»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:49:27
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:48:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	1.7850e+02	-8.5233	-14.099697	0.000162	1.621381	0.549339	0.000065
1796	1.7860e+02	-8.4816	-14.063362	0.000091	0.912027	0.309003	0.000037
1797	1.7870e+02	-8.4431	-13.930137	0.000334	3.344099	1.133011	0.000134
1798	1.7880e+02	-8.4030	-13.865543	0.000162	1.621381	0.549339	0.000065
1799	1.7890e+02	-8.3581	-13.780763	0.000213	2.128063	0.721007	0.000085
1800	1.7900e+02	-8.3244	-13.736354	0.000111	1.114700	0.377670	0.000045
1801	1.7910e+02	-8.2778	-13.607166	0.000324	3.242762	1.098678	0.000130
1802	1.7920e+02	-8.2458	-13.591017	0.000041	0.405345	0.137335	0.000016
1803	1.7930e+02	-8.1976	-13.502200	0.000223	2.229399	0.755341	0.000089
1804	1.7940e+02	-8.1671	-13.437606	0.000162	1.621381	0.549339	0.000065
1805	1.7950e+02	-8.1351	-13.328604	0.000274	2.736081	0.927009	0.000110
1806	1.7960e+02	-8.0869	-13.255935	0.000182	1.824054	0.618006	0.000073
1807	1.7970e+02	-8.0452	-13.199415	0.000142	1.418709	0.480671	0.000057
1808	1.7980e+02	-8.0067	-13.118673	0.000203	2.026726	0.686674	0.000081
1809	1.7990e+02	-7.9634	-13.058116	0.000152	1.520045	0.515005	0.000061
1810	1.8000e+02	-7.9297	-12.985447	0.000182	1.824054	0.618006	0.000073
1811	1.8009e+02	-7.8944	-12.937001	0.000122	1.216036	0.412004	0.000049
1812	1.8019e+02	-7.8431	-12.827999	0.000274	2.736081	0.927009	0.000110
1813	1.8029e+02	-7.8110	-12.803776	0.000061	0.608018	0.206002	0.000024
1814	1.8039e+02	-7.7645	-12.755330	0.000122	1.216036	0.412004	0.000049
1815	1.8049e+02	-7.7260	-12.650365	0.000263	2.634744	0.892676	0.000105
1816	1.8059e+02	-7.6811	-12.533288	0.000294	2.938753	0.995677	0.000118
1817	1.8069e+02	-7.6474	-12.472731	0.000152	1.520045	0.515005	0.000061
1818	1.8079e+02	-7.6041	-12.387951	0.000213	2.128063	0.721007	0.000085
1819	1.8089e+02	-7.5575	-12.311245	0.000193	1.925390	0.652340	0.000077
1820	1.8099e+02	-7.5351	-12.250688	0.000152	1.520045	0.515005	0.000061
1821	1.8109e+02	-7.4854	-12.190131	0.000152	1.520045	0.515005	0.000061
1822	1.8119e+02	-7.4549	-12.097277	0.000233	2.330735	0.789675	0.000093
1823	1.8129e+02	-7.4116	-12.032683	0.000162	1.621381	0.549339	0.000065
1824	1.8139e+02	-7.3714	-11.883309	0.000375	3.749444	1.270346	0.000150
1825	1.8149e+02	-7.3346	-11.855049	0.000071	0.709354	0.240336	0.000028
1826	1.8159e+02	-7.2961	-11.802566	0.000132	1.317372	0.446338	0.000053
1827	1.8169e+02	-7.2495	-11.713749	0.000223	2.229399	0.755341	0.000089
1828	1.8179e+02	-7.2030	-11.641081	0.000182	1.824054	0.618006	0.000073
1829	1.8189e+02	-7.1709	-11.584561	0.000142	1.418709	0.480671	0.000057
1830	1.8199e+02	-7.1228	-11.528041	0.000142	1.418709	0.480671	0.000057
1831	1.8209e+02	-7.0907	-11.479595	0.000122	1.216036	0.412004	0.000049
1832	1.8218e+02	-7.0378	-11.398853	0.000203	2.026726	0.686674	0.000081
1833	1.8228e+02	-7.0041	-11.265627	0.000334	3.344099	1.133011	0.000134
1834	1.8238e+02	-6.9800	-11.209107	0.000142	1.418709	0.480671	0.000057
1835	1.8248e+02	-6.9223	-11.096068	0.000284	2.837417	0.961343	0.000114
1836	1.8258e+02	-6.8773	-11.055696	0.000101	1.013363	0.343337	0.000041
1837	1.8268e+02	-6.8501	-10.926508	0.000324	3.242762	1.098678	0.000130
1838	1.8278e+02	-6.8068	-10.898248	0.000071	0.709354	0.240336	0.000028
1839	1.8288e+02	-6.7667	-10.825579	0.000182	1.824054	0.618006	0.000073
1840	1.8298e+02	-6.7265	-10.736762	0.000223	2.229399	0.755341	0.000089
1841	1.8308e+02	-6.6832	-10.660057	0.000193	1.925390	0.652340	0.000077
1842	1.8318e+02	-6.6624	-10.567203	0.000233	2.330735	0.789675	0.000093
1843	1.8328e+02	-6.6110	-10.490497	0.000193	1.925390	0.652340	0.000077
1844	1.8338e+02	-6.5693	-10.450126	0.000101	1.013363	0.343337	0.000041
1845	1.8348e+02	-6.5260	-10.329012	0.000304	3.040090	1.030010	0.000122
1846	1.8358e+02	-6.5004	-10.256343	0.000182	1.824054	0.618006	0.000073
1847	1.8368e+02	-6.4458	-10.224046	0.000081	0.810691	0.274669	0.000032
1848	1.8378e+02	-6.4073	-10.175601	0.000122	1.216036	0.412004	0.000049
1849	1.8388e+02	-6.3736	-10.119081	0.000142	1.418709	0.480671	0.000057
1850	1.8398e+02	-6.3287	-10.042375	0.000193	1.925390	0.652340	0.000077
1851	1.8407e+02	-6.2854	-9.941447	0.000253	2.533408	0.858342	0.000101
1852	1.8417e+02	-6.2517	-9.820333	0.000304	3.040090	1.030010	0.000122
1853	1.8427e+02	-6.2132	-9.727479	0.000233	2.330735	0.789675	0.000093
1854	1.8437e+02	-6.1683	-9.638662	0.000223	2.229399	0.755341	0.000089
1855	1.8447e+02	-6.1314	-9.565993	0.000182	1.824054	0.618006	0.000073
1856	1.8457e+02	-6.1009	-9.493325	0.000182	1.824054	0.618006	0.000073
1857	1.8467e+02	-6.0544	-9.416619	0.000193	1.925390	0.652340	0.000077
1858	1.8477e+02	-6.0207	-9.368173	0.000122	1.216036	0.412004	0.000049
1859	1.8487e+02	-5.9726	-9.279356	0.000223	2.229399	0.755341	0.000089
1860	1.8497e+02	-5.9437	-9.170354	0.000274	2.736081	0.927009	0.000110
1861	1.8507e+02	-5.9004	-9.089611	0.000203	2.026726	0.686674	0.000081
1862	1.8517e+02	-5.8538	-8.988683	0.000253	2.533408	0.858342	0.000101
1863	1.8527e+02	-5.8089	-8.924089	0.000162	1.621381	0.549339	0.000065
1864	1.8537e+02	-5.7720	-8.859494	0.000162	1.621381	0.549339	0.000065
1865	1.8547e+02	-5.7287	-8.802974	0.000142	1.418709	0.480671	0.000057
1866	1.8557e+02	-5.6870	-8.750492	0.000132	1.317372	0.446338	0.000053
1867	1.8567e+02	-5.6549	-8.629378	0.000304	3.040090	1.030010	0.000122
1868	1.8577e+02	-5.6244	-8.601118	0.000071	0.709354	0.240336	0.000028
1869	1.8587e+02	-5.5763	-8.488078	0.000284	2.837417	0.961343	0.000114
1870	1.8597e+02	-5.5394	-8.419447	0.000172	1.722717	0.583672	0.000069
1871	1.8606e+02	-5.4945	-8.314481	0.000263	2.634744	0.892676	0.000105
1872	1.8616e+02	-5.4592	-8.213553	0.000253	2.533408	0.858342	0.000101
1873	1.8626e+02	-5.4143	-8.124736	0.000223	2.229399	0.755341	0.000089
1874	1.8636e+02	-5.3742	-8.056104	0.000172	1.722717	0.583672	0.000069
1875	1.8646e+02	-5.3373	-7.967287	0.000223	2.229399	0.755341	0.000089
1876	1.8656e+02	-5.3020	-7.902693	0.000162	1.621381	0.549339	0.000065
1877	1.8666e+02	-5.2587	-7.797728	0.000263	2.634744	0.892676	0.000105
1878	1.8676e+02	-5.2186	-7.712948	0.000213	2.128063	0.721007	0.000085
1879	1.8686e+02	-5.1849	-7.676614	0.000091	0.912027	0.309003	0.000037
1880	1.8696e+02	-5.1448	-7.599908	0.000193	1.925390	0.652340	0.000077
1881	1.8706e+02	-5.0983	-7.498980	0.000253	2.533408	0.858342	0.000101
1882	1.8716e+02	-5.0646	-7.418237	0.000203	2.026726	0.686674	0.000081
1883	1.8726e+02	-5.0196	-7.394014	0.000061	0.608018	0.206002	0.000024
1884	1.8736e+02	-4.9731	-7.285011	0.000274	2.736081	0.927009	0.000110
1885	1.8746e+02	-4.9410	-7.228492	0.000142	1.418709	0.480671	0.000057
1886	1.8756e+02	-4.8993	-7.184083	0.000111	1.114700	0.377670	0.000045
1887	1.8766e+02	-4.8544	-7.115452	0.000172	1.722717	0.583672	0.000069
1888	1.8776e+02	-4.8175	-7.010486	0.000263	2.634744	0.892676	0.000105
1889	1.8786e+02	-4.7726	-6.889372	0.000304	3.040090	1.030010	0.000122
1890	1.8796e+02	-4.7437	-6.804592	0.000213	2.128063	0.721007	0.000085
1891	1.8806e+02	-4.6892	-6.748072	0.000142	1.418709	0.480671	0.000057
1892	1.8815e+02	-4.6523	-6.679441	0.000172	1.722717	0.583672	0.000069
1893	1.8825e+02	-4.6218	-6.550253	0.000324	3.242762	1.098678	0.000130
1894	1.8835e+02	-4.5897	-6.481621	0.000172	1.722717	0.583672	0.000069
1895	1.8845e+02	-4.5287	-6.441250	0.000101	1.013363	0.343337	0.000041
1896	1.8855e+02	-4.5031	-6.356470	0.000213	2.128063	0.721007	0.000085
1897	1.8865e+02	-4.4710	-6.251505	0.000263	2.634744	0.892676	0.000105
1898	1.8875e+02	-4.4197	-6.239393	0.000030	0.304009	0.103001	0.000012
1899	1.8885e+02	-4.3828	-6.138465	0.000253	2.533408	0.858342	0.000101
1900	1.8895e+02	-4.3362	-6.061759	0.000193	1.925390	0.652340	0.000077
1901	1.8905e+02	-4.3026	-6.021388	0.000101	1.013363	0.343337	0.000041
1902	1.8915e+02	-4.2528	-5.936608	0.000213	2.128063	0.721007	0.000085
1903	1.8925e+02	-4.2127	-5.896237	0.000101	1.013363	0.343337	0.000041
1904	1.8935e+02	-4.1790	-5.843754	0.000132	1.317372	0.446338	0.000053
1905	1.8945e+02	-4.1437	-5.742826	0.000253	2.533408	0.858342	0.000101
1906	1.8955e+02	-4.1036	-5.645934	0.000243	2.432072	0.824008	0.000097
1907	1.8965e+02	-4.0635	-5.545006	0.000253	2.533408	0.858342	0.000101
1908	1.8975e+02	-4.0250	-5.472337	0.000182	1.824054	0.618006	0.000073
1909	1.8985e+02	-3.9833	-5.391595	0.000203	2.026726	0.686674	0.000081
1910	1.8995e+02	-3.9336	-5.278555	0.000284	2.837417	0.961343	0.000114
1911	1.9004e+02	-3.9079	-5.222035	0.000142	1.418709	0.480671	0.000057
1912	1.9014e+02	-3.8598	-5.177627	0.000111	1.114700	0.377670	0.000045
1913	1.9024e+02	-3.8309	-5.092847	0.000213	2.128063	0.721007	0.000085
1914	1.9034e+02	-3.7780	-5.028253	0.000162	1.621381	0.549339	0.000065
1915	1.9044e+02	-3.7459	-4.939436	0.000223	2.229399	0.755341	0.000089
1916	1.9054e+02	-3.7138	-4.858693	0.000203	2.026726	0.686674	0.000081
1917	1.9064e+02	-3.6577	-4.765839	0.000233	2.330735	0.789675	0.000093
1918	1.9074e+02	-3.6224	-4.713356	0.000132	1.317372	0.446338	0.000053
1919	1.9084e+02	-3.5774	-4.693170	0.000051	0.506682	0.171668	0.000020
1920	1.9094e+02	-3.5373	-4.640688	0.000132	1.317372	0.446338	0.000053
1921	1.9104e+02	-3.4988	-4.527648	0.000284	2.837417	0.961343	0.000114
1922	1.9114e+02	-3.4603	-4.467091	0.000152	1.520045	0.515005	0.000061
1923	1.9124e+02	-3.4234	-4.390385	0.000193	1.925390	0.652340	0.000077
1924	1.9134e+02	-3.3962	-4.289457	0.000253	2.533408	0.858342	0.000101
1925	1.9144e+02	-3.3448	-4.236974	0.000132	1.317372	0.446338	0.000053
1926	1.9154e+02	-3.3047	-4.087600	0.000375	3.749444	1.270346	0.000150
1927	1.9164e+02	-3.2646	-4.023006	0.000162	1.621381	0.549339	0.000065
1928	1.9174e+02	-3.2309	-3.958412	0.000162	1.621381	0.549339	0.000065
1929	1.9184e+02	-3.1844	-3.901892	0.000142	1.418709	0.480671	0.000057
1930	1.9194e+02	-3.1491	-3.800963	0.000253	2.533408	0.858342	0.000101
1931	1.9203e+02	-3.1202	-3.752518	0.000122	1.216036	0.412004	0.000049
1932	1.9213e+02	-3.0641	-3.623329	0.000324	3.242762	1.098678	0.000130
1933	1.9223e+02	-3.0256	-3.526438	0.000243	2.432072	0.824008	0.000097
1934	1.9233e+02	-2.9823	-3.530475	-0.000010	-0.101336	-0.034334	-0.000004
1935	1.9243e+02	-2.9454	-3.445695	0.000213	2.128063	0.721007	0.000085
1936	1.9253e+02	-2.9037	-3.340730	0.000263	2.634744	0.892676	0.000105
1937	1.9263e+02	-2.8636	-3.304396	0.000091	0.912027	0.309003	0.000037
1938	1.9273e+02	-2.8170	-3.259987	0.000111	1.114700	0.377670	0.000045
1939	1.9283e+02	-2.7866	-3.191356	0.000172	1.722717	0.583672	0.000069
1940	1.9293e+02	-2.7513	-3.102539	0.000223	2.229399	0.755341	0.000089
1941	1.9303e+02	-2.7112	-3.058130	0.000111	1.114700	0.377670	0.000045
1942	1.9313e+02	-2.6710	-2.937016	0.000304	3.040090	1.030010	0.000122
1943	1.9323e+02	-2.6293	-2.884533	0.000132	1.317372	0.446338	0.000053
1944	1.9333e+02	-2.5908	-2.811865	0.000182	1.824054	0.618006	0.000073
1945	1.9343e+02	-2.5507	-2.710937	0.000253	2.533408	0.858342	0.000101
1946	1.9353e+02	-2.5106	-2.601934	0.000274	2.736081	0.927009	0.000110
1947	1.9363e+02	-2.4641	-2.569637	0.000081	0.810691	0.274669	0.000032
1948	1.9373e+02	-2.4256	-2.444486	0.000314	3.141426	1.064344	0.000126
1949	1.9383e+02	-2.3935	-2.412189	0.000081	0.810691	0.274669	0.000032
1950	1.9393e+02	-2.3486	-2.335483	0.000193	1.925390	0.652340	0.000077
1951	1.9403e+02	-2.3069	-2.262815	0.000182	1.824054	0.618006	0.000073
1952	1.9412e+02	-2.2780	-2.194183	0.000172	1.722717	0.583672	0.000069
1953	1.9422e+02	-2.2299	-2.137663	0.000142	1.418709	0.480671	0.000057
1954	1.9432e+02	-2.1834	-2.044809	0.000233	2.330735	0.789675	0.000093
1955	1.9442e+02	-2.1465	-2.024624	0.000051	0.506682	0.171668	0.000020
1956	1.9452e+02	-2.1096	-1.939844	0.000213	2.128063	0.721007	0.000085
1957	1.9462e+02	-2.0695	-1.899472	0.000101	1.013363	0.343337	0.000041
1958	1.9472e+02	-2.0310	-1.798544	0.000253	2.533408	0.858342	0.000101
1959	1.9482e+02	-1.9876	-1.717801	0.000203	2.026726	0.686674	0.000081
1960	1.9492e+02	-1.9507	-1.637059	0.000203	2.026726	0.686674	0.000081
1961	1.9502e+02	-1.9058	-1.552279	0.000213	2.128063	0.721007	0.000085
1962	1.9512e+02	-1.8737	-1.447313	0.000263	2.634744	0.892676	0.000105
1963	1.9522e+02	-1.8272	-1.342348	0.000263	2.634744	0.892676	0.000105
1964	1.9532e+02	-1.7903	-1.277753	0.000162	1.621381	0.549339	0.000065
1965	1.9542e+02	-1.7486	-1.168751	0.000274	2.736081	0.927009	0.000110
1966	1.9552e+02	-1.7101	-1.152602	0.000041	0.405345	0.137335	0.000016
1967	1.9562e+02	-1.6780	-1.039562	0.000284	2.837417	0.961343	0.000114
1968	1.9572e+02	-1.6235	-0.987080	0.000132	1.317372	0.446338	0.000053
1969	1.9582e+02	-1.5946	-0.878077	0.000274	2.736081	0.927009	0.000110
1970	1.9592e+02	-1.5513	-0.821557	0.000142	1.418709	0.480671	0.000057
1971	1.9601e+02	-1.5176	-0.740814	0.000203	2.026726	0.686674	0.000081
1972	1.9611e+02	-1.4599	-0.656035	0.000213	2.128063	0.721007	0.000085
1973	1.9621e+02	-1.4310	-0.627775	0.000071	0.709354	0.240336	0.000028
1974	1.9631e+02	-1.3957	-0.534920	0.000233	2.330735	0.789675	0.000093
1975	1.9641e+02	-1.3427	-0.482438	0.000132	1.317372	0.446338	0.000053
1976	1.9651e+02	-1.3107	-0.381509	0.000253	2.533408	0.858342	0.000101
1977	1.9661e+02	-1.2722	-0.320952	0.000152	1.520045	0.515005	0.000061
1978	1.9671e+02	-1.2288	-0.220024	0.000253	2.533408	0.858342	0.000101
1979	1.9681e+02	-1.1919	-0.147355	0.000182	1.824054	0.618006	0.000073
1980	1.9691e+02	-1.1518	0.002019	0.000375	3.749444	1.270346	0.000150
1981	1.9701e+02	-1.1149	0.030279	0.000071	0.709354	0.240336	0.000028
1982	1.9711e+02	-1.0748	0.155430	0.000314	3.141426	1.064344	0.000126
1983	1.9721e+02	-1.0347	0.207912	0.000132	1.317372	0.446338	0.000053
1984	1.9731e+02	-0.9946	0.300767	0.000233	2.330735	0.789675	0.000093
1985	1.9741e+02	-0.9545	0.425918	0.000314	3.141426	1.064344	0.000126
1986	1.9751e+02	-0.9064	0.442066	0.000041	0.405345	0.137335	0.000016
1987	1.9761e+02	-0.8663	0.551069	0.000274	2.736081	0.927009	0.000110
1988	1.9771e+02	-0.8294	0.623737	0.000182	1.824054	0.618006	0.000073
1989	1.9781e+02	-0.7861	0.720629	0.000243	2.432072	0.824008	0.000097
1990	1.9791e+02	-0.7476	0.809446	0.000223	2.229399	0.755341	0.000089
1991	1.9800e+02	-0.7203	0.833669	0.000061	0.608018	0.206002	0.000024
1992	1.9810e+02	-0.6818	0.882114	0.000122	1.216036	0.412004	0.000049
1993	1.9820e+02	-0.6257	0.979005	0.000243	2.432072	0.824008	0.000097
1994	1.9830e+02	-0.5952	1.051674	0.000182	1.824054	0.618006	0.000073
1995	1.9840e+02	-0.5519	1.136454	0.000213	2.128063	0.721007	0.000085
1996	1.9850e+02	-0.5166	1.205085	0.000172	1.722717	0.583672	0.000069
1997	1.9860e+02	-0.4716	1.310051	0.000263	2.634744	0.892676	0.000105
1998	1.9870e+02	-0.4347	1.431165	0.000304	3.040090	1.030010	0.000122
1999	1.9880e+02	-0.3946	1.524019	0.000233	2.330735	0.789675	0.000093
2000	1.9890e+02	-0.3465	1.600724	0.000193	1.925390	0.652340	0.000077
2001	1.9900e+02	-0.3208	1.681467	0.000203	2.026726	0.686674	0.000081
2002	1.9910e+02	-0.2743	1.754135	0.000182	1.824054	0.618006	0.000073
2003	1.9920e+02	-0.2374	1.895435	0.000355	3.546771	1.201679	0.000142
2004	1.9930e+02	-0.2037	1.931769	0.000091	0.912027	0.309003	0.000037
2005	1.9940e+02	-0.1524	1.996364	0.000162	1.621381	0.549339	0.000065
2006	1.9950e+02	-0.1299	2.129589	0.000334	3.344099	1.133011	0.000134
2007	1.9960e+02	-0.0818	2.182072	0.000132	1.317372	0.446338	0.000053
2008	1.9970e+02	-0.0321	2.242629	0.000152	1.520045	0.515005	0.000061
2009	1.9980e+02	0.0128	2.295112	0.000152	1.520045	0.515005	0.000053

PMax (uC/cm2):	5.13e+01
Pr (uC/cm2):	3.15e+01
-Pr (uC/cm2):	2.71e+01
PLoss (uC/cm2):	2.70e+01
Vc:	-1.48e+01
-Vc:	-1.64e+01
C (Max-Eff) (nF):	2.57e-01
K (Eff):	8.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.93e+01
Horiz. Shift (+/-Vc):	-1.56e+01
Offset (uC/cm2):	2.48e+01

A (Loop Area - uC/cm2·Volts):	-1.32e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

