»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:2:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:02:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9025	-23.666707	-0.000274	-2.743635	-0.929569	0.022151
1804	9.0150e-01	-7.8704	-23.561084	0.000262	2.616516	0.886500	0.021125
1805	9.0200e-01	-7.8030	-23.477269	0.000208	2.076264	0.703457	0.016763
1806	9.0250e-01	-7.7533	-23.393027	0.000209	2.086857	0.707046	0.016848
1807	9.0300e-01	-7.7180	-23.301515	0.000227	2.266941	0.768061	0.018302
1808	9.0350e-01	-7.6763	-23.192898	0.000269	2.690669	0.911623	0.021723
1809	9.0400e-01	-7.6281	-23.114643	0.000194	1.938553	0.656799	0.015651
1810	9.0450e-01	-7.6169	-23.014151	0.000249	2.489398	0.843431	0.020098
1811	9.0500e-01	-7.5575	-22.927343	0.000215	2.150416	0.728581	0.017362
1812	9.0550e-01	-7.5110	-22.839252	0.000218	2.182196	0.739348	0.017618
1813	9.0600e-01	-7.4789	-22.745602	0.000232	2.319907	0.786006	0.018730
1814	9.0650e-01	-7.4629	-22.636558	0.000270	2.701262	0.915212	0.021809
1815	9.0700e-01	-7.4180	-22.542480	0.000233	2.330500	0.789595	0.018816
1816	9.0750e-01	-7.3522	-22.454389	0.000218	2.182196	0.739348	0.017618
1817	9.0800e-01	-7.2944	-22.363733	0.000225	2.245755	0.760882	0.018131
1818	9.0850e-01	-7.2816	-22.278208	0.000212	2.118637	0.717814	0.017105
1819	9.0900e-01	-7.2383	-22.182420	0.000237	2.372873	0.803951	0.019158
1820	9.0950e-01	-7.1886	-22.080217	0.000253	2.531771	0.857787	0.020440
1821	9.1000e-01	-7.1565	-21.989133	0.000226	2.256348	0.764471	0.018217
1822	9.1050e-01	-7.0907	-21.914299	0.000185	1.853807	0.628087	0.014967
1823	9.1100e-01	-7.0602	-21.806965	0.000266	2.658889	0.900856	0.021467
1824	9.1150e-01	-7.0249	-21.699203	0.000267	2.669482	0.904445	0.021552
1825	9.1200e-01	-7.0121	-21.610257	0.000220	2.203382	0.746526	0.017789
1826	9.1250e-01	-6.9560	-21.517890	0.000229	2.288128	0.775239	0.018473
1827	9.1300e-01	-6.9223	-21.427233	0.000225	2.245755	0.760882	0.018131
1828	9.1350e-01	-6.8870	-21.332728	0.000234	2.341094	0.793184	0.018901
1829	9.1400e-01	-6.8421	-21.232664	0.000248	2.478805	0.839842	0.020013
1830	9.1450e-01	-6.7971	-21.128323	0.000258	2.584737	0.875733	0.020868
1831	9.1500e-01	-6.7779	-21.043654	0.000210	2.097450	0.710635	0.016934
1832	9.1550e-01	-6.7233	-20.945727	0.000243	2.425839	0.821897	0.019585
1833	9.1600e-01	-6.6704	-20.855926	0.000222	2.224569	0.753704	0.017960
1834	9.1650e-01	-6.6126	-20.772539	0.000207	2.065671	0.699868	0.016677
1835	9.1700e-01	-6.5950	-20.677179	0.000236	2.362280	0.800362	0.019072
1836	9.1750e-01	-6.5597	-20.585239	0.000228	2.277535	0.771650	0.018388
1837	9.1800e-01	-6.4971	-20.497148	0.000218	2.182196	0.739348	0.017618
1838	9.1850e-01	-6.4763	-20.378269	0.000294	2.944905	0.997761	0.023776
1839	9.1900e-01	-6.4522	-20.279915	0.000244	2.436432	0.825486	0.019671
1840	9.1950e-01	-6.4378	-20.158897	0.000300	2.997871	1.015706	0.024204
1841	9.2000e-01	-6.3688	-20.129818	0.000072	0.720337	0.244057	0.005816
1842	9.2050e-01	-6.3223	-20.011366	0.000293	2.934312	0.994172	0.023690
1843	9.2100e-01	-6.2645	-19.924131	0.000216	2.161010	0.732170	0.017447
1844	9.2150e-01	-6.2308	-19.842027	0.000203	2.033891	0.689101	0.016421
1845	9.2200e-01	-6.2084	-19.743673	0.000244	2.436432	0.825486	0.019671
1846	9.2250e-01	-6.1619	-19.628214	0.000286	2.860160	0.969048	0.023092
1847	9.2300e-01	-6.1121	-19.546537	0.000202	2.023298	0.685512	0.016335
1848	9.2350e-01	-6.0945	-19.457591	0.000220	2.203382	0.746526	0.017789
1849	9.2400e-01	-6.0431	-19.353678	0.000257	2.574144	0.872143	0.020783
1850	9.2450e-01	-5.9870	-19.273713	0.000198	1.980925	0.671156	0.015993
1851	9.2500e-01	-5.9565	-19.168089	0.000262	2.616516	0.886500	0.021125
1852	9.2550e-01	-5.9244	-19.070163	0.000243	2.425839	0.821897	0.019585
1853	9.2600e-01	-5.8763	-18.985493	0.000210	2.097450	0.710635	0.016934
1854	9.2650e-01	-5.8394	-18.875166	0.000273	2.733041	0.925980	0.022065
1855	9.2700e-01	-5.7945	-18.789641	0.000212	2.118637	0.717814	0.017105
1856	9.2750e-01	-5.7752	-18.659643	0.000322	3.220328	1.091077	0.026000
1857	9.2800e-01	-5.7448	-18.590795	0.000171	1.705503	0.577840	0.013770
1858	9.2850e-01	-5.6950	-18.493296	0.000242	2.415246	0.818307	0.019500
1859	9.2900e-01	-5.6678	-18.390239	0.000255	2.552957	0.864965	0.020612
1860	9.2950e-01	-5.6244	-18.295734	0.000234	2.341094	0.793184	0.018901
1861	9.3000e-01	-5.5811	-18.199946	0.000237	2.372873	0.803951	0.019158
1862	9.3050e-01	-5.5298	-18.104157	0.000237	2.372873	0.803951	0.019158
1863	9.3100e-01	-5.5073	-18.010080	0.000233	2.330500	0.789595	0.018816
1864	9.3150e-01	-5.4448	-17.927121	0.000206	2.055078	0.696279	0.016592
1865	9.3200e-01	-5.4063	-17.812517	0.000284	2.838973	0.961870	0.022921
1866	9.3250e-01	-5.3405	-17.736400	0.000189	1.885587	0.638854	0.015223
1867	9.3300e-01	-5.3293	-17.623934	0.000279	2.786007	0.943925	0.022493
1868	9.3350e-01	-5.2988	-17.516600	0.000266	2.658889	0.900856	0.021467
1869	9.3400e-01	-5.2571	-17.420385	0.000238	2.383466	0.807540	0.019243
1870	9.3450e-01	-5.2154	-17.335715	0.000210	2.097450	0.710635	0.016934
1871	9.3500e-01	-5.1560	-17.251045	0.000210	2.097450	0.710635	0.016934
1872	9.3550e-01	-5.1095	-17.147132	0.000257	2.574144	0.872143	0.020783
1873	9.3600e-01	-5.1111	-17.037232	-0.000272	-2.722448	-0.922390	0.021980
1874	9.3650e-01	-5.0453	-16.956411	0.000200	2.002112	0.678334	0.016164
1875	9.3700e-01	-4.9956	-16.854636	0.000252	2.521178	0.854198	0.020355
1876	9.3750e-01	-4.9635	-16.767401	0.000216	2.161010	0.732170	0.017447
1877	9.3800e-01	-4.9314	-16.656646	0.000274	2.743635	0.929569	0.022151
1878	9.3850e-01	-4.9122	-16.556582	0.000248	2.478805	0.839842	0.020013
1879	9.3900e-01	-4.8352	-16.467208	0.000221	2.213975	0.750115	0.017875
1880	9.3950e-01	-4.7854	-16.392801	0.000184	1.843214	0.624498	0.014881
1881	9.4000e-01	-4.7630	-16.283329	0.000271	2.711855	0.918801	0.021894
1882	9.4050e-01	-4.7164	-16.187113	0.000238	2.383466	0.807540	0.019243
1883	9.4100e-01	-4.6828	-16.087049	0.000248	2.478805	0.839842	0.020013
1884	9.4150e-01	-4.6443	-15.999386	0.000217	2.171603	0.735759	0.017533
1885	9.4200e-01	-4.6009	-15.886065	0.000281	2.807194	0.951103	0.022664
1886	9.4250e-01	-4.5817	-15.809093	0.000191	1.906773	0.646032	0.015395
1887	9.4300e-01	-4.5512	-15.690640	0.000293	2.934312	0.994172	0.023690
1888	9.4350e-01	-4.4999	-15.597418	0.000231	2.309314	0.782417	0.018644
1889	9.4400e-01	-4.4582	-15.514886	0.000204	2.044484	0.692690	0.016506
1890	9.4450e-01	-4.4100	-15.406697	0.000268	2.680076	0.908034	0.021638
1891	9.4500e-01	-4.3459	-15.298936	0.000267	2.669482	0.904445	0.021552
1892	9.4550e-01	-4.3314	-15.195878	0.000255	2.552957	0.864965	0.020612
1893	9.4600e-01	-4.2544	-15.129168	0.000165	1.652537	0.559895	0.013342
1894	9.4650e-01	-4.2320	-15.023117	0.000263	2.627110	0.890089	0.021210
1895	9.4700e-01	-4.2031	-14.930323	0.000230	2.298721	0.778828	0.018559
1896	9.4750e-01	-4.1742	-14.820423	0.000272	2.722448	0.922390	0.021980
1897	9.4800e-01	-4.1229	-14.714372	0.000263	2.627110	0.890089	0.021210
1898	9.4850e-01	-4.0988	-14.625426	0.000220	2.203382	0.746526	0.017789
1899	9.4900e-01	-4.0491	-14.522796	0.000254	2.542364	0.861376	0.020526
1900	9.4950e-01	-3.9737	-14.429573	0.000231	2.309314	0.782417	0.018644
1901	9.5000e-01	-3.9785	-14.323095	-0.000264	-2.637703	-0.893678	0.021296
1902	9.5050e-01	-3.9207	-14.234149	0.000220	2.203382	0.746526	0.017789
1903	9.5100e-01	-3.8887	-14.132374	0.000252	2.521178	0.854198	0.020355
1904	9.5150e-01	-3.8437	-14.033165	0.000246	2.457619	0.832664	0.019842
1905	9.5200e-01	-3.8036	-13.937804	0.000236	2.362280	0.800362	0.019072
1906	9.5250e-01	-3.7507	-13.838168	0.000247	2.468212	0.836253	0.019927
1907	9.5300e-01	-3.7138	-13.747084	0.000226	2.256348	0.764471	0.018217
1908	9.5350e-01	-3.6785	-13.658993	0.000218	2.182196	0.739348	0.017618
1909	9.5400e-01	-3.6288	-13.544389	0.000284	2.838973	0.961870	0.022921
1910	9.5450e-01	-3.5871	-13.430641	0.000282	2.817787	0.954692	0.022750
1911	9.5500e-01	-3.5518	-13.360083	0.000175	1.747875	0.592196	0.014112
1912	9.5550e-01	-3.5149	-13.250183	0.000272	2.722448	0.922390	0.021980
1913	9.5600e-01	-3.4684	-13.160382	0.000222	2.224569	0.753704	0.017960
1914	9.5650e-01	-3.4282	-13.057324	0.000255	2.552957	0.864965	0.020612
1915	9.5700e-01	-3.3930	-12.967523	0.000222	2.224569	0.753704	0.017960
1916	9.5750e-01	-3.3577	-12.879859	0.000217	2.171603	0.735759	0.017533
1917	9.5800e-01	-3.3143	-12.757986	0.000302	3.019057	1.022884	0.024375
1918	9.5850e-01	-3.2903	-12.663909	0.000233	2.330500	0.789595	0.018816
1919	9.5900e-01	-3.2598	-12.563844	0.000248	2.478805	0.839842	0.020013
1920	9.5950e-01	-3.2085	-12.457366	0.000264	2.637703	0.893678	0.021296
1921	9.6000e-01	-3.1828	-12.359867	0.000242	2.415246	0.818307	0.019500
1922	9.6050e-01	-3.1347	-12.276480	0.000207	2.065671	0.699868	0.016677
1923	9.6100e-01	-3.0881	-12.173423	0.000255	2.552957	0.864965	0.020612
1924	9.6150e-01	-3.0400	-12.087470	0.000213	2.129230	0.721403	0.017191
1925	9.6200e-01	-2.9935	-11.983985	0.000256	2.563550	0.868554	0.020697
1926	9.6250e-01	-2.9486	-11.882210	0.000252	2.521178	0.854198	0.020355
1927	9.6300e-01	-2.9037	-11.788560	0.000232	2.319907	0.786006	0.018730
1928	9.6350e-01	-2.8844	-11.679943	0.000269	2.690669	0.911623	0.021723
1929	9.6400e-01	-2.8363	-11.569616	0.000273	2.733041	0.925980	0.022065
1930	9.6450e-01	-2.8106	-11.477249	0.000229	2.288128	0.775239	0.018473
1931	9.6500e-01	-2.7753	-11.380605	0.000239	2.394060	0.811129	0.019329
1932	9.6550e-01	-2.7192	-11.271988	0.000269	2.690669	0.911623	0.021723
1933	9.6600e-01	-2.6871	-11.178766	0.000231	2.309314	0.782417	0.018644
1934	9.6650e-01	-2.6550	-11.066301	0.000279	2.786007	0.943925	0.022493
1935	9.6700e-01	-2.5892	-10.996170	0.000174	1.737282	0.588607	0.014026
1936	9.6750e-01	-2.5459	-10.883277	0.000280	2.796601	0.947514	0.022579
1937	9.6800e-01	-2.5331	-10.777654	0.000262	2.616516	0.886500	0.021125
1938	9.6850e-01	-2.4625	-10.680583	0.000240	2.404653	0.814718	0.019414
1939	9.6900e-01	-2.4465	-10.585650	0.000235	2.351687	0.796773	0.018987
1940	9.6950e-01	-2.3887	-10.485586	0.000248	2.478805	0.839842	0.020013
1941	9.7000e-01	-2.3582	-10.386376	0.000246	2.457619	0.832664	0.019842
1942	9.7050e-01	-2.3149	-10.297003	0.000221	2.213975	0.750115	0.017875
1943	9.7100e-01	-2.2764	-10.197366	0.000247	2.468212	0.836253	0.019927
1944	9.7150e-01	-2.2363	-10.093026	0.000258	2.584737	0.875733	0.020868
1945	9.7200e-01	-2.2106	-9.996382	0.000239	2.394060	0.811129	0.019329
1946	9.7250e-01	-2.1577	-9.895035	0.000251	2.510585	0.850609	0.020269
1947	9.7300e-01	-2.1160	-9.792833	0.000253	2.531771	0.857787	0.020440
1948	9.7350e-01	-2.0727	-9.696189	0.000239	2.394060	0.811129	0.019329
1949	9.7400e-01	-2.0358	-9.590566	0.000262	2.616516	0.886500	0.021125
1950	9.7450e-01	-2.0165	-9.492212	0.000244	2.436432	0.825486	0.019671
1951	9.7500e-01	-1.9684	-9.395569	0.000239	2.394060	0.811129	0.019329
1952	9.7550e-01	-1.9251	-9.272413	0.000305	3.050837	1.033652	0.024631
1953	9.7600e-01	-1.8737	-9.192019	0.000199	1.991519	0.674745	0.016079
1954	9.7650e-01	-1.8577	-9.073567	0.000293	2.934312	0.994172	0.023690
1955	9.7700e-01	-1.8288	-8.972647	0.000250	2.499991	0.847020	0.020184
1956	9.7750e-01	-1.7663	-8.885839	0.000215	2.150416	0.728581	0.017362
1957	9.7800e-01	-1.7021	-8.800742	0.000211	2.108044	0.714225	0.017019
1958	9.7850e-01	-1.6812	-8.689559	0.000275	2.754228	0.933158	0.022237
1959	9.7900e-01	-1.6636	-8.574101	0.000286	2.860160	0.969048	0.023092
1960	9.7950e-01	-1.6026	-8.481734	0.000229	2.288128	0.775239	0.018473
1961	9.8000e-01	-1.5770	-8.379103	0.000254	2.542364	0.861376	0.020526
1962	9.8050e-01	-1.5048	-8.293151	0.000213	2.129230	0.721403	0.017191
1963	9.8100e-01	-1.4839	-8.178547	0.000284	2.838973	0.961870	0.022921
1964	9.8150e-01	-1.4582	-8.078911	0.000247	2.468212	0.836253	0.019927
1965	9.8200e-01	-1.3989	-7.974142	0.000260	2.595330	0.879322	0.020954
1966	9.8250e-01	-1.3347	-7.896315	0.000193	1.927959	0.653210	0.015566
1967	9.8300e-01	-1.3203	-7.778290	0.000292	2.923719	0.990583	0.023605
1968	9.8350e-01	-1.2754	-7.688061	0.000224	2.235162	0.757293	0.018046
1969	9.8400e-01	-1.2465	-7.591418	0.000239	2.394060	0.811129	0.019329
1970	9.8450e-01	-1.1984	-7.471683	0.000297	2.966091	1.004939	0.023947
1971	9.8500e-01	-1.1502	-7.389151	0.000204	2.044484	0.692690	0.016506
1972	9.8550e-01	-1.1278	-7.281389	0.000267	2.669482	0.904445	0.021552
1973	9.8600e-01	-1.0925	-7.182180	0.000246	2.457619	0.832664	0.019842
1974	9.8650e-01	-1.0363	-7.078267	0.000257	2.574144	0.872143	0.020783
1975	9.8700e-01	-0.9914	-6.979914	0.000244	2.436432	0.825486	0.019671
1976	9.8750e-01	-0.9674	-6.887974	0.000228	2.277535	0.771650	0.018388
1977	9.8800e-01	-0.9321	-6.790476	0.000242	2.415246	0.818307	0.019500
1978	9.8850e-01	-0.8775	-6.676300	0.000283	2.828380	0.958281	0.022835
1979	9.8900e-01	-0.8310	-6.589919	0.000214	2.139823	0.724992	0.017276
1980	9.8950e-01	-0.8021	-6.472750	0.000290	2.902532	0.983405	0.023434
1981	9.9000e-01	-0.7604	-6.362850	0.000272	2.722448	0.922390	0.021980
1982	9.9050e-01	-0.6962	-6.272621	0.000224	2.235162	0.757293	0.018046
1983	9.9100e-01	-0.6674	-6.174268	0.000244	2.436432	0.825486	0.019671
1984	9.9150e-01	-0.6385	-6.062657	0.000276	2.764821	0.936747	0.022322
1985	9.9200e-01	-0.5743	-5.980126	0.000204	2.044484	0.692690	0.016506
1986	9.9250e-01	-0.5631	-5.862101	0.000292	2.923719	0.990583	0.023605
1987	9.9300e-01	-0.4957	-5.768024	0.000233	2.330500	0.789595	0.018816
1988	9.9350e-01	-0.4909	-5.649144	0.000294	2.944905	0.997761	0.023776
1989	9.9400e-01	-0.4540	-5.561053	0.000218	2.182196	0.739348	0.017618
1990	9.9450e-01	-0.4059	-5.449870	0.000275	2.754228	0.933158	0.022237
1991	9.9500e-01	-0.3786	-5.344247	0.000262	2.616516	0.886500	0.021125
1992	9.9550e-01	-0.3353	-5.248459	0.000237	2.372873	0.803951	0.019158
1993	9.9600e-01	-0.3064	-5.151815	0.000239	2.394060	0.811129	0.019329
1994	9.9650e-01	-0.2551	-5.042343	0.000271	2.711855	0.918801	0.021894
1995	9.9700e-01	-0.1845	-4.957246	0.000211	2.108044	0.714225	0.017019
1996	9.9750e-01	-0.1556	-4.831952	0.000310	3.103803	1.051597	0.025059
1997	9.9800e-01	-0.1444	-4.735736	0.000238	2.383466	0.807540	0.019243
1998	9.9850e-01	-0.0754	-4.650639	0.000211	2.108044	0.714225	0.017019
1999	9.9900e-01	-0.0433	-4.554851	0.000237	2.372873	0.803951	0.019158
2000	9.9950e-01	-0.0241	-4.431267	0.000306	3.061430	1.037241	0.024717
2001	1.0000e+00	0.0273	-4.330347	0.000306	3.061430	1.037241	0.020184

PMax (uC/cm2):	5.10e+01
Pr (uC/cm2):	2.85e+00
-Pr (uC/cm2):	-2.37e+00
PLoss (uC/cm2):	-2.34e+00
-Vc:	-1.13e+00
C (Max-Eff) (nF):	2.54e-01
K (Eff):	8.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.43e-01
Offset (uC/cm2):	1.96e+00

A (Loop Area - uC/cm2·Volts):	6.85e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

