»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:28:15
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:27:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9211	-25.270516	0.000852	8.516525	2.885477	0.068506
1778	8.8850e-01	-8.8907	-25.338508	-0.000169	-1.690546	-0.572773	-0.013598
1779	8.8900e-01	-8.8313	-25.384264	-0.000114	-1.137663	-0.385451	-0.009151
1780	8.8950e-01	-8.7912	-25.117853	0.000662	6.623964	2.244260	0.053282
1781	8.9000e-01	-8.7479	-25.116998	0.000002	0.021265	0.007205	0.000171
1782	8.9050e-01	-8.7014	-25.068676	0.000120	1.201457	0.407065	0.009664
1783	8.9100e-01	-8.7078	-24.924139	-0.000359	-3.593740	-1.217592	0.028907
1784	8.9150e-01	-8.6532	-24.795852	0.000319	3.189710	1.080703	0.025658
1785	8.9200e-01	-8.6195	-24.679537	0.000289	2.892004	0.979837	0.023263
1786	8.9250e-01	-8.5730	-24.605131	0.000185	1.850032	0.626808	0.014881
1787	8.9300e-01	-8.5137	-24.568355	0.000091	0.914383	0.309802	0.007355
1788	8.9350e-01	-8.4784	-24.451613	0.000290	2.902636	0.983440	0.023348
1789	8.9400e-01	-8.4447	-24.444771	0.000017	0.170118	0.057637	0.001368
1790	8.9450e-01	-8.4094	-24.377634	0.000167	1.669281	0.565568	0.013427
1791	8.9500e-01	-8.3645	-24.078724	0.000743	7.432024	2.518038	0.059782
1792	8.9550e-01	-8.3324	-24.108658	-0.000074	-0.744266	-0.252164	-0.005987
1793	8.9600e-01	-8.2923	-23.929910	0.000444	4.444329	1.505779	0.035749
1794	8.9650e-01	-8.2377	-23.906391	0.000058	0.584780	0.198129	0.004704
1795	8.9700e-01	-8.2073	-23.932476	-0.000065	-0.648574	-0.219743	-0.005217
1796	8.9750e-01	-8.1784	-23.702414	0.000572	5.720213	1.938061	0.046012
1797	8.9800e-01	-8.1254	-23.705835	-0.000009	-0.085059	-0.028819	-0.000684
1798	8.9850e-01	-8.0805	-23.618172	0.000218	2.179635	0.738480	0.017533
1799	8.9900e-01	-8.0308	-23.492450	0.000313	3.125916	1.059089	0.025144
1800	8.9950e-01	-8.0035	-23.317979	0.000434	4.338005	1.469756	0.034894
1801	9.0000e-01	-7.9490	-23.342781	-0.000062	-0.616677	-0.208936	-0.004960
1802	9.0050e-01	-7.9217	-23.195678	0.000366	3.657534	1.239206	0.029421
1803	9.0100e-01	-7.8832	-23.182849	0.000032	0.318971	0.108070	0.002566
1804	9.0150e-01	-7.8511	-23.019496	0.000406	4.061564	1.376095	0.032671
1805	9.0200e-01	-7.7966	-22.887788	0.000327	3.274769	1.109522	0.026342
1806	9.0250e-01	-7.7500	-22.762493	0.000312	3.115283	1.055487	0.025059
1807	9.0300e-01	-7.7292	-22.845880	-0.000207	-2.073311	-0.702457	-0.016677
1808	9.0350e-01	-7.6891	-22.614535	0.000575	5.752110	1.948868	0.046269
1809	9.0400e-01	-7.6506	-22.486675	0.000318	3.179077	1.077101	0.025572
1810	9.0450e-01	-7.5848	-22.579042	-0.000230	-2.296591	-0.778106	-0.018473
1811	9.0500e-01	-7.5640	-22.420821	0.000393	3.933975	1.332867	0.031644
1812	9.0550e-01	-7.5383	-22.206581	0.000533	5.326815	1.804774	0.042848
1813	9.0600e-01	-7.5030	-22.198456	0.000020	0.202015	0.068445	0.001625
1814	9.0650e-01	-7.4324	-21.975663	0.000554	5.539463	1.876821	0.044559
1815	9.0700e-01	-7.4019	-22.154410	-0.000444	-4.444329	-1.505779	-0.035749
1816	9.0750e-01	-7.3907	-21.787508	0.000912	9.122570	3.090810	0.073380
1817	9.0800e-01	-7.3201	-21.834119	-0.000116	-1.158928	-0.392655	-0.009322
1818	9.0850e-01	-7.2784	-21.819580	0.000036	0.361500	0.122480	0.002908
1819	9.0900e-01	-7.2431	-21.682312	0.000341	3.412990	1.156352	0.027454
1820	9.0950e-01	-7.2030	-21.544617	0.000342	3.423622	1.159954	0.027539
1821	9.1000e-01	-7.1533	-21.571557	-0.000067	-0.669839	-0.226948	-0.005388
1822	9.1050e-01	-7.1035	-21.413763	0.000392	3.923343	1.329265	0.031559
1823	9.1100e-01	-7.0666	-21.498005	-0.000209	-2.094576	-0.709662	-0.016848
1824	9.1150e-01	-7.0330	-21.211924	0.000711	7.113053	2.409968	0.057216
1825	9.1200e-01	-7.0041	-20.978013	0.000582	5.815904	1.970482	0.046782
1826	9.1250e-01	-6.9592	-21.069953	-0.000229	-2.285959	-0.774504	-0.018388
1827	9.1300e-01	-6.9255	-20.948935	0.000301	3.008960	1.019463	0.024204
1828	9.1350e-01	-6.8822	-20.801404	0.000367	3.668166	1.242808	0.029506
1829	9.1400e-01	-6.8388	-20.676537	0.000310	3.104651	1.051884	0.024973
1830	9.1450e-01	-6.8212	-20.777029	-0.000250	-2.498606	-0.846551	-0.020098
1831	9.1500e-01	-6.7474	-20.508908	0.000667	6.666494	2.258669	0.053624
1832	9.1550e-01	-6.7233	-20.389173	0.000298	2.977063	1.008656	0.023947
1833	9.1600e-01	-6.6656	-20.373779	0.000038	0.382765	0.129684	0.003079
1834	9.1650e-01	-6.6544	-20.351542	0.000055	0.552883	0.187322	0.004447
1835	9.1700e-01	-6.6062	-20.198880	0.000380	3.795755	1.286037	0.030532
1836	9.1750e-01	-6.5758	-19.993192	0.000511	5.114168	1.732727	0.041138
1837	9.1800e-01	-6.5100	-19.955561	0.000094	0.935648	0.317006	0.007526
1838	9.1850e-01	-6.4827	-19.863194	0.000230	2.296591	0.778106	0.018473
1839	9.1900e-01	-6.4570	-19.795629	0.000168	1.679914	0.569170	0.013513
1840	9.1950e-01	-6.4201	-19.582244	0.000531	5.305551	1.797569	0.042677
1841	9.2000e-01	-6.3752	-19.577540	0.000012	0.116956	0.039626	0.000941
1842	9.2050e-01	-6.3303	-19.308564	0.000669	6.687758	2.265874	0.053795
1843	9.2100e-01	-6.2693	-19.566422	-0.000641	-6.411317	-2.172213	-0.051572
1844	9.2150e-01	-6.2453	-19.488594	0.000194	1.935091	0.655626	0.015566
1845	9.2200e-01	-6.2068	-19.199947	0.000718	7.176847	2.431582	0.057729
1846	9.2250e-01	-6.1683	-19.088337	0.000278	2.775048	0.940212	0.022322
1847	9.2300e-01	-6.1298	-19.000674	0.000218	2.179635	0.738480	0.017533
1848	9.2350e-01	-6.0672	-19.039588	-0.000097	-0.967545	-0.327813	-0.007783
1849	9.2400e-01	-6.0415	-18.804394	0.000585	5.847801	1.981289	0.047039
1850	9.2450e-01	-5.9950	-18.845873	-0.000103	-1.031340	-0.349427	-0.008296
1851	9.2500e-01	-5.9661	-18.706895	0.000346	3.455519	1.170762	0.027796
1852	9.2550e-01	-5.9196	-18.700909	0.000015	0.148853	0.050433	0.001197
1853	9.2600e-01	-5.9084	-18.583312	0.000292	2.923901	0.990644	0.023519
1854	9.2650e-01	-5.8426	-18.437491	0.000363	3.625637	1.228399	0.029164
1855	9.2700e-01	-5.8009	-18.518313	-0.000201	-2.009517	-0.680843	-0.016164
1856	9.2750e-01	-5.7688	-18.313480	0.000509	5.092903	1.725522	0.040967
1857	9.2800e-01	-5.7448	-18.059898	0.000630	6.304993	2.136189	0.050716
1858	9.2850e-01	-5.7030	-18.014998	0.000112	1.116398	0.378246	0.008980
1859	9.2900e-01	-5.6437	-17.920920	0.000234	2.339121	0.792515	0.018816
1860	9.2950e-01	-5.6020	-17.961117	-0.000100	-0.999442	-0.338620	-0.008039
1861	9.3000e-01	-5.5619	-17.818718	0.000354	3.540578	1.199580	0.028480
1862	9.3050e-01	-5.5410	-17.626286	0.000478	4.784565	1.621054	0.038486
1863	9.3100e-01	-5.4913	-17.568129	0.000145	1.446002	0.489919	0.011631
1864	9.3150e-01	-5.4672	-17.482604	0.000213	2.126473	0.720469	0.017105
1865	9.3200e-01	-5.4111	-17.406487	0.000189	1.892561	0.641217	0.015223
1866	9.3250e-01	-5.3678	-17.167444	0.000594	5.943493	2.013710	0.047809
1867	9.3300e-01	-5.3373	-17.181984	-0.000036	-0.361500	-0.122480	-0.002908
1868	9.3350e-01	-5.2876	-17.379546	-0.000491	-4.912153	-1.664283	-0.039513
1869	9.3400e-01	-5.2250	-17.059255	0.000796	7.963642	2.698155	0.064058
1870	9.3450e-01	-5.2122	-16.916428	0.000355	3.551210	1.203183	0.028565
1871	9.3500e-01	-5.1512	-16.784292	0.000329	3.285401	1.113124	0.026427
1872	9.3550e-01	-5.1159	-16.587157	0.000490	4.901521	1.660680	0.039427
1873	9.3600e-01	-5.1095	-16.709030	-0.000303	-3.030224	-1.026668	-0.024375
1874	9.3650e-01	-5.0517	-16.480250	0.000569	5.688316	1.927254	0.045756
1875	9.3700e-01	-5.0004	-16.606828	-0.000315	-3.147180	-1.066294	-0.025315
1876	9.3750e-01	-4.9619	-16.443047	0.000407	4.072196	1.379697	0.032756
1877	9.3800e-01	-4.9250	-16.297227	0.000363	3.625637	1.228399	0.029164
1878	9.3850e-01	-4.8881	-16.014139	0.000704	7.038626	2.384751	0.056618
1879	9.3900e-01	-4.8384	-16.195024	-0.000450	-4.497491	-1.523791	-0.036177
1880	9.3950e-01	-4.8047	-16.006014	0.000470	4.699506	1.592236	0.037802
1881	9.4000e-01	-4.7774	-15.903384	0.000255	2.551768	0.864562	0.020526
1882	9.4050e-01	-4.7197	-15.841806	0.000153	1.531061	0.518737	0.012316
1883	9.4100e-01	-4.6683	-15.582237	0.000645	6.453846	2.186622	0.051914
1884	9.4150e-01	-4.6603	-15.568126	0.000035	0.350868	0.118877	0.002822
1885	9.4200e-01	-4.6009	-15.282900	0.000709	7.091788	2.402763	0.057045
1886	9.4250e-01	-4.5705	-15.536054	-0.000629	-6.294361	-2.132587	-0.050631
1887	9.4300e-01	-4.5239	-15.178131	0.000890	8.899290	3.015161	0.071584
1888	9.4350e-01	-4.4710	-15.283755	-0.000263	-2.626194	-0.889779	-0.021125
1889	9.4400e-01	-4.4550	-15.063528	0.000548	5.475669	1.855207	0.044045
1890	9.4450e-01	-4.4165	-15.040009	0.000058	0.584780	0.198129	0.004704
1891	9.4500e-01	-4.3715	-14.832610	0.000516	5.156698	1.747136	0.041480
1892	9.4550e-01	-4.3186	-14.812084	0.000051	0.510354	0.172912	0.004105
1893	9.4600e-01	-4.3026	-14.724421	0.000218	2.179635	0.738480	0.017533
1894	9.4650e-01	-4.2368	-14.775308	-0.000127	-1.265252	-0.428679	-0.010177
1895	9.4700e-01	-4.2111	-14.510608	0.000658	6.581435	2.229850	0.052940
1896	9.4750e-01	-4.1646	-14.397288	0.000282	2.817577	0.954621	0.022664
1897	9.4800e-01	-4.1100	-14.366071	0.000078	0.776163	0.262971	0.006243
1898	9.4850e-01	-4.0828	-14.133443	0.000578	5.784007	1.959675	0.046526
1899	9.4900e-01	-4.0443	-14.169363	-0.000089	-0.893119	-0.302597	-0.007184
1900	9.4950e-01	-4.0122	-14.157818	0.000029	0.287074	0.097263	0.002309
1901	9.5000e-01	-3.9721	-13.960255	0.000491	4.912153	1.664283	0.039513
1902	9.5050e-01	-3.9031	-13.939729	0.000051	0.510354	0.172912	0.004105
1903	9.5100e-01	-3.8871	-13.845224	0.000235	2.349753	0.796118	0.018901
1904	9.5150e-01	-3.8453	-13.579241	0.000661	6.613332	2.240657	0.053197
1905	9.5200e-01	-3.8261	-13.526215	0.000132	1.318413	0.446691	0.010605
1906	9.5250e-01	-3.7635	-13.450098	0.000189	1.892561	0.641217	0.015223
1907	9.5300e-01	-3.7443	-13.429999	0.000050	0.499721	0.169310	0.004020
1908	9.5350e-01	-3.6897	-13.233719	0.000488	4.880256	1.653476	0.039256
1909	9.5400e-01	-3.6544	-13.199082	0.000086	0.861222	0.291790	0.006928
1910	9.5450e-01	-3.6095	-13.143918	0.000137	1.371575	0.464702	0.011033
1911	9.5500e-01	-3.5598	-12.985697	0.000393	3.933975	1.332867	0.031644
1912	9.5550e-01	-3.5197	-12.939513	0.000115	1.148296	0.389053	0.009237
1913	9.5600e-01	-3.4988	-12.807377	0.000329	3.285401	1.113124	0.026427
1914	9.5650e-01	-3.4475	-12.791555	0.000039	0.393398	0.133287	0.003164
1915	9.5700e-01	-3.4090	-12.688497	0.000256	2.562400	0.868165	0.020612
1916	9.5750e-01	-3.3769	-12.558499	0.000323	3.232239	1.095112	0.026000
1917	9.5800e-01	-3.3143	-12.554223	0.000011	0.106324	0.036023	0.000855
1918	9.5850e-01	-3.2774	-12.420376	0.000333	3.327931	1.127533	0.026769
1919	9.5900e-01	-3.2550	-12.247615	0.000430	4.295476	1.455347	0.034552
1920	9.5950e-01	-3.2069	-12.108210	0.000347	3.466151	1.174364	0.027881
1921	9.6000e-01	-3.1652	-12.153538	-0.000113	-1.127031	-0.381848	-0.009066
1922	9.6050e-01	-3.1331	-11.976073	0.000441	4.412432	1.494972	0.035493
1923	9.6100e-01	-3.0657	-11.911074	0.000162	1.616120	0.547556	0.013000
1924	9.6150e-01	-3.0336	-11.813148	0.000243	2.434812	0.824937	0.019585
1925	9.6200e-01	-3.0304	-11.642953	0.000423	4.231682	1.433733	0.034039
1926	9.6250e-01	-2.9614	-11.522363	0.000300	2.998327	1.015861	0.024118
1927	9.6300e-01	-2.9213	-11.501837	0.000051	0.510354	0.172912	0.004105
1928	9.6350e-01	-2.8812	-11.445390	0.000140	1.403472	0.475509	0.011289
1929	9.6400e-01	-2.8620	-11.332070	0.000282	2.817577	0.954621	0.022664
1930	9.6450e-01	-2.8074	-11.216183	0.000288	2.881371	0.976235	0.023177
1931	9.6500e-01	-2.7625	-11.009213	0.000515	5.146065	1.743534	0.041394
1932	9.6550e-01	-2.6903	-11.105856	-0.000240	-2.402915	-0.814130	-0.019329
1933	9.6600e-01	-2.6823	-10.915563	0.000473	4.731403	1.603043	0.038059
1934	9.6650e-01	-2.6582	-10.886057	0.000073	0.733633	0.248562	0.005901
1935	9.6700e-01	-2.5764	-10.803525	0.000205	2.052047	0.695252	0.016506
1936	9.6750e-01	-2.5780	-10.516161	-0.000714	-7.144950	-2.420775	0.057473
1937	9.6800e-01	-2.5122	-10.599975	-0.000208	-2.083944	-0.706059	-0.016763
1938	9.6850e-01	-2.4753	-10.617508	-0.000044	-0.435927	-0.147696	-0.003507
1939	9.6900e-01	-2.4529	-10.322019	0.000735	7.346965	2.489219	0.059098
1940	9.6950e-01	-2.3935	-10.353236	-0.000078	-0.776163	-0.262971	-0.006243
1941	9.7000e-01	-2.3678	-10.079128	0.000682	6.815347	2.309102	0.054822
1942	9.7050e-01	-2.3293	-9.867453	0.000526	5.263021	1.783160	0.042335
1943	9.7100e-01	-2.2796	-9.888407	-0.000052	-0.520986	-0.176515	-0.004191
1944	9.7150e-01	-2.2363	-9.785349	0.000256	2.562400	0.868165	0.020612
1945	9.7200e-01	-2.1914	-9.737028	0.000120	1.201457	0.407065	0.009664
1946	9.7250e-01	-2.1577	-9.669890	0.000167	1.669281	0.565568	0.013427
1947	9.7300e-01	-2.1144	-9.573675	0.000239	2.392282	0.810527	0.019243
1948	9.7350e-01	-2.0967	-9.426144	0.000367	3.668166	1.242808	0.029506
1949	9.7400e-01	-2.0245	-9.418019	0.000020	0.202015	0.068445	0.001625
1950	9.7450e-01	-2.0037	-9.270488	0.000367	3.668166	1.242808	0.029506
1951	9.7500e-01	-1.9652	-9.165720	0.000260	2.604930	0.882574	0.020954
1952	9.7550e-01	-1.9267	-8.874935	0.000723	7.230009	2.449593	0.058157
1953	9.7600e-01	-1.8721	-9.099866	-0.000559	-5.592625	-1.894832	-0.044986
1954	9.7650e-01	-1.8481	-8.863389	0.000588	5.879698	1.992096	0.047295
1955	9.7700e-01	-1.8192	-8.747503	0.000288	2.881371	0.976235	0.023177
1956	9.7750e-01	-1.7438	-8.734674	0.000032	0.318971	0.108070	0.002566
1957	9.7800e-01	-1.7326	-8.545663	0.000470	4.699506	1.592236	0.037802
1958	9.7850e-01	-1.6844	-8.380173	0.000411	4.114726	1.394107	0.033098
1959	9.7900e-01	-1.6235	-8.443033	-0.000156	-1.562958	-0.529544	-0.012572
1960	9.7950e-01	-1.6026	-8.248036	0.000485	4.848359	1.642668	0.038999
1961	9.8000e-01	-1.5770	-8.162084	0.000214	2.137106	0.724071	0.017191
1962	9.8050e-01	-1.5353	-8.052184	0.000273	2.732518	0.925802	0.021980
1963	9.8100e-01	-1.4855	-7.828108	0.000557	5.571360	1.887628	0.044815
1964	9.8150e-01	-1.4246	-8.024388	-0.000488	-4.880256	-1.653476	-0.039256
1965	9.8200e-01	-1.4085	-7.855476	0.000420	4.199785	1.422926	0.033782
1966	9.8250e-01	-1.3668	-7.626269	0.000570	5.698948	1.930856	0.045841
1967	9.8300e-01	-1.3347	-7.484298	0.000353	3.529946	1.195978	0.028394
1968	9.8350e-01	-1.2754	-7.556139	-0.000179	-1.786238	-0.605194	-0.014368
1969	9.8400e-01	-1.2272	-7.533474	0.000056	0.563515	0.190924	0.004533
1970	9.8450e-01	-1.2016	-7.252525	0.000699	6.985465	2.366739	0.056190
1971	9.8500e-01	-1.1599	-7.243972	0.000021	0.212647	0.072047	0.001711
1972	9.8550e-01	-1.1246	-7.178973	0.000162	1.616120	0.547556	0.013000
1973	9.8600e-01	-1.0877	-6.987825	0.000475	4.752668	1.610247	0.038230
1974	9.8650e-01	-1.0588	-6.907003	0.000201	2.009517	0.680843	0.016164
1975	9.8700e-01	-1.0026	-6.804801	0.000254	2.541135	0.860960	0.020440
1976	9.8750e-01	-0.9738	-6.709868	0.000236	2.360385	0.799720	0.018987
1977	9.8800e-01	-0.9369	-6.513161	0.000489	4.890888	1.657078	0.039342
1978	9.8850e-01	-0.8743	-6.372044	0.000351	3.508681	1.188773	0.028223
1979	9.8900e-01	-0.8470	-6.369906	0.000005	0.053162	0.018012	0.000428
1980	9.8950e-01	-0.8150	-6.344676	0.000063	0.627310	0.212538	0.005046
1981	9.9000e-01	-0.7668	-6.115897	0.000569	5.688316	1.927254	0.045756
1982	9.9050e-01	-0.7235	-6.177475	-0.000153	-1.531061	-0.518737	-0.012316
1983	9.9100e-01	-0.6914	-5.988037	0.000471	4.710138	1.595838	0.037888
1984	9.9150e-01	-0.6465	-5.896097	0.000229	2.285959	0.774504	0.018388
1985	9.9200e-01	-0.6144	-5.782349	0.000283	2.828209	0.958223	0.022750
1986	9.9250e-01	-0.5711	-5.611299	0.000425	4.252946	1.440937	0.034210
1987	9.9300e-01	-0.5294	-5.733172	-0.000303	-3.030224	-1.026668	-0.024375
1988	9.9350e-01	-0.4652	-5.610444	0.000305	3.051489	1.033872	0.024546
1989	9.9400e-01	-0.4380	-5.313672	0.000738	7.378862	2.500026	0.059354
1990	9.9450e-01	-0.3946	-5.216601	0.000241	2.413547	0.817732	0.019414
1991	9.9500e-01	-0.3561	-5.310251	-0.000233	-2.328488	-0.788913	-0.018730
1992	9.9550e-01	-0.2888	-5.278606	0.000079	0.786795	0.266573	0.006329
1993	9.9600e-01	-0.2791	-5.069498	0.000520	5.199227	1.761546	0.041822
1994	9.9650e-01	-0.2294	-4.912559	0.000390	3.902078	1.322060	0.031388
1995	9.9700e-01	-0.2134	-4.833876	0.000196	1.956355	0.662831	0.015737
1996	9.9750e-01	-0.1540	-4.552499	0.000700	6.996097	2.370342	0.056275
1997	9.9800e-01	-0.1267	-4.652563	-0.000249	-2.487974	-0.842948	-0.020013
1998	9.9850e-01	-0.0674	-4.543519	0.000271	2.711253	0.918598	0.021809
1999	9.9900e-01	-0.0209	-4.487500	0.000139	1.392840	0.471907	0.011204
2000	9.9950e-01	-0.0096	-4.188162	0.000744	7.442656	2.521640	0.059868
2001	1.0000e+00	0.0369	-4.198853	0.000744	7.442656	2.521640	-0.002138

PMax (uC/cm2):	4.97e+01
Pr (uC/cm2):	1.95e+00
-Pr (uC/cm2):	-2.09e+00
PLoss (uC/cm2):	-2.10e+00
-Vc:	-7.88e-01
C (Max-Eff) (nF):	2.48e-01
K (Eff):	8.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.08e-02
Offset (uC/cm2):	2.11e+00

A (Loop Area - uC/cm2·Volts):	-2.40e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

