»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:46:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:46:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9083	-19.111215	0.000354	3.535332	1.197803	0.028480
1778	8.8850e-01	-8.8746	-19.094965	0.000040	0.403431	0.136686	0.003250
1779	8.8900e-01	-8.8313	-18.989769	0.000261	2.611687	0.884863	0.021039
1780	8.8950e-01	-8.7864	-18.873455	0.000289	2.887719	0.978386	0.023263
1781	8.9000e-01	-8.7623	-18.898258	-0.000062	-0.615764	-0.208626	-0.004960
1782	8.9050e-01	-8.7126	-18.752865	0.000361	3.609648	1.222982	0.029079
1783	8.9100e-01	-8.6837	-18.742602	0.000025	0.254799	0.086328	0.002053
1784	8.9150e-01	-8.6179	-18.639117	0.000257	2.569220	0.870475	0.020697
1785	8.9200e-01	-8.5907	-18.658360	-0.000048	-0.477748	-0.161865	-0.003849
1786	8.9250e-01	-8.5457	-18.509119	0.000371	3.705198	1.255355	0.029848
1787	8.9300e-01	-8.5105	-18.560861	-0.000128	-1.284610	-0.435238	-0.010349
1788	8.9350e-01	-8.4671	-18.382969	0.000442	4.416511	1.496354	0.035578
1789	8.9400e-01	-8.4174	-18.470632	-0.000218	-2.176406	-0.737386	-0.017533
1790	8.9450e-01	-8.3966	-18.237577	0.000579	5.786054	1.960368	0.046611
1791	8.9500e-01	-8.3484	-18.113138	0.000309	3.089434	1.046729	0.024888
1792	8.9550e-01	-8.3131	-18.122973	-0.000024	-0.244182	-0.082731	-0.001967
1793	8.9600e-01	-8.2859	-17.989554	0.000331	3.312383	1.122266	0.026684
1794	8.9650e-01	-8.2089	-18.059257	-0.000173	-1.730508	-0.586312	-0.013941
1795	8.9700e-01	-8.2105	-17.779162	-0.000695	-6.953881	-2.356039	0.056019
1796	8.9750e-01	-8.1447	-17.797550	-0.000046	-0.456514	-0.154671	-0.003678
1797	8.9800e-01	-8.1110	-17.765051	0.000081	0.806863	0.273372	0.006500
1798	8.9850e-01	-8.0629	-17.711597	0.000133	1.327077	0.449626	0.010691
1799	8.9900e-01	-8.0420	-17.638901	0.000180	1.804824	0.611491	0.014539
1800	8.9950e-01	-8.0067	-17.473838	0.000410	4.098013	1.388444	0.033013
1801	9.0000e-01	-7.9442	-17.502916	-0.000072	-0.721930	-0.244596	-0.005816
1802	9.0050e-01	-7.9121	-17.268150	0.000583	5.828520	1.974756	0.046953
1803	9.0100e-01	-7.8543	-17.349826	-0.000203	-2.027773	-0.687028	-0.016335
1804	9.0150e-01	-7.8174	-17.340846	0.000022	0.222949	0.075537	0.001796
1805	9.0200e-01	-7.7853	-17.173645	0.000415	4.151096	1.406429	0.033440
1806	9.0250e-01	-7.7581	-17.091541	0.000204	2.038390	0.690625	0.016421
1807	9.0300e-01	-7.7196	-17.092396	-0.000002	-0.021233	-0.007194	-0.000171
1808	9.0350e-01	-7.6827	-16.893123	0.000495	4.947342	1.676205	0.039855
1809	9.0400e-01	-7.6153	-16.876873	0.000040	0.403431	0.136686	0.003250
1810	9.0450e-01	-7.5928	-16.830262	0.000116	1.157211	0.392074	0.009322
1811	9.0500e-01	-7.5479	-16.780657	0.000123	1.231527	0.417253	0.009921
1812	9.0550e-01	-7.5094	-16.700691	0.000199	1.985307	0.672640	0.015993
1813	9.0600e-01	-7.4693	-16.550595	0.000373	3.726431	1.262549	0.030019
1814	9.0650e-01	-7.4501	-16.557009	-0.000016	-0.159249	-0.053955	-0.001283
1815	9.0700e-01	-7.3875	-16.445827	0.000276	2.760319	0.935221	0.022237
1816	9.0750e-01	-7.3506	-16.361157	0.000210	2.102089	0.712207	0.016934
1817	9.0800e-01	-7.3185	-16.376979	-0.000039	-0.392815	-0.133089	-0.003164
1818	9.0850e-01	-7.2784	-16.205501	0.000426	4.257262	1.442399	0.034296
1819	9.0900e-01	-7.2319	-16.230303	-0.000062	-0.615764	-0.208626	-0.004960
1820	9.0950e-01	-7.1822	-16.125535	0.000260	2.601070	0.881266	0.020954
1821	9.1000e-01	-7.1677	-15.990833	0.000334	3.344233	1.133057	0.026940
1822	9.1050e-01	-7.1003	-16.028037	-0.000092	-0.923645	-0.312940	-0.007441
1823	9.1100e-01	-7.0763	-15.869388	0.000394	3.938763	1.334489	0.031730
1824	9.1150e-01	-7.0185	-15.706463	0.000404	4.044929	1.370459	0.032585
1825	9.1200e-01	-6.9848	-15.779586	-0.000182	-1.815441	-0.615088	-0.014625
1826	9.1250e-01	-6.9383	-15.781297	-0.000004	-0.042466	-0.014388	-0.000342
1827	9.1300e-01	-6.9126	-15.565774	0.000535	5.350773	1.812891	0.043105
1828	9.1350e-01	-6.8822	-15.442618	0.000306	3.057584	1.035938	0.024631
1829	9.1400e-01	-6.8404	-15.494788	-0.000130	-1.295227	-0.438835	-0.010434
1830	9.1450e-01	-6.7859	-15.417815	0.000191	1.910990	0.647461	0.015395
1831	9.1500e-01	-6.7394	-15.313475	0.000259	2.590454	0.877669	0.020868
1832	9.1550e-01	-6.6816	-15.284396	0.000072	0.721930	0.244596	0.005816
1833	9.1600e-01	-6.6624	-15.207851	0.000190	1.900374	0.643864	0.015309
1834	9.1650e-01	-6.6303	-15.117195	0.000225	2.250722	0.762565	0.018131
1835	9.1700e-01	-6.5854	-14.861903	0.000634	6.338118	2.147412	0.051058
1836	9.1750e-01	-6.5356	-14.964105	-0.000254	-2.537370	-0.859684	-0.020440
1837	9.1800e-01	-6.5276	-14.733187	0.000573	5.732971	1.942383	0.046184
1838	9.1850e-01	-6.4618	-14.796476	-0.000157	-1.571259	-0.532357	-0.012658
1839	9.1900e-01	-6.4394	-14.758417	0.000094	0.944879	0.320134	0.007612
1840	9.1950e-01	-6.4346	-14.574538	0.000457	4.565143	1.546712	0.036776
1841	9.2000e-01	-6.3479	-14.552302	0.000055	0.552064	0.187044	0.004447
1842	9.2050e-01	-6.2998	-14.560427	-0.000020	-0.201716	-0.068343	-0.001625
1843	9.2100e-01	-6.2677	-14.463356	0.000241	2.409971	0.816520	0.019414
1844	9.2150e-01	-6.2357	-14.325233	0.000343	3.429166	1.161833	0.027625
1845	9.2200e-01	-6.1988	-14.347469	-0.000055	-0.552064	-0.187044	-0.004447
1846	9.2250e-01	-6.1586	-14.134512	0.000529	5.287073	1.791309	0.042591
1847	9.2300e-01	-6.1073	-14.208919	-0.000185	-1.847291	-0.625879	-0.014881
1848	9.2350e-01	-6.0816	-14.127670	0.000202	2.017156	0.683431	0.016250
1849	9.2400e-01	-6.0062	-14.134084	-0.000016	-0.159249	-0.053955	-0.001283
1850	9.2450e-01	-6.0127	-13.868529	-0.000659	-6.592917	-2.233741	0.053111
1851	9.2500e-01	-5.9341	-13.885634	-0.000042	-0.424665	-0.143880	-0.003421
1852	9.2550e-01	-5.9341	-13.795833	-0.000223	-2.229489	-0.755371	0.017960
1853	9.2600e-01	-5.8843	-13.751360	0.000110	1.104128	0.374089	0.008895
1854	9.2650e-01	-5.8105	-13.712018	0.000098	0.976728	0.330925	0.007868
1855	9.2700e-01	-5.8073	-13.698334	0.000034	0.339732	0.115104	0.002737
1856	9.2750e-01	-5.7528	-13.446891	0.000624	6.242568	2.115039	0.050289
1857	9.2800e-01	-5.7207	-13.432351	0.000036	0.360965	0.122298	0.002908
1858	9.2850e-01	-5.6373	-13.320741	0.000277	2.770936	0.938819	0.022322
1859	9.2900e-01	-5.6228	-13.239492	0.000202	2.017156	0.683431	0.016250
1860	9.2950e-01	-5.5891	-13.218966	0.000051	0.509597	0.172656	0.004105
1861	9.3000e-01	-5.5474	-13.110349	0.000270	2.696620	0.913639	0.021723
1862	9.3050e-01	-5.4769	-13.118047	-0.000019	-0.191099	-0.064746	-0.001539
1863	9.3100e-01	-5.4769	-12.977358	-0.000349	-3.492866	-1.183415	0.028138
1864	9.3150e-01	-5.4223	-12.970944	0.000016	0.159249	0.053955	0.001283
1865	9.3200e-01	-5.4015	-12.854630	0.000289	2.887719	0.978386	0.023263
1866	9.3250e-01	-5.3469	-12.759269	0.000237	2.367505	0.802132	0.019072
1867	9.3300e-01	-5.3325	-12.622429	0.000340	3.397316	1.151042	0.027368
1868	9.3350e-01	-5.2811	-12.609173	0.000033	0.329115	0.111507	0.002651
1869	9.3400e-01	-5.2378	-12.530917	0.000194	1.942840	0.658252	0.015651
1870	9.3450e-01	-5.1929	-12.493714	0.000092	0.923645	0.312940	0.007441
1871	9.3500e-01	-5.1448	-12.441971	0.000128	1.284610	0.435238	0.010349
1872	9.3550e-01	-5.1111	-12.350032	0.000228	2.282572	0.773356	0.018388
1873	9.3600e-01	-5.0598	-12.271776	0.000194	1.942840	0.658252	0.015651
1874	9.3650e-01	-5.0469	-12.141351	0.000324	3.238067	1.097087	0.026085
1875	9.3700e-01	-4.9908	-12.139640	0.000004	0.042466	0.014388	0.000342
1876	9.3750e-01	-4.9410	-12.061812	0.000193	1.932224	0.654655	0.015566
1877	9.3800e-01	-4.9106	-11.983129	0.000195	1.953457	0.661849	0.015737
1878	9.3850e-01	-4.8977	-11.848427	0.000334	3.344233	1.133057	0.026940
1879	9.3900e-01	-4.8368	-11.784284	0.000159	1.592492	0.539551	0.012829
1880	9.3950e-01	-4.7726	-11.657279	0.000315	3.153134	1.068311	0.025401
1881	9.4000e-01	-4.7533	-11.638463	0.000047	0.467131	0.158268	0.003763
1882	9.4050e-01	-4.7052	-11.656851	-0.000046	-0.456514	-0.154671	-0.003678
1883	9.4100e-01	-4.6924	-11.489222	0.000416	4.161712	1.410026	0.033526
1884	9.4150e-01	-4.6250	-11.596128	-0.000265	-2.654153	-0.899251	-0.021381
1885	9.4200e-01	-4.6025	-11.338270	0.000640	6.401817	2.168994	0.051572
1886	9.4250e-01	-4.5448	-11.257877	0.000200	1.995923	0.676237	0.016079
1887	9.4300e-01	-4.5271	-11.202286	0.000138	1.380160	0.467611	0.011118
1888	9.4350e-01	-4.4774	-11.238206	-0.000089	-0.891795	-0.302148	-0.007184
1889	9.4400e-01	-4.4373	-11.162089	0.000189	1.889757	0.640267	0.015223
1890	9.4450e-01	-4.4068	-11.005150	0.000390	3.896297	1.320101	0.031388
1891	9.4500e-01	-4.3362	-10.897389	0.000268	2.675386	0.906445	0.021552
1892	9.4550e-01	-4.3154	-10.843936	0.000133	1.327077	0.449626	0.010691
1893	9.4600e-01	-4.2785	-10.825120	0.000047	0.467131	0.158268	0.003763
1894	9.4650e-01	-4.2528	-10.629695	0.000485	4.851792	1.643832	0.039085
1895	9.4700e-01	-4.1870	-10.686569	-0.000141	-1.412009	-0.478402	-0.011375
1896	9.4750e-01	-4.1534	-10.636110	0.000125	1.252760	0.424447	0.010092
1897	9.4800e-01	-4.1245	-10.499697	0.000339	3.386699	1.147445	0.027282
1898	9.4850e-01	-4.0715	-10.415455	0.000209	2.091473	0.708610	0.016848
1899	9.4900e-01	-4.0218	-10.323943	0.000227	2.271955	0.769759	0.018302
1900	9.4950e-01	-4.0026	-10.335061	-0.000028	-0.276032	-0.093522	-0.002224
1901	9.5000e-01	-3.9576	-10.163584	0.000426	4.257262	1.442399	0.034296
1902	9.5050e-01	-3.9175	-10.216182	-0.000131	-1.305843	-0.442432	-0.010520
1903	9.5100e-01	-3.8550	-10.092598	0.000307	3.068201	1.039535	0.024717
1904	9.5150e-01	-3.8325	-10.016053	0.000190	1.900374	0.643864	0.015309
1905	9.5200e-01	-3.7972	-9.836450	0.000446	4.458977	1.510742	0.035921
1906	9.5250e-01	-3.7507	-9.802240	0.000085	0.849329	0.287760	0.006842
1907	9.5300e-01	-3.7138	-9.825332	-0.000057	-0.573297	-0.194238	-0.004618
1908	9.5350e-01	-3.6609	-9.547376	0.000690	6.900798	2.338054	0.055591
1909	9.5400e-01	-3.6127	-9.641026	-0.000233	-2.325038	-0.787744	-0.018730
1910	9.5450e-01	-3.5999	-9.543955	0.000241	2.409971	0.816520	0.019414
1911	9.5500e-01	-3.5662	-9.355800	0.000467	4.671310	1.582683	0.037631
1912	9.5550e-01	-3.5149	-9.443463	-0.000218	-2.176406	-0.737386	-0.017533
1913	9.5600e-01	-3.4924	-9.332708	0.000275	2.749703	0.931624	0.022151
1914	9.5650e-01	-3.4315	-9.209979	0.000305	3.046968	1.032341	0.024546
1915	9.5700e-01	-3.3962	-9.257018	-0.000117	-1.167827	-0.395671	-0.009408
1916	9.5750e-01	-3.3561	-9.114619	0.000354	3.535332	1.197803	0.028480
1917	9.5800e-01	-3.3063	-9.008568	0.000263	2.632920	0.892057	0.021210
1918	9.5850e-01	-3.2807	-8.826399	0.000452	4.522677	1.532324	0.036434
1919	9.5900e-01	-3.2486	-8.782354	0.000109	1.093511	0.370492	0.008809
1920	9.5950e-01	-3.2020	-8.726335	0.000139	1.390776	0.471208	0.011204
1921	9.6000e-01	-3.1571	-8.611732	0.000285	2.845252	0.963998	0.022921
1922	9.6050e-01	-3.1218	-8.561272	0.000125	1.252760	0.424447	0.010092
1923	9.6100e-01	-3.0689	-8.708803	-0.000366	-3.662731	-1.240967	-0.029506
1924	9.6150e-01	-3.0160	-8.456931	0.000625	6.253185	2.118636	0.050374
1925	9.6200e-01	-3.0047	-8.273480	0.000455	4.554527	1.543115	0.036690
1926	9.6250e-01	-2.9550	-8.293151	-0.000049	-0.488364	-0.165462	-0.003934
1927	9.6300e-01	-2.9165	-8.338051	-0.000111	-1.114744	-0.377686	-0.008980
1928	9.6350e-01	-2.8587	-8.211902	0.000313	3.131901	1.061117	0.025230
1929	9.6400e-01	-2.8395	-8.140489	0.000177	1.772974	0.600700	0.014283
1930	9.6450e-01	-2.7946	-8.063944	0.000190	1.900374	0.643864	0.015309
1931	9.6500e-01	-2.7545	-7.974142	0.000223	2.229489	0.755371	0.017960
1932	9.6550e-01	-2.7224	-7.892466	0.000203	2.027773	0.687028	0.016335
1933	9.6600e-01	-2.6871	-7.780428	0.000278	2.781553	0.942416	0.022408
1934	9.6650e-01	-2.6325	-7.781711	-0.000003	-0.031850	-0.010791	-0.000257
1935	9.6700e-01	-2.5908	-7.682929	0.000245	2.452438	0.830908	0.019756
1936	9.6750e-01	-2.5636	-7.516583	0.000413	4.129862	1.399235	0.033269
1937	9.6800e-01	-2.5042	-7.381026	0.000337	3.365466	1.140251	0.027111
1938	9.6850e-01	-2.4625	-7.541386	-0.000398	-3.981230	-1.348877	-0.032072
1939	9.6900e-01	-2.4240	-7.385730	0.000386	3.864447	1.309310	0.031131
1940	9.6950e-01	-2.4047	-7.305764	0.000199	1.985307	0.672640	0.015993
1941	9.7000e-01	-2.3438	-7.232212	0.000183	1.826057	0.618685	0.014710
1942	9.7050e-01	-2.3229	-7.014551	0.000540	5.403856	1.830876	0.043532
1943	9.7100e-01	-2.2828	-6.967512	0.000117	1.167827	0.395671	0.009408
1944	9.7150e-01	-2.2170	-7.077412	-0.000273	-2.728469	-0.924430	-0.021980
1945	9.7200e-01	-2.1866	-6.934585	0.000355	3.545949	1.201400	0.028565
1946	9.7250e-01	-2.1497	-6.842218	0.000229	2.293188	0.776953	0.018473
1947	9.7300e-01	-2.1160	-6.732319	0.000273	2.728469	0.924430	0.021980
1948	9.7350e-01	-2.0646	-6.687418	0.000111	1.114744	0.377686	0.008980
1949	9.7400e-01	-2.0470	-6.629261	0.000144	1.443859	0.489193	0.011631
1950	9.7450e-01	-2.0021	-6.444527	0.000459	4.586377	1.553906	0.036947
1951	9.7500e-01	-1.9556	-6.459494	-0.000037	-0.371581	-0.125895	-0.002993
1952	9.7550e-01	-1.9251	-6.318377	0.000350	3.503482	1.187012	0.028223
1953	9.7600e-01	-1.8802	-6.311108	0.000018	0.180482	0.061149	0.001454
1954	9.7650e-01	-1.8401	-6.215747	0.000237	2.367505	0.802132	0.019072
1955	9.7700e-01	-1.8048	-6.028875	0.000464	4.639460	1.571892	0.037374
1956	9.7750e-01	-1.7663	-6.104137	-0.000187	-1.868524	-0.633073	-0.015052
1957	9.7800e-01	-1.7229	-5.831312	0.000677	6.773399	2.294890	0.054565
1958	9.7850e-01	-1.6780	-5.840720	-0.000023	-0.233565	-0.079134	-0.001882
1959	9.7900e-01	-1.6347	-5.779142	0.000153	1.528792	0.517969	0.012316
1960	9.7950e-01	-1.5914	-5.770162	0.000022	0.222949	0.075537	0.001796
1961	9.8000e-01	-1.5914	-5.613651	-0.000389	-3.885680	-1.316504	0.031302
1962	9.8050e-01	-1.5256	-5.604243	0.000023	0.233565	0.079134	0.001882
1963	9.8100e-01	-1.4679	-5.533257	0.000176	1.762358	0.597103	0.014197
1964	9.8150e-01	-1.4326	-5.416943	0.000289	2.887719	0.978386	0.023263
1965	9.8200e-01	-1.3893	-5.440035	-0.000057	-0.573297	-0.194238	-0.004618
1966	9.8250e-01	-1.3780	-5.199710	0.000597	5.966536	2.021517	0.048065
1967	9.8300e-01	-1.3107	-5.086389	0.000281	2.813402	0.953207	0.022664
1968	9.8350e-01	-1.2641	-5.254873	-0.000418	-4.182945	-1.417220	-0.033697
1969	9.8400e-01	-1.2337	-5.053034	0.000501	5.011041	1.697787	0.040368
1970	9.8450e-01	-1.2000	-4.911918	0.000350	3.503482	1.187012	0.028223
1971	9.8500e-01	-1.1486	-4.852478	0.000148	1.475709	0.499984	0.011888
1972	9.8550e-01	-1.1101	-4.816557	0.000089	0.891795	0.302148	0.007184
1973	9.8600e-01	-1.0796	-4.686987	0.000322	3.216834	1.089893	0.025914
1974	9.8650e-01	-1.0444	-4.563403	0.000307	3.068201	1.039535	0.024717
1975	9.8700e-01	-0.9946	-4.515509	0.000119	1.189061	0.402865	0.009579
1976	9.8750e-01	-0.9529	-4.418866	0.000240	2.399354	0.812923	0.019329
1977	9.8800e-01	-0.9272	-4.356860	0.000154	1.539409	0.521566	0.012401
1978	9.8850e-01	-0.8871	-4.307683	0.000122	1.220910	0.413656	0.009835
1979	9.8900e-01	-0.8342	-4.224296	0.000207	2.070239	0.701416	0.016677
1980	9.8950e-01	-0.8021	-4.115679	0.000270	2.696620	0.913639	0.021723
1981	9.9000e-01	-0.7492	-4.148607	-0.000082	-0.817479	-0.276969	-0.006585
1982	9.9050e-01	-0.7075	-4.117818	0.000076	0.764396	0.258984	0.006158
1983	9.9100e-01	-0.6577	-4.015615	0.000254	2.537370	0.859684	0.020440
1984	9.9150e-01	-0.6240	-3.921538	0.000234	2.335655	0.791341	0.018816
1985	9.9200e-01	-0.6048	-3.765882	0.000386	3.864447	1.309310	0.031131
1986	9.9250e-01	-0.5374	-3.755619	0.000025	0.254799	0.086328	0.002053
1987	9.9300e-01	-0.5037	-3.700883	0.000136	1.358926	0.460417	0.010947
1988	9.9350e-01	-0.4941	-3.455426	0.000609	6.093936	2.064681	0.049091
1989	9.9400e-01	-0.4283	-3.517432	-0.000154	-1.539409	-0.521566	-0.012401
1990	9.9450e-01	-0.3946	-3.502037	0.000038	0.382198	0.129492	0.003079
1991	9.9500e-01	-0.3577	-3.232206	0.000670	6.699083	2.269711	0.053966
1992	9.9550e-01	-0.3144	-3.264705	-0.000081	-0.806863	-0.273372	-0.006500
1993	9.9600e-01	-0.2679	-3.233916	0.000076	0.764396	0.258984	0.006158
1994	9.9650e-01	-0.2150	-3.278817	-0.000111	-1.114744	-0.377686	-0.008980
1995	9.9700e-01	-0.1829	-3.015400	0.000654	6.539833	2.215756	0.052683
1996	9.9750e-01	-0.1492	-3.044051	-0.000071	-0.711313	-0.240999	-0.005730
1997	9.9800e-01	-0.1027	-2.982900	0.000152	1.518176	0.514372	0.012230
1998	9.9850e-01	-0.0754	-2.799876	0.000454	4.543910	1.539518	0.036605
1999	9.9900e-01	-0.0369	-2.808857	-0.000022	-0.222949	-0.075537	-0.001796
2000	9.9950e-01	0.0193	-2.730601	0.000194	1.942840	0.658252	0.015651
2001	1.0000e+00	0.0626	-2.612577	0.000194	1.942840	0.658252	0.023605

PMax (uC/cm2):	3.86e+01
Pr (uC/cm2):	8.87e-01
-Pr (uC/cm2):	-8.85e-01
PLoss (uC/cm2):	-9.51e-01
-Vc:	-4.32e-01
C (Max-Eff) (nF):	1.92e-01
K (Eff):	6.52e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.84e-04
Offset (uC/cm2):	1.73e+00

A (Loop Area - uC/cm2·Volts):	2.40e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

