»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:40:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:39:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1704	-25.460197	0.000253	2.534475	0.858704	0.000101
1805	1.7950e+02	-8.1222	-25.367342	0.000233	2.331717	0.790007	0.000093
1806	1.7960e+02	-8.0821	-25.298711	0.000172	1.723443	0.583918	0.000069
1807	1.7970e+02	-8.0420	-25.137226	0.000406	4.055161	1.373926	0.000162
1808	1.7980e+02	-7.9971	-25.060520	0.000193	1.926201	0.652615	0.000077
1809	1.7990e+02	-7.9586	-24.943443	0.000294	2.939991	0.996096	0.000118
1810	1.8000e+02	-7.9201	-24.890960	0.000132	1.317927	0.446526	0.000053
1811	1.8009e+02	-7.8816	-24.773883	0.000294	2.939991	0.996096	0.000118
1812	1.8019e+02	-7.8399	-24.689104	0.000213	2.128959	0.721311	0.000085
1813	1.8029e+02	-7.8046	-24.588175	0.000253	2.534475	0.858704	0.000101
1814	1.8039e+02	-7.7565	-24.507432	0.000203	2.027580	0.686963	0.000081
1815	1.8049e+02	-7.7228	-24.414578	0.000233	2.331717	0.790007	0.000093
1816	1.8059e+02	-7.6923	-24.325761	0.000223	2.230338	0.755659	0.000089
1817	1.8069e+02	-7.6410	-24.200610	0.000314	3.142749	1.064792	0.000126
1818	1.8079e+02	-7.6105	-24.103719	0.000243	2.433096	0.824355	0.000097
1819	1.8089e+02	-7.5704	-24.035088	0.000172	1.723443	0.583918	0.000069
1820	1.8099e+02	-7.5287	-23.889751	0.000365	3.649645	1.236533	0.000146
1821	1.8109e+02	-7.4870	-23.813045	0.000193	1.926201	0.652615	0.000077
1822	1.8119e+02	-7.4420	-23.687894	0.000314	3.142749	1.064792	0.000126
1823	1.8129e+02	-7.3971	-23.526409	0.000406	4.055161	1.373926	0.000162
1824	1.8139e+02	-7.3650	-23.502186	0.000061	0.608274	0.206089	0.000024
1825	1.8149e+02	-7.3281	-23.389146	0.000284	2.838612	0.961748	0.000114
1826	1.8159e+02	-7.2816	-23.308403	0.000203	2.027580	0.686963	0.000081
1827	1.8169e+02	-7.2479	-23.219586	0.000223	2.230338	0.755659	0.000089
1828	1.8179e+02	-7.2126	-23.066175	0.000385	3.852403	1.305229	0.000154
1829	1.8189e+02	-7.1725	-23.009655	0.000142	1.419306	0.480874	0.000057
1830	1.8199e+02	-7.1244	-22.904690	0.000264	2.635854	0.893052	0.000105
1831	1.8209e+02	-7.0875	-22.791650	0.000284	2.838612	0.961748	0.000114
1832	1.8218e+02	-7.0442	-22.706870	0.000213	2.128959	0.721311	0.000085
1833	1.8228e+02	-7.0057	-22.605942	0.000253	2.534475	0.858704	0.000101
1834	1.8238e+02	-6.9624	-22.460605	0.000365	3.649645	1.236533	0.000146
1835	1.8248e+02	-6.9239	-22.367751	0.000233	2.331717	0.790007	0.000093
1836	1.8258e+02	-6.8870	-22.287008	0.000203	2.027580	0.686963	0.000081
1837	1.8268e+02	-6.8549	-22.145708	0.000355	3.548266	1.202185	0.000142
1838	1.8278e+02	-6.8036	-22.085151	0.000152	1.520685	0.515222	0.000061
1839	1.8288e+02	-6.7618	-21.955963	0.000324	3.244129	1.099140	0.000130
1840	1.8298e+02	-6.7265	-21.875220	0.000203	2.027580	0.686963	0.000081
1841	1.8308e+02	-6.6864	-21.741995	0.000335	3.345508	1.133489	0.000134
1842	1.8318e+02	-6.6495	-21.649140	0.000233	2.331717	0.790007	0.000093
1843	1.8328e+02	-6.6159	-21.556286	0.000233	2.331717	0.790007	0.000093
1844	1.8338e+02	-6.5741	-21.475544	0.000203	2.027580	0.686963	0.000081
1845	1.8348e+02	-6.5276	-21.354429	0.000304	3.041370	1.030444	0.000122
1846	1.8358e+02	-6.4779	-21.241390	0.000284	2.838612	0.961748	0.000114
1847	1.8368e+02	-6.4490	-21.180833	0.000152	1.520685	0.515222	0.000061
1848	1.8378e+02	-6.4121	-21.043570	0.000345	3.446887	1.167837	0.000138
1849	1.8388e+02	-6.3704	-20.978976	0.000162	1.622064	0.549570	0.000065
1850	1.8398e+02	-6.3319	-20.841713	0.000345	3.446887	1.167837	0.000138
1851	1.8407e+02	-6.2966	-20.777119	0.000162	1.622064	0.549570	0.000065
1852	1.8417e+02	-6.2533	-20.660042	0.000294	2.939991	0.996096	0.000118
1853	1.8427e+02	-6.2148	-20.542965	0.000294	2.939991	0.996096	0.000118
1854	1.8437e+02	-6.1763	-20.474334	0.000172	1.723443	0.583918	0.000069
1855	1.8447e+02	-6.1282	-20.341108	0.000335	3.345508	1.133489	0.000134
1856	1.8457e+02	-6.0913	-20.296700	0.000112	1.115169	0.377830	0.000045
1857	1.8467e+02	-6.0560	-20.159437	0.000345	3.446887	1.167837	0.000138
1858	1.8477e+02	-6.0014	-20.042360	0.000294	2.939991	0.996096	0.000118
1859	1.8487e+02	-5.9726	-19.961618	0.000203	2.027580	0.686963	0.000081
1860	1.8497e+02	-5.9405	-19.848578	0.000284	2.838612	0.961748	0.000114
1861	1.8507e+02	-5.8972	-19.735538	0.000284	2.838612	0.961748	0.000114
1862	1.8517e+02	-5.8538	-19.642684	0.000233	2.331717	0.790007	0.000093
1863	1.8527e+02	-5.8169	-19.557904	0.000213	2.128959	0.721311	0.000085
1864	1.8537e+02	-5.7720	-19.477161	0.000203	2.027580	0.686963	0.000081
1865	1.8547e+02	-5.7432	-19.335862	0.000355	3.548266	1.202185	0.000142
1866	1.8557e+02	-5.6950	-19.275305	0.000152	1.520685	0.515222	0.000061
1867	1.8567e+02	-5.6469	-19.142079	0.000335	3.345508	1.133489	0.000134
1868	1.8577e+02	-5.6212	-19.077485	0.000162	1.622064	0.549570	0.000065
1869	1.8587e+02	-5.5795	-18.992705	0.000213	2.128959	0.721311	0.000085
1870	1.8597e+02	-5.5346	-18.851405	0.000355	3.548266	1.202185	0.000142
1871	1.8606e+02	-5.4961	-18.782774	0.000172	1.723443	0.583918	0.000069
1872	1.8616e+02	-5.4624	-18.653586	0.000324	3.244129	1.099140	0.000130
1873	1.8626e+02	-5.4175	-18.544583	0.000274	2.737233	0.927400	0.000110
1874	1.8636e+02	-5.3790	-18.467877	0.000193	1.926201	0.652615	0.000077
1875	1.8646e+02	-5.3325	-18.379060	0.000223	2.230338	0.755659	0.000089
1876	1.8656e+02	-5.2876	-18.282169	0.000243	2.433096	0.824355	0.000097
1877	1.8666e+02	-5.2523	-18.161055	0.000304	3.041370	1.030444	0.000122
1878	1.8676e+02	-5.2105	-18.068201	0.000233	2.331717	0.790007	0.000093
1879	1.8686e+02	-5.1769	-17.951124	0.000294	2.939991	0.996096	0.000118
1880	1.8696e+02	-5.1368	-17.866344	0.000213	2.128959	0.721311	0.000085
1881	1.8706e+02	-5.0870	-17.777527	0.000223	2.230338	0.755659	0.000089
1882	1.8716e+02	-5.0581	-17.704859	0.000182	1.824822	0.618267	0.000073
1883	1.8726e+02	-5.0212	-17.607968	0.000243	2.433096	0.824355	0.000097
1884	1.8736e+02	-4.9763	-17.458593	0.000375	3.751024	1.270881	0.000150
1885	1.8746e+02	-4.9378	-17.349591	0.000274	2.737233	0.927400	0.000110
1886	1.8756e+02	-4.9009	-17.293071	0.000142	1.419306	0.480874	0.000057
1887	1.8766e+02	-4.8496	-17.192143	0.000253	2.534475	0.858704	0.000101
1888	1.8776e+02	-4.8143	-17.071028	0.000304	3.041370	1.030444	0.000122
1889	1.8786e+02	-4.7822	-16.949914	0.000304	3.041370	1.030444	0.000122
1890	1.8796e+02	-4.7309	-16.881283	0.000172	1.723443	0.583918	0.000069
1891	1.8806e+02	-4.6972	-16.780355	0.000253	2.534475	0.858704	0.000101
1892	1.8815e+02	-4.6587	-16.647129	0.000335	3.345508	1.133489	0.000134
1893	1.8825e+02	-4.6138	-16.554275	0.000233	2.331717	0.790007	0.000093
1894	1.8835e+02	-4.5769	-16.485644	0.000172	1.723443	0.583918	0.000069
1895	1.8845e+02	-4.5384	-16.376641	0.000274	2.737233	0.927400	0.000110
1896	1.8855e+02	-4.5031	-16.267638	0.000274	2.737233	0.927400	0.000110
1897	1.8865e+02	-4.4646	-16.178821	0.000223	2.230338	0.755659	0.000089
1898	1.8875e+02	-4.4181	-16.061745	0.000294	2.939991	0.996096	0.000118
1899	1.8885e+02	-4.3747	-15.972928	0.000223	2.230338	0.755659	0.000089
1900	1.8895e+02	-4.3459	-15.876036	0.000243	2.433096	0.824355	0.000097
1901	1.8905e+02	-4.2961	-15.779145	0.000243	2.433096	0.824355	0.000097
1902	1.8915e+02	-4.2608	-15.718588	0.000152	1.520685	0.515222	0.000061
1903	1.8925e+02	-4.2111	-15.593437	0.000314	3.142749	1.064792	0.000126
1904	1.8935e+02	-4.1870	-15.480397	0.000284	2.838612	0.961748	0.000114
1905	1.8945e+02	-4.1453	-15.383506	0.000243	2.433096	0.824355	0.000097
1906	1.8955e+02	-4.0988	-15.306800	0.000193	1.926201	0.652615	0.000077
1907	1.8965e+02	-4.0635	-15.181649	0.000314	3.142749	1.064792	0.000126
1908	1.8975e+02	-4.0218	-15.117055	0.000162	1.622064	0.549570	0.000065
1909	1.8985e+02	-3.9737	-14.979792	0.000345	3.446887	1.167837	0.000138
1910	1.8995e+02	-3.9496	-14.927309	0.000132	1.317927	0.446526	0.000053
1911	1.9004e+02	-3.8967	-14.790047	0.000345	3.446887	1.167837	0.000138
1912	1.9014e+02	-3.8582	-14.677007	0.000284	2.838612	0.961748	0.000114
1913	1.9024e+02	-3.8165	-14.608376	0.000172	1.723443	0.583918	0.000069
1914	1.9034e+02	-3.7860	-14.479187	0.000324	3.244129	1.099140	0.000130
1915	1.9044e+02	-3.7347	-14.398445	0.000203	2.027580	0.686963	0.000081
1916	1.9054e+02	-3.7074	-14.297516	0.000253	2.534475	0.858704	0.000101
1917	1.9064e+02	-3.6560	-14.216774	0.000203	2.027580	0.686963	0.000081
1918	1.9074e+02	-3.6256	-14.119882	0.000243	2.433096	0.824355	0.000097
1919	1.9084e+02	-3.5758	-13.978582	0.000355	3.548266	1.202185	0.000142
1920	1.9094e+02	-3.5341	-13.918025	0.000152	1.520685	0.515222	0.000061
1921	1.9104e+02	-3.5036	-13.825171	0.000233	2.331717	0.790007	0.000093
1922	1.9114e+02	-3.4619	-13.720206	0.000264	2.635854	0.893052	0.000105
1923	1.9124e+02	-3.4202	-13.663686	0.000142	1.419306	0.480874	0.000057
1924	1.9134e+02	-3.3817	-13.522386	0.000355	3.548266	1.202185	0.000142
1925	1.9144e+02	-3.3384	-13.401272	0.000304	3.041370	1.030444	0.000122
1926	1.9154e+02	-3.2999	-13.348789	0.000132	1.317927	0.446526	0.000053
1927	1.9164e+02	-3.2598	-13.227675	0.000304	3.041370	1.030444	0.000122
1928	1.9174e+02	-3.2213	-13.134821	0.000233	2.331717	0.790007	0.000093
1929	1.9184e+02	-3.1764	-13.050041	0.000213	2.128959	0.721311	0.000085
1930	1.9194e+02	-3.1411	-12.953150	0.000243	2.433096	0.824355	0.000097
1931	1.9203e+02	-3.1010	-12.827999	0.000314	3.142749	1.064792	0.000126
1932	1.9213e+02	-3.0641	-12.747256	0.000203	2.027580	0.686963	0.000081
1933	1.9223e+02	-3.0208	-12.646328	0.000253	2.534475	0.858704	0.000101
1934	1.9233e+02	-2.9855	-12.525214	0.000304	3.041370	1.030444	0.000122
1935	1.9243e+02	-2.9422	-12.452545	0.000182	1.824822	0.618267	0.000073
1936	1.9253e+02	-2.9149	-12.339505	0.000284	2.838612	0.961748	0.000114
1937	1.9263e+02	-2.8587	-12.198206	0.000355	3.548266	1.202185	0.000142
1938	1.9273e+02	-2.8186	-12.145723	0.000132	1.317927	0.446526	0.000053
1939	1.9283e+02	-2.7882	-12.024609	0.000304	3.041370	1.030444	0.000122
1940	1.9293e+02	-2.7432	-11.935792	0.000223	2.230338	0.755659	0.000089
1941	1.9303e+02	-2.7079	-11.830826	0.000264	2.635854	0.893052	0.000105
1942	1.9313e+02	-2.6598	-11.713749	0.000294	2.939991	0.996096	0.000118
1943	1.9323e+02	-2.6181	-11.649155	0.000162	1.622064	0.549570	0.000065
1944	1.9333e+02	-2.5828	-11.515930	0.000335	3.345508	1.133489	0.000134
1945	1.9343e+02	-2.5459	-11.419038	0.000243	2.433096	0.824355	0.000097
1946	1.9353e+02	-2.5058	-11.314073	0.000264	2.635854	0.893052	0.000105
1947	1.9363e+02	-2.4657	-11.213145	0.000253	2.534475	0.858704	0.000101
1948	1.9373e+02	-2.4320	-11.132402	0.000203	2.027580	0.686963	0.000081
1949	1.9383e+02	-2.3903	-10.983028	0.000375	3.751024	1.270881	0.000150
1950	1.9393e+02	-2.3470	-10.898248	0.000213	2.128959	0.721311	0.000085
1951	1.9403e+02	-2.3021	-10.777134	0.000304	3.041370	1.030444	0.000122
1952	1.9412e+02	-2.2796	-10.676205	0.000253	2.534475	0.858704	0.000101
1953	1.9422e+02	-2.2331	-10.607574	0.000172	1.723443	0.583918	0.000069
1954	1.9432e+02	-2.1834	-10.522794	0.000213	2.128959	0.721311	0.000085
1955	1.9442e+02	-2.1497	-10.345160	0.000446	4.460677	1.511318	0.000179
1956	1.9452e+02	-2.1096	-10.312863	0.000081	0.811032	0.274785	0.000032
1957	1.9462e+02	-2.0759	-10.191749	0.000304	3.041370	1.030444	0.000122
1958	1.9472e+02	-2.0245	-10.058524	0.000335	3.345508	1.133489	0.000134
1959	1.9482e+02	-1.9812	-9.929335	0.000324	3.244129	1.099140	0.000130
1960	1.9492e+02	-1.9475	-9.848593	0.000203	2.027580	0.686963	0.000081
1961	1.9502e+02	-1.9203	-9.743627	0.000264	2.635854	0.893052	0.000105
1962	1.9512e+02	-1.8673	-9.630587	0.000284	2.838612	0.961748	0.000114
1963	1.9522e+02	-1.8352	-9.533696	0.000243	2.433096	0.824355	0.000097
1964	1.9532e+02	-1.7919	-9.465065	0.000172	1.723443	0.583918	0.000069
1965	1.9542e+02	-1.7422	-9.327802	0.000345	3.446887	1.167837	0.000138
1966	1.9552e+02	-1.7069	-9.194577	0.000335	3.345508	1.133489	0.000134
1967	1.9562e+02	-1.6732	-9.081537	0.000284	2.838612	0.961748	0.000114
1968	1.9572e+02	-1.6315	-8.988683	0.000233	2.331717	0.790007	0.000093
1969	1.9582e+02	-1.5946	-8.940237	0.000122	1.216548	0.412178	0.000049
1970	1.9592e+02	-1.5497	-8.790863	0.000375	3.751024	1.270881	0.000150
1971	1.9601e+02	-1.5144	-8.706083	0.000213	2.128959	0.721311	0.000085
1972	1.9611e+02	-1.4582	-8.580932	0.000314	3.142749	1.064792	0.000126
1973	1.9621e+02	-1.4326	-8.467892	0.000284	2.838612	0.961748	0.000114
1974	1.9631e+02	-1.3909	-8.391187	0.000193	1.926201	0.652615	0.000077
1975	1.9641e+02	-1.3460	-8.257961	0.000335	3.345508	1.133489	0.000134
1976	1.9651e+02	-1.3187	-8.157033	0.000253	2.534475	0.858704	0.000101
1977	1.9661e+02	-1.2706	-8.035919	0.000304	3.041370	1.030444	0.000122
1978	1.9671e+02	-1.2321	-7.947102	0.000223	2.230338	0.755659	0.000089
1979	1.9681e+02	-1.1887	-7.821950	0.000314	3.142749	1.064792	0.000126
1980	1.9691e+02	-1.1486	-7.688725	0.000335	3.345508	1.133489	0.000134
1981	1.9701e+02	-1.1165	-7.607982	0.000203	2.027580	0.686963	0.000081
1982	1.9711e+02	-1.0716	-7.503017	0.000264	2.635854	0.893052	0.000105
1983	1.9721e+02	-1.0331	-7.422274	0.000203	2.027580	0.686963	0.000081
1984	1.9731e+02	-0.9882	-7.289049	0.000335	3.345508	1.133489	0.000134
1985	1.9741e+02	-0.9577	-7.212343	0.000193	1.926201	0.652615	0.000077
1986	1.9751e+02	-0.9064	-7.018560	0.000487	4.866193	1.648711	0.000195
1987	1.9761e+02	-0.8663	-6.953966	0.000162	1.622064	0.549570	0.000065
1988	1.9771e+02	-0.8310	-6.857075	0.000243	2.433096	0.824355	0.000097
1989	1.9781e+02	-0.7957	-6.727887	0.000324	3.244129	1.099140	0.000130
1990	1.9791e+02	-0.7508	-6.647144	0.000203	2.027580	0.686963	0.000081
1991	1.9800e+02	-0.7123	-6.554290	0.000233	2.331717	0.790007	0.000093
1992	1.9810e+02	-0.6706	-6.433176	0.000304	3.041370	1.030444	0.000122
1993	1.9820e+02	-0.6289	-6.312062	0.000304	3.041370	1.030444	0.000122
1994	1.9830e+02	-0.5904	-6.186911	0.000314	3.142749	1.064792	0.000126
1995	1.9840e+02	-0.5583	-6.069834	0.000294	2.939991	0.996096	0.000118
1996	1.9850e+02	-0.5101	-5.960831	0.000274	2.737233	0.927400	0.000110
1997	1.9860e+02	-0.4749	-5.884125	0.000193	1.926201	0.652615	0.000077
1998	1.9870e+02	-0.4347	-5.754937	0.000324	3.244129	1.099140	0.000130
1999	1.9880e+02	-0.3978	-5.641897	0.000284	2.838612	0.961748	0.000114
2000	1.9890e+02	-0.3545	-5.545006	0.000243	2.433096	0.824355	0.000097
2001	1.9900e+02	-0.3176	-5.456189	0.000223	2.230338	0.755659	0.000089
2002	1.9910e+02	-0.2727	-5.343149	0.000284	2.838612	0.961748	0.000114
2003	1.9920e+02	-0.2374	-5.213961	0.000324	3.244129	1.099140	0.000130
2004	1.9930e+02	-0.2005	-5.096884	0.000294	2.939991	0.996096	0.000118
2005	1.9940e+02	-0.1572	-5.012104	0.000213	2.128959	0.721311	0.000085
2006	1.9950e+02	-0.1187	-4.903101	0.000274	2.737233	0.927400	0.000110
2007	1.9960e+02	-0.0754	-4.814284	0.000223	2.230338	0.755659	0.000089
2008	1.9970e+02	-0.0305	-4.701245	0.000284	2.838612	0.961748	0.000114
2009	1.9980e+02	0.0128	-4.543796	0.000284	2.838612	0.961748	0.000158

PMax (uC/cm2):	5.32e+01
Pr (uC/cm2):	2.10e+00
-Pr (uC/cm2):	-1.74e+00
PLoss (uC/cm2):	-1.81e+00
-Vc:	-8.06e-01
C (Max-Eff) (nF):	2.66e-01
K (Eff):	9.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.78e-01
Offset (uC/cm2):	2.80e+00

A (Loop Area - uC/cm2·Volts):	1.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

