»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:8:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:08:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2040	-24.703234	0.000203	2.027540	0.686949	0.000081
1804	1.7940e+02	-8.1655	-24.590194	0.000284	2.838555	0.961729	0.000114
1805	1.7950e+02	-8.1286	-24.501377	0.000223	2.230294	0.755644	0.000089
1806	1.7960e+02	-8.0757	-24.432745	0.000172	1.723409	0.583907	0.000069
1807	1.7970e+02	-8.0468	-24.364114	0.000172	1.723409	0.583907	0.000069
1808	1.7980e+02	-8.0067	-24.238963	0.000314	3.142686	1.064771	0.000126
1809	1.7990e+02	-7.9762	-24.158220	0.000203	2.027540	0.686949	0.000081
1810	1.8000e+02	-7.9313	-24.033069	0.000314	3.142686	1.064771	0.000126
1811	1.8009e+02	-7.8848	-23.960401	0.000182	1.824786	0.618254	0.000073
1812	1.8019e+02	-7.8463	-23.827175	0.000335	3.345440	1.133466	0.000134
1813	1.8029e+02	-7.8046	-23.770655	0.000142	1.419278	0.480864	0.000057
1814	1.8039e+02	-7.7677	-23.673764	0.000243	2.433048	0.824339	0.000097
1815	1.8049e+02	-7.7196	-23.568798	0.000264	2.635802	0.893034	0.000105
1816	1.8059e+02	-7.6859	-23.524390	0.000112	1.115147	0.377822	0.000045
1817	1.8069e+02	-7.6458	-23.375016	0.000375	3.750948	1.270856	0.000150
1818	1.8079e+02	-7.6025	-23.306385	0.000172	1.723409	0.583907	0.000069
1819	1.8089e+02	-7.5607	-23.217568	0.000223	2.230294	0.755644	0.000089
1820	1.8099e+02	-7.5303	-23.108565	0.000274	2.737179	0.927381	0.000110
1821	1.8109e+02	-7.4789	-23.031859	0.000193	1.926163	0.652602	0.000077
1822	1.8119e+02	-7.4468	-22.934968	0.000243	2.433048	0.824339	0.000097
1823	1.8129e+02	-7.4019	-22.830003	0.000264	2.635802	0.893034	0.000105
1824	1.8139e+02	-7.3650	-22.757334	0.000182	1.824786	0.618254	0.000073
1825	1.8149e+02	-7.3249	-22.656406	0.000253	2.534425	0.858686	0.000101
1826	1.8159e+02	-7.2912	-22.583737	0.000182	1.824786	0.618254	0.000073
1827	1.8169e+02	-7.2511	-22.446475	0.000345	3.446817	1.167813	0.000138
1828	1.8179e+02	-7.2094	-22.373806	0.000182	1.824786	0.618254	0.000073
1829	1.8189e+02	-7.1677	-22.309212	0.000162	1.622032	0.549559	0.000065
1830	1.8199e+02	-7.1324	-22.171949	0.000345	3.446817	1.167813	0.000138
1831	1.8209e+02	-7.0843	-22.095244	0.000193	1.926163	0.652602	0.000077
1832	1.8218e+02	-7.0474	-21.949907	0.000365	3.649571	1.236508	0.000146
1833	1.8228e+02	-7.0121	-21.844941	0.000264	2.635802	0.893034	0.000105
1834	1.8238e+02	-6.9640	-21.739976	0.000264	2.635802	0.893034	0.000105
1835	1.8248e+02	-6.9287	-21.699605	0.000101	1.013770	0.343475	0.000041
1836	1.8258e+02	-6.8870	-21.558305	0.000355	3.548194	1.202161	0.000142
1837	1.8268e+02	-6.8453	-21.449302	0.000274	2.737179	0.927381	0.000110
1838	1.8278e+02	-6.8036	-21.376634	0.000182	1.824786	0.618254	0.000073
1839	1.8288e+02	-6.7570	-21.251483	0.000314	3.142686	1.064771	0.000126
1840	1.8298e+02	-6.7330	-21.158628	0.000233	2.331671	0.789991	0.000093
1841	1.8308e+02	-6.6864	-21.110183	0.000122	1.216524	0.412169	0.000049
1842	1.8318e+02	-6.6415	-21.017329	0.000233	2.331671	0.789991	0.000093
1843	1.8328e+02	-6.6094	-20.880066	0.000345	3.446817	1.167813	0.000138
1844	1.8338e+02	-6.5693	-20.791249	0.000223	2.230294	0.755644	0.000089
1845	1.8348e+02	-6.5244	-20.682246	0.000274	2.737179	0.927381	0.000110
1846	1.8358e+02	-6.4987	-20.593429	0.000223	2.230294	0.755644	0.000089
1847	1.8368e+02	-6.4586	-20.524798	0.000172	1.723409	0.583907	0.000069
1848	1.8378e+02	-6.4137	-20.391573	0.000335	3.345440	1.133466	0.000134
1849	1.8388e+02	-6.3688	-20.339090	0.000132	1.317901	0.446517	0.000053
1850	1.8398e+02	-6.3335	-20.209902	0.000324	3.244063	1.099118	0.000130
1851	1.8407e+02	-6.2918	-20.076676	0.000335	3.345440	1.133466	0.000134
1852	1.8417e+02	-6.2469	-19.971710	0.000264	2.635802	0.893034	0.000105
1853	1.8427e+02	-6.2228	-19.858671	0.000284	2.838555	0.961729	0.000114
1854	1.8437e+02	-6.1667	-19.777928	0.000203	2.027540	0.686949	0.000081
1855	1.8447e+02	-6.1314	-19.717371	0.000152	1.520655	0.515212	0.000061
1856	1.8457e+02	-6.0881	-19.608368	0.000274	2.737179	0.927381	0.000110
1857	1.8467e+02	-6.0576	-19.527626	0.000203	2.027540	0.686949	0.000081
1858	1.8477e+02	-6.0143	-19.402474	0.000314	3.142686	1.064771	0.000126
1859	1.8487e+02	-5.9694	-19.329806	0.000182	1.824786	0.618254	0.000073
1860	1.8497e+02	-5.9325	-19.220803	0.000274	2.737179	0.927381	0.000110
1861	1.8507e+02	-5.8940	-19.140061	0.000203	2.027540	0.686949	0.000081
1862	1.8517e+02	-5.8554	-19.002798	0.000345	3.446817	1.167813	0.000138
1863	1.8527e+02	-5.8105	-18.946278	0.000142	1.419278	0.480864	0.000057
1864	1.8537e+02	-5.7768	-18.817090	0.000324	3.244063	1.099118	0.000130
1865	1.8547e+02	-5.7383	-18.712124	0.000264	2.635802	0.893034	0.000105
1866	1.8557e+02	-5.6950	-18.631381	0.000203	2.027540	0.686949	0.000081
1867	1.8567e+02	-5.6581	-18.518342	0.000284	2.838555	0.961729	0.000114
1868	1.8577e+02	-5.6052	-18.437599	0.000203	2.027540	0.686949	0.000081
1869	1.8587e+02	-5.5843	-18.336671	0.000253	2.534425	0.858686	0.000101
1870	1.8597e+02	-5.5362	-18.227668	0.000274	2.737179	0.927381	0.000110
1871	1.8606e+02	-5.4849	-18.122702	0.000264	2.635802	0.893034	0.000105
1872	1.8616e+02	-5.4416	-18.037922	0.000213	2.128917	0.721296	0.000085
1873	1.8626e+02	-5.4143	-17.936994	0.000253	2.534425	0.858686	0.000101
1874	1.8636e+02	-5.3742	-17.836066	0.000253	2.534425	0.858686	0.000101
1875	1.8646e+02	-5.3293	-17.739174	0.000243	2.433048	0.824339	0.000097
1876	1.8656e+02	-5.2843	-17.626135	0.000284	2.838555	0.961729	0.000114
1877	1.8666e+02	-5.2571	-17.492909	0.000335	3.345440	1.133466	0.000134
1878	1.8676e+02	-5.2202	-17.440426	0.000132	1.317901	0.446517	0.000053
1879	1.8686e+02	-5.1833	-17.379869	0.000152	1.520655	0.515212	0.000061
1880	1.8696e+02	-5.1335	-17.250681	0.000324	3.244063	1.099118	0.000130
1881	1.8706e+02	-5.0934	-17.125530	0.000314	3.142686	1.064771	0.000126
1882	1.8716e+02	-5.0614	-17.024601	0.000253	2.534425	0.858686	0.000101
1883	1.8726e+02	-5.0148	-16.943859	0.000203	2.027540	0.686949	0.000081
1884	1.8736e+02	-4.9860	-16.830819	0.000284	2.838555	0.961729	0.000114
1885	1.8746e+02	-4.9362	-16.742002	0.000223	2.230294	0.755644	0.000089
1886	1.8756e+02	-4.9009	-16.661259	0.000203	2.027540	0.686949	0.000081
1887	1.8766e+02	-4.8672	-16.552257	0.000274	2.737179	0.927381	0.000110
1888	1.8776e+02	-4.8175	-16.439217	0.000284	2.838555	0.961729	0.000114
1889	1.8786e+02	-4.7742	-16.358474	0.000203	2.027540	0.686949	0.000081
1890	1.8796e+02	-4.7357	-16.209100	0.000375	3.750948	1.270856	0.000150
1891	1.8806e+02	-4.7004	-16.160654	0.000122	1.216524	0.412169	0.000049
1892	1.8815e+02	-4.6667	-16.039540	0.000304	3.041309	1.030424	0.000122
1893	1.8825e+02	-4.6138	-15.882092	0.000395	3.953702	1.339551	0.000158
1894	1.8835e+02	-4.5769	-15.845758	0.000091	0.912393	0.309127	0.000037
1895	1.8845e+02	-4.5448	-15.716569	0.000324	3.244063	1.099118	0.000130
1896	1.8855e+02	-4.4983	-15.603530	0.000284	2.838555	0.961729	0.000114
1897	1.8865e+02	-4.4614	-15.551047	0.000132	1.317901	0.446517	0.000053
1898	1.8875e+02	-4.4165	-15.405710	0.000365	3.649571	1.236508	0.000146
1899	1.8885e+02	-4.3828	-15.312856	0.000233	2.331671	0.789991	0.000093
1900	1.8895e+02	-4.3346	-15.220002	0.000233	2.331671	0.789991	0.000093
1901	1.8905e+02	-4.3074	-15.131185	0.000223	2.230294	0.755644	0.000089
1902	1.8915e+02	-4.2721	-15.042368	0.000223	2.230294	0.755644	0.000089
1903	1.8925e+02	-4.2239	-14.945477	0.000243	2.433048	0.824339	0.000097
1904	1.8935e+02	-4.1790	-14.848585	0.000243	2.433048	0.824339	0.000097
1905	1.8945e+02	-4.1502	-14.747657	0.000253	2.534425	0.858686	0.000101
1906	1.8955e+02	-4.1068	-14.646728	0.000253	2.534425	0.858686	0.000101
1907	1.8965e+02	-4.0651	-14.553874	0.000233	2.331671	0.789991	0.000093
1908	1.8975e+02	-4.0202	-14.432760	0.000304	3.041309	1.030424	0.000122
1909	1.8985e+02	-3.9769	-14.303572	0.000324	3.244063	1.099118	0.000130
1910	1.8995e+02	-3.9400	-14.243015	0.000152	1.520655	0.515212	0.000061
1911	1.9004e+02	-3.8983	-14.146124	0.000243	2.433048	0.824339	0.000097
1912	1.9014e+02	-3.8550	-14.061344	0.000213	2.128917	0.721296	0.000085
1913	1.9024e+02	-3.8181	-13.920044	0.000355	3.548194	1.202161	0.000142
1914	1.9034e+02	-3.7812	-13.819116	0.000253	2.534425	0.858686	0.000101
1915	1.9044e+02	-3.7411	-13.742410	0.000193	1.926163	0.652602	0.000077
1916	1.9054e+02	-3.7010	-13.649556	0.000233	2.331671	0.789991	0.000093
1917	1.9064e+02	-3.6705	-13.552665	0.000243	2.433048	0.824339	0.000097
1918	1.9074e+02	-3.6272	-13.471922	0.000203	2.027540	0.686949	0.000081
1919	1.9084e+02	-3.5951	-13.366956	0.000264	2.635802	0.893034	0.000105
1920	1.9094e+02	-3.5341	-13.241805	0.000314	3.142686	1.064771	0.000126
1921	1.9104e+02	-3.5020	-13.161063	0.000203	2.027540	0.686949	0.000081
1922	1.9114e+02	-3.4667	-13.080320	0.000203	2.027540	0.686949	0.000081
1923	1.9124e+02	-3.4218	-12.947094	0.000335	3.345440	1.133466	0.000134
1924	1.9134e+02	-3.3769	-12.878463	0.000172	1.723409	0.583907	0.000069
1925	1.9144e+02	-3.3448	-12.785609	0.000233	2.331671	0.789991	0.000093
1926	1.9154e+02	-3.3095	-12.648346	0.000345	3.446817	1.167813	0.000138
1927	1.9164e+02	-3.2566	-12.599901	0.000122	1.216524	0.412169	0.000049
1928	1.9174e+02	-3.2277	-12.470712	0.000324	3.244063	1.099118	0.000130
1929	1.9184e+02	-3.1780	-12.365747	0.000264	2.635802	0.893034	0.000105
1930	1.9194e+02	-3.1443	-12.289041	0.000193	1.926163	0.652602	0.000077
1931	1.9203e+02	-3.1090	-12.204261	0.000213	2.128917	0.721296	0.000085
1932	1.9213e+02	-3.0641	-12.087184	0.000294	2.939932	0.996076	0.000118
1933	1.9223e+02	-3.0304	-11.966070	0.000304	3.041309	1.030424	0.000122
1934	1.9233e+02	-2.9759	-11.889365	0.000193	1.926163	0.652602	0.000077
1935	1.9243e+02	-2.9502	-11.800548	0.000223	2.230294	0.755644	0.000089
1936	1.9253e+02	-2.9005	-11.703657	0.000243	2.433048	0.824339	0.000097
1937	1.9263e+02	-2.8652	-11.574468	0.000324	3.244063	1.099118	0.000130
1938	1.9273e+02	-2.8267	-11.497763	0.000193	1.926163	0.652602	0.000077
1939	1.9283e+02	-2.7962	-11.400871	0.000243	2.433048	0.824339	0.000097
1940	1.9293e+02	-2.7448	-11.324166	0.000193	1.926163	0.652602	0.000077
1941	1.9303e+02	-2.7063	-11.239386	0.000213	2.128917	0.721296	0.000085
1942	1.9313e+02	-2.6630	-11.134420	0.000264	2.635802	0.893034	0.000105
1943	1.9323e+02	-2.6261	-11.025418	0.000274	2.737179	0.927381	0.000110
1944	1.9333e+02	-2.5860	-10.936601	0.000223	2.230294	0.755644	0.000089
1945	1.9343e+02	-2.5523	-10.775115	0.000406	4.055079	1.373898	0.000162
1946	1.9353e+02	-2.5122	-10.734744	0.000101	1.013770	0.343475	0.000041
1947	1.9363e+02	-2.4593	-10.569221	0.000416	4.156456	1.408246	0.000166
1948	1.9373e+02	-2.4384	-10.484442	0.000213	2.128917	0.721296	0.000085
1949	1.9383e+02	-2.3871	-10.423884	0.000152	1.520655	0.515212	0.000061
1950	1.9393e+02	-2.3550	-10.282585	0.000355	3.548194	1.202161	0.000142
1951	1.9403e+02	-2.3037	-10.177619	0.000264	2.635802	0.893034	0.000105
1952	1.9412e+02	-2.2732	-10.096876	0.000203	2.027540	0.686949	0.000081
1953	1.9422e+02	-2.2283	-9.979800	0.000294	2.939932	0.996076	0.000118
1954	1.9432e+02	-2.1882	-9.895020	0.000213	2.128917	0.721296	0.000085
1955	1.9442e+02	-2.1513	-9.798128	0.000243	2.433048	0.824339	0.000097
1956	1.9452e+02	-2.1031	-9.721423	0.000193	1.926163	0.652602	0.000077
1957	1.9462e+02	-2.0743	-9.624532	0.000243	2.433048	0.824339	0.000097
1958	1.9472e+02	-2.0261	-9.507455	0.000294	2.939932	0.996076	0.000118
1959	1.9482e+02	-1.9909	-9.418638	0.000223	2.230294	0.755644	0.000089
1960	1.9492e+02	-1.9540	-9.317709	0.000253	2.534425	0.858686	0.000101
1961	1.9502e+02	-1.9026	-9.273301	0.000112	1.115147	0.377822	0.000045
1962	1.9512e+02	-1.8673	-9.111815	0.000406	4.055079	1.373898	0.000162
1963	1.9522e+02	-1.8368	-8.998776	0.000284	2.838555	0.961729	0.000114
1964	1.9532e+02	-1.7919	-8.877661	0.000304	3.041309	1.030424	0.000122
1965	1.9542e+02	-1.7406	-8.776733	0.000253	2.534425	0.858686	0.000101
1966	1.9552e+02	-1.7181	-8.732325	0.000112	1.115147	0.377822	0.000045
1967	1.9562e+02	-1.6716	-8.582951	0.000375	3.750948	1.270856	0.000150
1968	1.9572e+02	-1.6299	-8.465874	0.000294	2.939932	0.996076	0.000118
1969	1.9582e+02	-1.5850	-8.393205	0.000182	1.824786	0.618254	0.000073
1970	1.9592e+02	-1.5481	-8.276128	0.000294	2.939932	0.996076	0.000118
1971	1.9601e+02	-1.5112	-8.191348	0.000213	2.128917	0.721296	0.000085
1972	1.9611e+02	-1.4823	-8.058123	0.000335	3.345440	1.133466	0.000134
1973	1.9621e+02	-1.4294	-7.969306	0.000223	2.230294	0.755644	0.000089
1974	1.9631e+02	-1.3893	-7.876452	0.000233	2.331671	0.789991	0.000093
1975	1.9641e+02	-1.3476	-7.799746	0.000193	1.926163	0.652602	0.000077
1976	1.9651e+02	-1.3155	-7.735152	0.000162	1.622032	0.549559	0.000065
1977	1.9661e+02	-1.2689	-7.610001	0.000314	3.142686	1.064771	0.000126
1978	1.9671e+02	-1.2288	-7.513110	0.000243	2.433048	0.824339	0.000097
1979	1.9681e+02	-1.1952	-7.375847	0.000345	3.446817	1.167813	0.000138
1980	1.9691e+02	-1.1518	-7.295104	0.000203	2.027540	0.686949	0.000081
1981	1.9701e+02	-1.1037	-7.222436	0.000182	1.824786	0.618254	0.000073
1982	1.9711e+02	-1.0684	-7.064988	0.000395	3.953702	1.339551	0.000158
1983	1.9721e+02	-1.0283	-6.984245	0.000203	2.027540	0.686949	0.000081
1984	1.9731e+02	-0.9946	-6.879279	0.000264	2.635802	0.893034	0.000105
1985	1.9741e+02	-0.9513	-6.754128	0.000314	3.142686	1.064771	0.000126
1986	1.9751e+02	-0.9176	-6.669348	0.000213	2.128917	0.721296	0.000085
1987	1.9761e+02	-0.8775	-6.572457	0.000243	2.433048	0.824339	0.000097
1988	1.9771e+02	-0.8374	-6.475566	0.000243	2.433048	0.824339	0.000097
1989	1.9781e+02	-0.7909	-6.362526	0.000284	2.838555	0.961729	0.000114
1990	1.9791e+02	-0.7508	-6.281783	0.000203	2.027540	0.686949	0.000081
1991	1.9800e+02	-0.7075	-6.148558	0.000335	3.345440	1.133466	0.000134
1992	1.9810e+02	-0.6722	-6.067815	0.000203	2.027540	0.686949	0.000081
1993	1.9820e+02	-0.6289	-6.007258	0.000152	1.520655	0.515212	0.000061
1994	1.9830e+02	-0.5904	-5.878070	0.000324	3.244063	1.099118	0.000130
1995	1.9840e+02	-0.5567	-5.805401	0.000182	1.824786	0.618254	0.000073
1996	1.9850e+02	-0.5182	-5.684287	0.000304	3.041309	1.030424	0.000122
1997	1.9860e+02	-0.4684	-5.591433	0.000233	2.331671	0.789991	0.000093
1998	1.9870e+02	-0.4315	-5.433985	0.000395	3.953702	1.339551	0.000158
1999	1.9880e+02	-0.3978	-5.312871	0.000304	3.041309	1.030424	0.000122
2000	1.9890e+02	-0.3610	-5.220017	0.000233	2.331671	0.789991	0.000093
2001	1.9900e+02	-0.3160	-5.127162	0.000233	2.331671	0.789991	0.000093
2002	1.9910e+02	-0.2759	-5.018160	0.000274	2.737179	0.927381	0.000110
2003	1.9920e+02	-0.2374	-4.888971	0.000324	3.244063	1.099118	0.000130
2004	1.9930e+02	-0.2021	-4.796117	0.000233	2.331671	0.789991	0.000093
2005	1.9940e+02	-0.1604	-4.666929	0.000324	3.244063	1.099118	0.000130
2006	1.9950e+02	-0.1155	-4.570038	0.000243	2.433048	0.824339	0.000097
2007	1.9960e+02	-0.0738	-4.465072	0.000264	2.635802	0.893034	0.000105
2008	1.9970e+02	-0.0417	-4.380292	0.000213	2.128917	0.721296	0.000085
2009	1.9980e+02	0.0016	-4.287438	0.000213	2.128917	0.721296	0.000093

PMax (uC/cm2):	5.16e+01
Pr (uC/cm2):	3.24e+00
-Pr (uC/cm2):	-1.74e+00
PLoss (uC/cm2):	-1.87e+00
-Vc:	-1.25e+00
C (Max-Eff) (nF):	2.58e-01
K (Eff):	8.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.49e-01
Offset (uC/cm2):	2.54e+00

A (Loop Area - uC/cm2·Volts):	7.86e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

