»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:11:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:11:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9051	-21.610685	0.000226	2.257678	0.764922	0.018131
1778	8.8850e-01	-8.8602	-21.588876	0.000054	0.543121	0.184014	0.004362
1779	8.8900e-01	-8.8441	-21.571771	0.000043	0.425977	0.144325	0.003421
1780	8.8950e-01	-8.8153	-21.446049	0.000313	3.130931	1.060788	0.025144
1781	8.9000e-01	-8.7511	-21.402431	0.000109	1.086241	0.368029	0.008724
1782	8.9050e-01	-8.7350	-21.130889	0.000676	6.762385	2.291158	0.054308
1783	8.9100e-01	-8.6693	-21.187763	-0.000142	-1.416374	-0.479880	-0.011375
1784	8.9150e-01	-8.6436	-21.207862	-0.000050	-0.500523	-0.169582	-0.004020
1785	8.9200e-01	-8.6067	-20.945300	0.000654	6.538747	2.215388	0.052512
1786	8.9250e-01	-8.5522	-21.089409	-0.000359	-3.588856	-1.215937	-0.028822
1787	8.9300e-01	-8.5201	-20.784085	0.000760	7.603690	2.576200	0.061065
1788	8.9350e-01	-8.4736	-20.967964	-0.000458	-4.579253	-1.551493	-0.036776
1789	8.9400e-01	-8.4110	-20.737902	0.000573	5.729391	1.941170	0.046012
1790	8.9450e-01	-8.3966	-20.766552	-0.000071	-0.713512	-0.241744	-0.005730
1791	8.9500e-01	-8.3725	-20.530076	0.000589	5.889132	1.995292	0.047295
1792	8.9550e-01	-8.3196	-20.399650	0.000325	3.248075	1.100478	0.026085
1793	8.9600e-01	-8.2746	-20.421459	-0.000054	-0.543121	-0.184014	-0.004362
1794	8.9650e-01	-8.2185	-20.358170	0.000158	1.576115	0.534002	0.012658
1795	8.9700e-01	-8.1928	-20.271362	0.000216	2.161833	0.732449	0.017362
1796	8.9750e-01	-8.1655	-20.118272	0.000381	3.812494	1.291708	0.030618
1797	8.9800e-01	-8.1094	-20.103733	0.000036	0.362080	0.122676	0.002908
1798	8.9850e-01	-8.0613	-20.071661	0.000080	0.798707	0.270609	0.006414
1799	8.9900e-01	-8.0468	-19.750515	0.000800	7.997719	2.709700	0.064229
1800	8.9950e-01	-8.0035	-19.890776	-0.000349	-3.493012	-1.183464	-0.028052
1801	9.0000e-01	-7.9393	-19.707752	0.000456	4.557954	1.544277	0.036605
1802	9.0050e-01	-7.9073	-19.732982	-0.000063	-0.628316	-0.212879	-0.005046
1803	9.0100e-01	-7.8704	-19.600418	0.000330	3.301322	1.118518	0.026513
1804	9.0150e-01	-7.8335	-19.565781	0.000086	0.862603	0.292258	0.006928
1805	9.0200e-01	-7.7853	-19.517887	0.000119	1.192736	0.404110	0.009579
1806	9.0250e-01	-7.7645	-19.331442	0.000464	4.643150	1.573142	0.037289
1807	9.0300e-01	-7.7308	-19.297660	0.000084	0.841305	0.285042	0.006756
1808	9.0350e-01	-7.6859	-19.105656	0.000478	4.781592	1.620047	0.038401
1809	9.0400e-01	-7.6233	-19.232661	-0.000316	-3.162879	-1.071613	-0.025401
1810	9.0450e-01	-7.5976	-19.093255	0.000347	3.471713	1.176248	0.027881
1811	9.0500e-01	-7.5575	-19.014572	0.000196	1.959494	0.663895	0.015737
1812	9.0550e-01	-7.5351	-18.893126	0.000302	3.024437	1.024707	0.024289
1813	9.0600e-01	-7.4709	-18.842239	0.000127	1.267282	0.429367	0.010177
1814	9.0650e-01	-7.4196	-18.794345	0.000119	1.192736	0.404110	0.009579
1815	9.0700e-01	-7.3955	-18.682307	0.000279	2.790150	0.945328	0.022408
1816	9.0750e-01	-7.3714	-18.592506	0.000224	2.236379	0.757706	0.017960
1817	9.0800e-01	-7.3217	-18.466356	0.000314	3.141581	1.064396	0.025230
1818	9.0850e-01	-7.2688	-18.376127	0.000225	2.247029	0.761314	0.018046
1819	9.0900e-01	-7.2479	-18.437278	-0.000152	-1.522868	-0.515962	-0.012230
1820	9.0950e-01	-7.1870	-18.273925	0.000407	4.068081	1.378303	0.032671
1821	9.1000e-01	-7.1629	-18.190110	0.000209	2.087287	0.707192	0.016763
1822	9.1050e-01	-7.0939	-18.133236	0.000142	1.416374	0.479880	0.011375
1823	9.1100e-01	-7.0731	-18.082776	0.000126	1.256632	0.425759	0.010092
1824	9.1150e-01	-7.0169	-17.966890	0.000289	2.885994	0.977801	0.023177
1825	9.1200e-01	-6.9848	-17.780017	0.000465	4.653799	1.576750	0.037374
1826	9.1250e-01	-6.9511	-17.838175	-0.000145	-1.448322	-0.490705	-0.011631
1827	9.1300e-01	-6.9126	-17.794129	0.000110	1.096891	0.371637	0.008809
1828	9.1350e-01	-6.8645	-17.749656	0.000111	1.107540	0.375245	0.008895
1829	9.1400e-01	-6.8453	-17.584165	0.000412	4.121328	1.396344	0.033098
1830	9.1450e-01	-6.7795	-17.479397	0.000261	2.609109	0.883990	0.020954
1831	9.1500e-01	-6.7554	-17.360517	0.000296	2.960540	1.003058	0.023776
1832	9.1550e-01	-6.7105	-17.274137	0.000215	2.151184	0.728841	0.017276
1833	9.1600e-01	-6.6656	-17.354103	-0.000199	-1.991443	-0.674719	-0.015993
1834	9.1650e-01	-6.6335	-17.112494	0.000602	6.016926	2.038590	0.048322
1835	9.1700e-01	-6.5950	-17.152691	-0.000100	-1.001046	-0.339164	-0.008039
1836	9.1750e-01	-6.5613	-17.034667	0.000294	2.939241	0.995842	0.023605
1837	9.1800e-01	-6.5260	-16.979503	0.000137	1.373776	0.465448	0.011033
1838	9.1850e-01	-6.4602	-16.905524	0.000184	1.842351	0.624205	0.014796
1839	9.1900e-01	-6.4522	-16.870031	0.000088	0.883902	0.299474	0.007099
1840	9.1950e-01	-6.4137	-16.669902	0.000498	4.983931	1.688602	0.040026
1841	9.2000e-01	-6.3688	-16.645528	0.000061	0.607017	0.205663	0.004875
1842	9.2050e-01	-6.3383	-16.427439	0.000543	5.431207	1.840143	0.043618
1843	9.2100e-01	-6.2934	-16.374413	0.000132	1.320529	0.447407	0.010605
1844	9.2150e-01	-6.2501	-16.408196	-0.000084	-0.841305	-0.285042	-0.006756
1845	9.2200e-01	-6.1891	-16.227738	0.000449	4.494058	1.522628	0.036092
1846	9.2250e-01	-6.1667	-16.136226	0.000228	2.278977	0.772138	0.018302
1847	9.2300e-01	-6.1153	-16.140075	-0.000010	-0.095845	-0.032473	-0.000770
1848	9.2350e-01	-6.0592	-16.016063	0.000309	3.088333	1.046356	0.024802
1849	9.2400e-01	-6.0447	-16.082345	-0.000165	-1.650661	-0.559259	-0.013256
1850	9.2450e-01	-5.9918	-15.945505	0.000341	3.407816	1.154599	0.027368
1851	9.2500e-01	-5.9613	-15.796691	0.000371	3.706000	1.255627	0.029763
1852	9.2550e-01	-5.9132	-15.695344	0.000252	2.523914	0.855125	0.020269
1853	9.2600e-01	-5.8731	-15.631628	0.000159	1.586764	0.537610	0.012743
1854	9.2650e-01	-5.8410	-15.527288	0.000260	2.598460	0.880382	0.020868
1855	9.2700e-01	-5.8121	-15.484097	0.000108	1.075592	0.364420	0.008638
1856	9.2750e-01	-5.7448	-15.463571	0.000051	0.511172	0.173190	0.004105
1857	9.2800e-01	-5.7159	-15.330152	0.000332	3.322621	1.125734	0.026684
1858	9.2850e-01	-5.6710	-15.354527	-0.000061	-0.607017	-0.205663	-0.004875
1859	9.2900e-01	-5.6421	-15.245910	0.000270	2.704954	0.916463	0.021723
1860	9.2950e-01	-5.6004	-14.977361	0.000669	6.687839	2.265901	0.053710
1861	9.3000e-01	-5.5651	-15.045781	-0.000170	-1.703908	-0.577300	-0.013684
1862	9.3050e-01	-5.5121	-14.887560	0.000394	3.940288	1.335006	0.031644
1863	9.3100e-01	-5.4913	-14.803318	0.000210	2.097937	0.710800	0.016848
1864	9.3150e-01	-5.4432	-14.619867	0.000457	4.568604	1.547885	0.036690
1865	9.3200e-01	-5.3838	-14.676313	-0.000141	-1.405724	-0.476272	-0.011289
1866	9.3250e-01	-5.3533	-14.685721	-0.000023	-0.234287	-0.079379	-0.001882
1867	9.3300e-01	-5.3212	-14.518947	0.000415	4.153276	1.407168	0.033355
1868	9.3350e-01	-5.2795	-14.402633	0.000290	2.896644	0.981409	0.023263
1869	9.3400e-01	-5.2426	-14.291450	0.000277	2.768851	0.938112	0.022237
1870	9.3450e-01	-5.1913	-14.258523	0.000082	0.820006	0.277825	0.006585
1871	9.3500e-01	-5.1672	-14.134940	0.000308	3.077684	1.042748	0.024717
1872	9.3550e-01	-5.1143	-14.039579	0.000237	2.374822	0.804611	0.019072
1873	9.3600e-01	-5.0533	-14.055829	-0.000040	-0.404678	-0.137109	-0.003250
1874	9.3650e-01	-5.0325	-14.044283	0.000029	0.287534	0.097419	0.002309
1875	9.3700e-01	-4.9892	-13.876654	0.000417	4.174575	1.414384	0.033526
1876	9.3750e-01	-4.9523	-13.765471	0.000277	2.768851	0.938112	0.022237
1877	9.3800e-01	-4.9298	-13.576461	0.000471	4.707046	1.594790	0.037802
1878	9.3850e-01	-4.8849	-13.557646	0.000047	0.468575	0.158757	0.003763
1879	9.3900e-01	-4.8287	-13.558928	-0.000003	-0.031948	-0.010824	-0.000257
1880	9.3950e-01	-4.7967	-13.315182	0.000607	6.070173	2.056630	0.048749
1881	9.4000e-01	-4.7678	-13.384457	-0.000173	-1.725207	-0.584516	-0.013855
1882	9.4050e-01	-4.7164	-13.124889	0.000646	6.464201	2.190131	0.051914
1883	9.4100e-01	-4.6779	-13.186039	-0.000152	-1.522868	-0.515962	-0.012230
1884	9.4150e-01	-4.6234	-13.171072	0.000037	0.372730	0.126284	0.002993
1885	9.4200e-01	-4.5817	-13.091962	0.000197	1.970144	0.667503	0.015822
1886	9.4250e-01	-4.5496	-12.980779	0.000277	2.768851	0.938112	0.022237
1887	9.4300e-01	-4.5095	-12.802459	0.000444	4.440811	1.504587	0.035664
1888	9.4350e-01	-4.4742	-12.887129	-0.000211	-2.108586	-0.714408	-0.016934
1889	9.4400e-01	-4.4325	-12.701540	0.000462	4.621851	1.565925	0.037118
1890	9.4450e-01	-4.4020	-12.696836	0.000012	0.117144	0.039689	0.000941
1891	9.4500e-01	-4.3651	-12.588647	0.000269	2.694305	0.912855	0.021638
1892	9.4550e-01	-4.2849	-12.566410	0.000055	0.553770	0.187622	0.004447
1893	9.4600e-01	-4.2945	-12.493286	-0.000182	-1.821052	-0.616989	0.014625
1894	9.4650e-01	-4.2384	-12.243125	0.000623	6.229914	2.110752	0.050032
1895	9.4700e-01	-4.1935	-12.200363	0.000106	1.064943	0.360812	0.008553
1896	9.4750e-01	-4.1582	-12.230724	-0.000076	-0.756109	-0.256177	-0.006072
1897	9.4800e-01	-4.1229	-12.069082	0.000403	4.025483	1.363871	0.032328
1898	9.4850e-01	-4.0764	-12.029740	0.000098	0.979747	0.331947	0.007868
1899	9.4900e-01	-4.0186	-11.904874	0.000311	3.109632	1.053572	0.024973
1900	9.4950e-01	-4.0010	-11.841158	0.000159	1.586764	0.537610	0.012743
1901	9.5000e-01	-3.9576	-11.856552	-0.000038	-0.383379	-0.129892	-0.003079
1902	9.5050e-01	-3.9111	-11.775303	0.000202	2.023391	0.685543	0.016250
1903	9.5100e-01	-3.9079	-11.493926	0.000701	7.007322	2.374145	0.056275
1904	9.5150e-01	-3.8421	-11.396000	0.000244	2.438718	0.826260	0.019585
1905	9.5200e-01	-3.7956	-11.460571	-0.000161	-1.608063	-0.544827	-0.012914
1906	9.5250e-01	-3.7699	-11.297646	0.000406	4.057431	1.374695	0.032585
1907	9.5300e-01	-3.7218	-11.261725	0.000089	0.894552	0.303082	0.007184
1908	9.5350e-01	-3.6737	-11.106497	0.000387	3.865742	1.309749	0.031046
1909	9.5400e-01	-3.6304	-11.070577	0.000089	0.894552	0.303082	0.007184
1910	9.5450e-01	-3.6095	-11.033801	0.000092	0.915851	0.310299	0.007355
1911	9.5500e-01	-3.5502	-10.956401	0.000193	1.927546	0.653070	0.015480
1912	9.5550e-01	-3.5117	-10.960677	-0.000011	-0.106494	-0.036081	-0.000855
1913	9.5600e-01	-3.4780	-10.747292	0.000531	5.314063	1.800453	0.042677
1914	9.5650e-01	-3.4411	-10.576242	0.000426	4.259770	1.443249	0.034210
1915	9.5700e-01	-3.3994	-10.514236	0.000154	1.544167	0.523178	0.012401
1916	9.5750e-01	-3.3432	-10.538611	-0.000061	-0.607017	-0.205663	-0.004875
1917	9.5800e-01	-3.3111	-10.231576	0.000765	7.646288	2.590632	0.061407
1918	9.5850e-01	-3.2871	-10.449237	-0.000542	-5.420558	-1.836535	-0.043532
1919	9.5900e-01	-3.2438	-10.225162	0.000558	5.580299	1.890657	0.044815
1920	9.5950e-01	-3.1940	-10.074638	0.000375	3.748598	1.270059	0.030105
1921	9.6000e-01	-3.1571	-9.985692	0.000222	2.215081	0.750490	0.017789
1922	9.6050e-01	-3.1106	-9.898884	0.000216	2.161833	0.732449	0.017362
1923	9.6100e-01	-3.0705	-9.977567	-0.000196	-1.959494	-0.663895	-0.015737
1924	9.6150e-01	-3.0496	-9.755202	0.000554	5.537701	1.876224	0.044473
1925	9.6200e-01	-2.9967	-9.712011	0.000108	1.075592	0.364420	0.008638
1926	9.6250e-01	-2.9630	-9.553362	0.000395	3.950937	1.338614	0.031730
1927	9.6300e-01	-2.9085	-9.516159	0.000093	0.926500	0.313907	0.007441
1928	9.6350e-01	-2.8940	-9.460140	0.000140	1.395075	0.472664	0.011204
1929	9.6400e-01	-2.8186	-9.537968	-0.000194	-1.938195	-0.656678	-0.015566
1930	9.6450e-01	-2.7769	-9.313465	0.000559	5.590948	1.894265	0.044901
1931	9.6500e-01	-2.7737	-9.143697	0.000423	4.227822	1.432425	0.033953
1932	9.6550e-01	-2.7128	-9.171065	-0.000068	-0.681563	-0.230920	-0.005474
1933	9.6600e-01	-2.6775	-9.063732	0.000267	2.673006	0.905639	0.021467
1934	9.6650e-01	-2.6342	-9.089817	-0.000065	-0.649615	-0.220096	-0.005217
1935	9.6700e-01	-2.5796	-8.844787	0.000610	6.102121	2.067455	0.049006
1936	9.6750e-01	-2.5459	-8.914063	-0.000173	-1.725207	-0.584516	-0.013855
1937	9.6800e-01	-2.5074	-8.712651	0.000502	5.015880	1.699426	0.040282
1938	9.6850e-01	-2.4657	-8.671599	0.000102	1.022345	0.346380	0.008210
1939	9.6900e-01	-2.4400	-8.619001	0.000131	1.309879	0.443799	0.010520
1940	9.6950e-01	-2.4096	-8.436405	0.000455	4.547305	1.540669	0.036519
1941	9.7000e-01	-2.3598	-8.275191	0.000401	4.014833	1.360262	0.032243
1942	9.7050e-01	-2.3005	-8.372261	-0.000242	-2.417420	-0.819044	-0.019414
1943	9.7100e-01	-2.2556	-8.320091	0.000130	1.299230	0.440191	0.010434
1944	9.7150e-01	-2.2042	-8.251243	0.000171	1.714558	0.580908	0.013770
1945	9.7200e-01	-2.1818	-8.013056	0.000593	5.931730	2.009725	0.047637
1946	9.7250e-01	-2.1529	-7.762040	0.000625	6.251213	2.117968	0.050203
1947	9.7300e-01	-2.1256	-7.778290	-0.000040	-0.404678	-0.137109	-0.003250
1948	9.7350e-01	-2.0823	-7.709015	0.000173	1.725207	0.584516	0.013855
1949	9.7400e-01	-2.0245	-7.613227	0.000239	2.385471	0.808220	0.019158
1950	9.7450e-01	-1.9973	-7.626911	-0.000034	-0.340782	-0.115460	-0.002737
1951	9.7500e-01	-1.9491	-7.579444	0.000118	1.182086	0.400502	0.009493
1952	9.7550e-01	-1.8882	-7.435334	0.000359	3.588856	1.215937	0.028822
1953	9.7600e-01	-1.8770	-7.433624	0.000004	0.042598	0.014432	0.000342
1954	9.7650e-01	-1.8352	-7.319448	0.000284	2.843397	0.963369	0.022835
1955	9.7700e-01	-1.7855	-7.215963	0.000258	2.577161	0.873166	0.020697
1956	9.7750e-01	-1.7550	-7.160799	0.000137	1.373776	0.465448	0.011033
1957	9.7800e-01	-1.7117	-7.082544	0.000195	1.948845	0.660287	0.015651
1958	9.7850e-01	-1.6716	-6.846067	0.000589	5.889132	1.995292	0.047295
1959	9.7900e-01	-1.6347	-6.864455	-0.000046	-0.457925	-0.155149	-0.003678
1960	9.7950e-01	-1.6123	-6.694687	0.000423	4.227822	1.432425	0.033953
1961	9.8000e-01	-1.5754	-6.601465	0.000232	2.321575	0.786571	0.018644
1962	9.8050e-01	-1.5256	-6.553571	0.000119	1.192736	0.404110	0.009579
1963	9.8100e-01	-1.4727	-6.565117	-0.000029	-0.287534	-0.097419	-0.002309
1964	9.8150e-01	-1.4246	-6.377390	0.000468	4.675098	1.583966	0.037545
1965	9.8200e-01	-1.4085	-6.229431	0.000368	3.684701	1.248411	0.029592
1966	9.8250e-01	-1.3508	-6.281174	-0.000129	-1.288581	-0.436583	-0.010349
1967	9.8300e-01	-1.3042	-6.164432	0.000291	2.907293	0.985018	0.023348
1968	9.8350e-01	-1.2706	-6.062230	0.000255	2.545213	0.862341	0.020440
1969	9.8400e-01	-1.2256	-5.967297	0.000236	2.364173	0.801003	0.018987
1970	9.8450e-01	-1.1952	-5.914271	0.000132	1.320529	0.447407	0.010605
1971	9.8500e-01	-1.1567	-5.801378	0.000281	2.811448	0.952544	0.022579
1972	9.8550e-01	-1.0973	-5.852693	-0.000128	-1.277931	-0.432975	-0.010263
1973	9.8600e-01	-1.0796	-5.632894	0.000547	5.473805	1.854575	0.043960
1974	9.8650e-01	-1.0492	-5.571316	0.000153	1.533517	0.519570	0.012316
1975	9.8700e-01	-0.9978	-5.448160	0.000307	3.067035	1.039139	0.024631
1976	9.8750e-01	-0.9545	-5.407963	0.000100	1.001046	0.339164	0.008039
1977	9.8800e-01	-0.9080	-5.365201	0.000106	1.064943	0.360812	0.008553
1978	9.8850e-01	-0.8775	-5.222374	0.000356	3.556908	1.205113	0.028565
1979	9.8900e-01	-0.8214	-5.062869	0.000397	3.972236	1.345830	0.031901
1980	9.8950e-01	-0.7925	-5.142408	-0.000198	-1.980793	-0.671111	-0.015908
1981	9.9000e-01	-0.7556	-4.911918	0.000574	5.740040	1.944778	0.046098
1982	9.9050e-01	-0.7091	-4.792183	0.000298	2.981839	1.010274	0.023947
1983	9.9100e-01	-0.6898	-4.830669	-0.000096	-0.958448	-0.324731	-0.007697
1984	9.9150e-01	-0.6369	-4.645080	0.000462	4.621851	1.565925	0.037118
1985	9.9200e-01	-0.6112	-4.574949	0.000175	1.746506	0.591732	0.014026
1986	9.9250e-01	-0.5583	-4.541594	0.000083	0.830655	0.281434	0.006671
1987	9.9300e-01	-0.5150	-4.472747	0.000171	1.714558	0.580908	0.013770
1988	9.9350e-01	-0.4620	-4.433833	0.000097	0.969098	0.328339	0.007783
1989	9.9400e-01	-0.4203	-4.275611	0.000394	3.940288	1.335006	0.031644
1990	9.9450e-01	-0.3946	-4.172981	0.000256	2.555862	0.865950	0.020526
1991	9.9500e-01	-0.3465	-4.152028	0.000052	0.521822	0.176798	0.004191
1992	9.9550e-01	-0.3257	-4.007918	0.000359	3.588856	1.215937	0.028822
1993	9.9600e-01	-0.2823	-3.911275	0.000241	2.406770	0.815436	0.019329
1994	9.9650e-01	-0.2438	-3.825750	0.000213	2.129885	0.721625	0.017105
1995	9.9700e-01	-0.1925	-3.818480	0.000018	0.181040	0.061338	0.001454
1996	9.9750e-01	-0.1524	-3.661114	0.000392	3.918989	1.327789	0.031473
1997	9.9800e-01	-0.1123	-3.660686	0.000001	0.010649	0.003608	0.000086
1998	9.9850e-01	-0.0642	-3.482794	0.000443	4.430161	1.500979	0.035578
1999	9.9900e-01	-0.0353	-3.507596	-0.000062	-0.617667	-0.209271	-0.004960
2000	9.9950e-01	0.0032	-3.322862	0.000460	4.600552	1.558709	0.036947
2001	1.0000e+00	0.0529	-3.265560	0.000460	4.600552	1.558709	0.011460

PMax (uC/cm2):	4.30e+01
Pr (uC/cm2):	1.85e+00
-Pr (uC/cm2):	-1.18e+00
PLoss (uC/cm2):	-1.11e+00
-Vc:	-8.64e-01
C (Max-Eff) (nF):	2.15e-01
K (Eff):	7.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.34e-01
Offset (uC/cm2):	2.08e+00

A (Loop Area - uC/cm2·Volts):	-9.07e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

