»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:38:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:37:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0960	-30.080866	0.001283	12.831610	4.347467	0.102441
1775	8.8700e-01	-9.0575	-30.455944	-0.000940	-9.396376	-3.183578	-0.075016
1776	8.8750e-01	-9.0014	-30.254289	0.000505	5.051815	1.711601	0.040331
1777	8.8800e-01	-8.9837	-30.032469	0.000556	5.556997	1.882761	0.044364
1778	8.8850e-01	-8.9324	-30.121197	-0.000222	-2.222799	-0.753105	-0.017746
1779	8.8900e-01	-8.8955	-29.830814	0.000727	7.274614	2.464706	0.058077
1780	8.8950e-01	-8.8554	-29.685622	0.000364	3.637307	1.232353	0.029038
1781	8.9000e-01	-8.8121	-29.846946	-0.000404	-4.041452	-1.369281	-0.032265
1782	8.9050e-01	-8.7768	-29.592861	0.000637	6.365287	2.156618	0.050817
1783	8.9100e-01	-8.7399	-29.572696	0.000051	0.505182	0.171160	0.004033
1784	8.9150e-01	-8.6933	-29.471868	0.000253	2.525908	0.855801	0.020165
1785	8.9200e-01	-8.6580	-29.362974	0.000273	2.727980	0.924265	0.021779
1786	8.9250e-01	-8.6163	-29.056459	0.000768	7.678759	2.601634	0.061303
1787	8.9300e-01	-8.5746	-29.141154	-0.000212	-2.121762	-0.718873	-0.016939
1788	8.9350e-01	-8.5313	-28.983863	0.000394	3.940416	1.335049	0.031458
1789	8.9400e-01	-8.4960	-28.999995	-0.000040	-0.404145	-0.136928	-0.003226
1790	8.9450e-01	-8.4511	-28.705579	0.000738	7.375650	2.498938	0.058883
1791	8.9500e-01	-8.4078	-28.713645	-0.000020	-0.202073	-0.068464	-0.001613
1792	8.9550e-01	-8.3837	-28.588619	0.000313	3.132125	1.061193	0.025005
1793	8.9600e-01	-8.3276	-28.544255	0.000111	1.111399	0.376552	0.008873
1794	8.9650e-01	-8.2955	-28.499891	0.000111	1.111399	0.376552	0.008873
1795	8.9700e-01	-8.2618	-28.132879	0.000919	9.194303	3.115114	0.073402
1796	8.9750e-01	-8.2121	-27.915092	0.000546	5.455960	1.848529	0.043557
1797	8.9800e-01	-8.1768	-28.015919	-0.000253	-2.525908	-0.855801	-0.020165
1798	8.9850e-01	-8.1367	-27.971555	0.000111	1.111399	0.376552	0.008873
1799	8.9900e-01	-8.0901	-27.798132	0.000434	4.344561	1.471977	0.034685
1800	8.9950e-01	-8.0500	-27.483550	0.000788	7.880831	2.670098	0.062916
1801	9.0000e-01	-8.0164	-27.535981	-0.000131	-1.313472	-0.445016	-0.010486
1802	9.0050e-01	-7.9795	-27.628742	-0.000232	-2.323835	-0.787337	-0.018552
1803	9.0100e-01	-7.9361	-27.273829	0.000889	8.891195	3.012418	0.070983
1804	9.0150e-01	-7.8992	-27.225432	0.000121	1.212436	0.410784	0.009679
1805	9.0200e-01	-7.8639	-26.987479	0.000596	5.961142	2.019690	0.047591
1806	9.0250e-01	-7.8062	-27.173002	-0.000465	-4.647670	-1.574673	-0.037105
1807	9.0300e-01	-7.7837	-27.019744	0.000384	3.839379	1.300817	0.030652
1808	9.0350e-01	-7.7356	-26.951181	0.000172	1.717617	0.581944	0.013713
1809	9.0400e-01	-7.6971	-26.608368	0.000859	8.588086	2.909722	0.068563
1810	9.0450e-01	-7.6506	-26.620467	-0.000030	-0.303109	-0.102696	-0.002420
1811	9.0500e-01	-7.6185	-26.350250	0.000677	6.769432	2.293546	0.054044
1812	9.0550e-01	-7.5752	-26.301853	0.000121	1.212436	0.410784	0.009679
1813	9.0600e-01	-7.5319	-26.463176	-0.000404	-4.041452	-1.369281	-0.032265
1814	9.0650e-01	-7.4934	-26.358316	0.000263	2.626944	0.890033	0.020972
1815	9.0700e-01	-7.4581	-25.975172	0.000960	9.598449	3.252042	0.076629
1816	9.0750e-01	-7.4116	-26.084065	-0.000273	-2.727980	-0.924265	-0.021779
1817	9.0800e-01	-7.3682	-25.983238	0.000253	2.525908	0.855801	0.020165
1818	9.0850e-01	-7.3265	-25.971138	0.000030	0.303109	0.102696	0.002420
1819	9.0900e-01	-7.2961	-25.612193	0.000899	8.992231	3.046650	0.071789
1820	9.0950e-01	-7.2592	-25.632358	-0.000051	-0.505182	-0.171160	-0.004033
1821	9.1000e-01	-7.2062	-25.418604	0.000535	5.354924	1.814297	0.042751
1822	9.1050e-01	-7.1773	-25.491200	-0.000182	-1.818653	-0.616176	-0.014519
1823	9.1100e-01	-7.1372	-25.128221	0.000909	9.093267	3.080882	0.072596
1824	9.1150e-01	-7.1035	-25.116122	0.000030	0.303109	0.102696	0.002420
1825	9.1200e-01	-7.0586	-25.027393	0.000222	2.222799	0.753105	0.017746
1826	9.1250e-01	-7.0249	-24.886235	0.000354	3.536271	1.198121	0.028232
1827	9.1300e-01	-6.9784	-24.575686	0.000778	7.779795	2.635866	0.062110
1828	9.1350e-01	-6.9271	-24.515190	0.000152	1.515545	0.513480	0.012099
1829	9.1400e-01	-6.8966	-24.773308	-0.000647	-6.466323	-2.190850	-0.051624
1830	9.1450e-01	-6.8533	-24.192542	0.001455	14.549227	4.929412	0.116153
1831	9.1500e-01	-6.8116	-24.430495	-0.000596	-5.961142	-2.019690	-0.047591
1832	9.1550e-01	-6.7731	-24.293369	0.000344	3.435234	1.163889	0.027425
1833	9.1600e-01	-6.7378	-24.192542	0.000253	2.525908	0.855801	0.020165
1834	9.1650e-01	-6.6945	-24.132045	0.000152	1.515545	0.513480	0.012099
1835	9.1700e-01	-6.6528	-23.906192	0.000566	5.658033	1.916993	0.045171
1836	9.1750e-01	-6.6207	-23.623875	0.000707	7.072541	2.396242	0.056463
1837	9.1800e-01	-6.5870	-23.635974	-0.000030	-0.303109	-0.102696	-0.002420
1838	9.1850e-01	-6.5340	-23.615809	0.000051	0.505182	0.171160	0.004033
1839	9.1900e-01	-6.4987	-23.208466	0.001020	10.204666	3.457435	0.081469
1840	9.1950e-01	-6.4602	-23.329459	-0.000303	-3.031089	-1.026961	-0.024199
1841	9.2000e-01	-6.4153	-23.305260	0.000061	0.606218	0.205392	0.004840
1842	9.2050e-01	-6.3736	-22.982612	0.000808	8.082904	2.738562	0.064530
1843	9.2100e-01	-6.3383	-23.006811	-0.000061	-0.606218	-0.205392	-0.004840
1844	9.2150e-01	-6.2950	-23.099572	-0.000232	-2.323835	-0.787337	-0.018552
1845	9.2200e-01	-6.2581	-22.970513	0.000323	3.233162	1.095425	0.025812
1846	9.2250e-01	-6.2212	-22.821288	0.000374	3.738343	1.266585	0.029845
1847	9.2300e-01	-6.1731	-22.450243	0.000930	9.295340	3.149346	0.074209
1848	9.2350e-01	-6.1362	-22.651898	-0.000505	-5.051815	-1.711601	-0.040331
1849	9.2400e-01	-6.1041	-22.434111	0.000546	5.455960	1.848529	0.043557
1850	9.2450e-01	-6.0656	-22.321184	0.000283	2.829016	0.958497	0.022585
1851	9.2500e-01	-6.0175	-22.244555	0.000192	1.919690	0.650408	0.015326
1852	9.2550e-01	-5.9870	-22.071132	0.000434	4.344561	1.471977	0.034685
1853	9.2600e-01	-5.9292	-22.038867	0.000081	0.808290	0.273856	0.006453
1854	9.2650e-01	-5.9004	-21.998536	0.000101	1.010363	0.342320	0.008066
1855	9.2700e-01	-5.8522	-21.744451	0.000637	6.365287	2.156618	0.050817
1856	9.2750e-01	-5.8153	-21.631524	0.000283	2.829016	0.958497	0.022585
1857	9.2800e-01	-5.7784	-21.405671	0.000566	5.658033	1.916993	0.045171
1858	9.2850e-01	-5.7367	-21.458101	-0.000131	-1.313472	-0.445016	-0.010486
1859	9.2900e-01	-5.6966	-21.566995	-0.000273	-2.727980	-0.924265	-0.021779
1860	9.2950e-01	-5.6485	-21.393572	0.000434	4.344561	1.471977	0.034685
1861	9.3000e-01	-5.6148	-21.042692	0.000879	8.790158	2.978186	0.070176
1862	9.3050e-01	-5.5827	-20.853136	0.000475	4.748706	1.608905	0.037911
1863	9.3100e-01	-5.5362	-21.042692	-0.000475	-4.748706	-1.608905	-0.037911
1864	9.3150e-01	-5.5009	-20.732143	0.000778	7.779795	2.635866	0.062110
1865	9.3200e-01	-5.4624	-20.631316	0.000253	2.525908	0.855801	0.020165
1866	9.3250e-01	-5.4095	-20.542588	0.000222	2.222799	0.753105	0.017746
1867	9.3300e-01	-5.3822	-20.389330	0.000384	3.839379	1.300817	0.030652
1868	9.3350e-01	-5.3405	-20.026351	0.000909	9.093267	3.080882	0.072596
1869	9.3400e-01	-5.3020	-20.219940	-0.000485	-4.849742	-1.643137	-0.038718
1870	9.3450e-01	-5.2555	-20.074748	0.000364	3.637307	1.232353	0.029038
1871	9.3500e-01	-5.2170	-19.889226	0.000465	4.647670	1.574673	0.037105
1872	9.3550e-01	-5.1785	-19.760167	0.000323	3.233162	1.095425	0.025812
1873	9.3600e-01	-5.1384	-19.586743	0.000434	4.344561	1.471977	0.034685
1874	9.3650e-01	-5.0902	-19.711769	-0.000313	-3.132125	-1.061193	-0.025005
1875	9.3700e-01	-5.0581	-19.554479	0.000394	3.940416	1.335049	0.031458
1876	9.3750e-01	-5.0116	-19.526247	0.000071	0.707254	0.239624	0.005646
1877	9.3800e-01	-4.9779	-18.977745	0.001374	13.740937	4.655555	0.109700
1878	9.3850e-01	-4.9314	-19.211665	-0.000586	-5.860105	-1.985457	-0.046784
1879	9.3900e-01	-4.8977	-19.272162	-0.000152	-1.515545	-0.513480	-0.012099
1880	9.3950e-01	-4.8576	-18.917249	0.000889	8.891195	3.012418	0.070983
1881	9.4000e-01	-4.8191	-18.844653	0.000182	1.818653	0.616176	0.014519
1882	9.4050e-01	-4.7854	-18.889017	-0.000111	-1.111399	-0.376552	-0.008873
1883	9.4100e-01	-4.7341	-18.759958	0.000323	3.233162	1.095425	0.025812
1884	9.4150e-01	-4.6972	-18.655098	0.000263	2.626944	0.890033	0.020972
1885	9.4200e-01	-4.6475	-18.550237	0.000263	2.626944	0.890033	0.020972
1886	9.4250e-01	-4.6282	-18.336483	0.000535	5.354924	1.814297	0.042751
1887	9.4300e-01	-4.5769	-18.243722	0.000232	2.323835	0.787337	0.018552
1888	9.4350e-01	-4.5416	-18.179192	0.000162	1.616581	0.547712	0.012906
1889	9.4400e-01	-4.4951	-17.997703	0.000455	4.546634	1.540441	0.036298
1890	9.4450e-01	-4.4501	-17.808147	0.000475	4.748706	1.608905	0.037911
1891	9.4500e-01	-4.4165	-17.796048	0.000030	0.303109	0.102696	0.002420
1892	9.4550e-01	-4.3780	-17.872676	-0.000192	-1.919690	-0.650408	-0.015326
1893	9.4600e-01	-4.3362	-17.711353	0.000404	4.041452	1.369281	0.032265
1894	9.4650e-01	-4.2913	-17.642790	0.000172	1.717617	0.581944	0.013713
1895	9.4700e-01	-4.2673	-17.211248	0.001081	10.810884	3.662827	0.086308
1896	9.4750e-01	-4.2191	-17.114454	0.000242	2.424871	0.821569	0.019359
1897	9.4800e-01	-4.1806	-16.932964	0.000455	4.546634	1.540441	0.036298
1898	9.4850e-01	-4.1389	-16.997494	-0.000162	-1.616581	-0.547712	-0.012906
1899	9.4900e-01	-4.0956	-16.803905	0.000485	4.849742	1.643137	0.038718
1900	9.4950e-01	-4.0619	-16.941031	-0.000344	-3.435234	-1.163889	-0.027425
1901	9.5000e-01	-4.0154	-16.735343	0.000515	5.152851	1.745833	0.041138
1902	9.5050e-01	-3.9737	-16.517555	0.000546	5.455960	1.848529	0.043557
1903	9.5100e-01	-3.9432	-16.182808	0.000839	8.386013	2.841258	0.066949
1904	9.5150e-01	-3.8967	-16.465125	-0.000707	-7.072541	-2.396242	-0.056463
1905	9.5200e-01	-3.8550	-16.469158	-0.000010	-0.101036	-0.034232	-0.000807
1906	9.5250e-01	-3.8165	-16.025517	0.001111	11.113993	3.765523	0.088728
1907	9.5300e-01	-3.7860	-16.215073	-0.000475	-4.748706	-1.608905	-0.037911
1908	9.5350e-01	-3.7379	-15.928723	0.000717	7.173577	2.430474	0.057270
1909	9.5400e-01	-3.6945	-15.638340	0.000727	7.274614	2.464706	0.058077
1910	9.5450e-01	-3.6609	-15.694803	-0.000141	-1.414508	-0.479248	-0.011293
1911	9.5500e-01	-3.6208	-15.360056	0.000839	8.386013	2.841258	0.066949
1912	9.5550e-01	-3.5887	-15.404420	-0.000111	-1.111399	-0.376552	-0.008873
1913	9.5600e-01	-3.5357	-15.267295	0.000344	3.435234	1.163889	0.027425
1914	9.5650e-01	-3.4908	-15.009176	0.000647	6.466323	2.190850	0.051624
1915	9.5700e-01	-3.4523	-14.936581	0.000182	1.818653	0.616176	0.014519
1916	9.5750e-01	-3.4122	-14.847853	0.000222	2.222799	0.753105	0.017746
1917	9.5800e-01	-3.3769	-14.900283	-0.000131	-1.313472	-0.445016	-0.010486
1918	9.5850e-01	-3.3416	-14.678462	0.000556	5.556997	1.882761	0.044364
1919	9.5900e-01	-3.2983	-14.787356	-0.000273	-2.727980	-0.924265	-0.021779
1920	9.5950e-01	-3.2550	-14.420344	0.000919	9.194303	3.115114	0.073402
1921	9.6000e-01	-3.2101	-14.347748	0.000182	1.818653	0.616176	0.014519
1922	9.6050e-01	-3.1780	-14.246921	0.000253	2.525908	0.855801	0.020165
1923	9.6100e-01	-3.1427	-14.307417	-0.000152	-1.515545	-0.513480	-0.012099
1924	9.6150e-01	-3.0962	-14.166259	0.000354	3.536271	1.198121	0.028232
1925	9.6200e-01	-3.0577	-13.883942	0.000707	7.072541	2.396242	0.056463
1926	9.6250e-01	-3.0256	-13.952505	-0.000172	-1.717617	-0.581944	-0.013713
1927	9.6300e-01	-2.9871	-13.533062	0.001051	10.507775	3.560131	0.083888
1928	9.6350e-01	-2.9390	-13.383838	0.000374	3.738343	1.266585	0.029845
1929	9.6400e-01	-2.8940	-13.323341	0.000152	1.515545	0.513480	0.012099
1930	9.6450e-01	-2.8587	-13.157984	0.000414	4.142488	1.403513	0.033071
1931	9.6500e-01	-2.8170	-13.412069	-0.000637	-6.365287	-2.156618	-0.050817
1932	9.6550e-01	-2.7753	-13.153951	0.000647	6.466323	2.190850	0.051624
1933	9.6600e-01	-2.7352	-12.863568	0.000727	7.274614	2.464706	0.058077
1934	9.6650e-01	-2.6951	-12.831303	0.000081	0.808290	0.273856	0.006453
1935	9.6700e-01	-2.6518	-12.734509	0.000242	2.424871	0.821569	0.019359
1936	9.6750e-01	-2.6229	-12.573185	0.000404	4.041452	1.369281	0.032265
1937	9.6800e-01	-2.5748	-12.440093	0.000333	3.334198	1.129657	0.026618
1938	9.6850e-01	-2.5331	-12.202140	0.000596	5.961142	2.019690	0.047591
1939	9.6900e-01	-2.4898	-12.262636	-0.000152	-1.515545	-0.513480	-0.012099
1940	9.6950e-01	-2.4641	-12.198107	0.000162	1.616581	0.547712	0.012906
1941	9.7000e-01	-2.4208	-12.190041	0.000020	0.202073	0.068464	0.001613
1942	9.7050e-01	-2.3743	-12.048882	0.000354	3.536271	1.198121	0.028232
1943	9.7100e-01	-2.3342	-11.790764	0.000647	6.466323	2.190850	0.051624
1944	9.7150e-01	-2.3005	-11.718168	0.000182	1.818653	0.616176	0.014519
1945	9.7200e-01	-2.2556	-11.706069	0.000030	0.303109	0.102696	0.002420
1946	9.7250e-01	-2.2219	-11.306792	0.001000	10.002594	3.388971	0.079855
1947	9.7300e-01	-2.1769	-11.423752	-0.000293	-2.930053	-0.992729	-0.023392
1948	9.7350e-01	-2.1304	-10.931714	0.001233	12.326429	4.176307	0.098408
1949	9.7400e-01	-2.1015	-11.024475	-0.000232	-2.323835	-0.787337	-0.018552
1950	9.7450e-01	-2.0582	-10.931714	0.000232	2.323835	0.787337	0.018552
1951	9.7500e-01	-2.0133	-10.919614	0.000030	0.303109	0.102696	0.002420
1952	9.7550e-01	-1.9732	-10.697794	0.000556	5.556997	1.882761	0.044364
1953	9.7600e-01	-1.9411	-10.584867	0.000283	2.829016	0.958497	0.022585
1954	9.7650e-01	-1.8946	-10.645364	-0.000152	-1.515545	-0.513480	-0.012099
1955	9.7700e-01	-1.8577	-10.270286	0.000940	9.396376	3.183578	0.075016
1956	9.7750e-01	-1.8192	-10.221888	0.000121	1.212436	0.410784	0.009679
1957	9.7800e-01	-1.7791	-10.145260	0.000192	1.919690	0.650408	0.015326
1958	9.7850e-01	-1.7342	-10.092829	0.000131	1.313472	0.445016	0.010486
1959	9.7900e-01	-1.7005	-9.786314	0.000768	7.678759	2.601634	0.061303
1960	9.7950e-01	-1.6540	-9.733883	0.000131	1.313472	0.445016	0.010486
1961	9.8000e-01	-1.6139	-9.600791	0.000333	3.334198	1.129657	0.026618
1962	9.8050e-01	-1.5770	-9.689519	-0.000222	-2.222799	-0.753105	-0.017746
1963	9.8100e-01	-1.5304	-9.318474	0.000930	9.295340	3.149346	0.074209
1964	9.8150e-01	-1.5032	-9.399136	-0.000202	-2.020726	-0.684641	-0.016132
1965	9.8200e-01	-1.4534	-9.020025	0.000950	9.497412	3.217810	0.075822
1966	9.8250e-01	-1.4053	-9.193448	-0.000434	-4.344561	-1.471977	-0.034685
1967	9.8300e-01	-1.3780	-8.882900	0.000778	7.779795	2.635866	0.062110
1968	9.8350e-01	-1.3379	-8.919198	-0.000091	-0.909327	-0.308088	-0.007260
1969	9.8400e-01	-1.3026	-8.826436	0.000232	2.323835	0.787337	0.018552
1970	9.8450e-01	-1.2497	-8.782072	0.000111	1.111399	0.376552	0.008873
1971	9.8500e-01	-1.2256	-8.431193	0.000879	8.790158	2.978186	0.070176
1972	9.8550e-01	-1.1775	-8.608649	-0.000445	-4.445597	-1.506209	-0.035491
1973	9.8600e-01	-1.1390	-8.277935	0.000828	8.284977	2.807026	0.066143
1974	9.8650e-01	-1.0861	-8.169041	0.000273	2.727980	0.924265	0.021779
1975	9.8700e-01	-1.0508	-8.128710	0.000101	1.010363	0.342320	0.008066
1976	9.8750e-01	-1.0219	-8.015783	0.000283	2.829016	0.958497	0.022585
1977	9.8800e-01	-0.9786	-7.874625	0.000354	3.536271	1.198121	0.028232
1978	9.8850e-01	-0.9256	-7.677003	0.000495	4.950779	1.677369	0.039524
1979	9.8900e-01	-0.9000	-7.765731	-0.000222	-2.222799	-0.753105	-0.017746
1980	9.8950e-01	-0.8486	-7.592308	0.000434	4.344561	1.471977	0.034685
1981	9.9000e-01	-0.8101	-7.390653	0.000505	5.051815	1.711601	0.040331
1982	9.9050e-01	-0.7797	-7.370488	0.000051	0.505182	0.171160	0.004033
1983	9.9100e-01	-0.7396	-7.076071	0.000738	7.375650	2.498938	0.058883
1984	9.9150e-01	-0.6882	-7.039774	0.000091	0.909327	0.308088	0.007260
1985	9.9200e-01	-0.6625	-6.983310	0.000141	1.414508	0.479248	0.011293
1986	9.9250e-01	-0.6224	-6.882483	0.000253	2.525908	0.855801	0.020165
1987	9.9300e-01	-0.5791	-6.809887	0.000182	1.818653	0.616176	0.014519
1988	9.9350e-01	-0.5374	-6.555802	0.000637	6.365287	2.156618	0.050817
1989	9.9400e-01	-0.5005	-6.354147	0.000505	5.051815	1.711601	0.040331
1990	9.9450e-01	-0.4492	-6.192823	0.000404	4.041452	1.369281	0.032265
1991	9.9500e-01	-0.4107	-6.406577	-0.000535	-5.354924	-1.814297	-0.042751
1992	9.9550e-01	-0.3786	-6.273485	0.000333	3.334198	1.129657	0.026618
1993	9.9600e-01	-0.3401	-6.104095	0.000424	4.243525	1.437745	0.033878
1994	9.9650e-01	-0.3016	-5.753215	0.000879	8.790158	2.978186	0.070176
1995	9.9700e-01	-0.2647	-5.918572	-0.000414	-4.142488	-1.403513	-0.033071
1996	9.9750e-01	-0.2118	-5.511229	0.001020	10.204666	3.457435	0.081469
1997	9.9800e-01	-0.1781	-5.466865	0.000111	1.111399	0.376552	0.008873
1998	9.9850e-01	-0.1428	-5.152283	0.000788	7.880831	2.670098	0.062916
1999	9.9900e-01	-0.0979	-5.232945	-0.000202	-2.020726	-0.684641	-0.016132
2000	9.9950e-01	-0.0578	-5.232945	0.000000	0.000000	0.000000	0.000000
2001	1.0000e+00	-0.0289	-5.059522	0.000000	0.000000	0.000000	0.034685

PMax (uC/cm2):	5.80e+01
Pr (uC/cm2):	2.73e+00
-Pr (uC/cm2):	-2.33e+00
PLoss (uC/cm2):	-2.42e+00
-Vc:	-9.05e-01
C (Max-Eff) (nF):	2.90e-01
K (Eff):	9.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.01e-01
Offset (uC/cm2):	2.73e+00

A (Loop Area - uC/cm2·Volts):	-4.90e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

