»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:29:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:29:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9324	-19.592507	0.000594	5.938019	2.011855	0.047637
1778	8.8850e-01	-8.8714	-19.694710	-0.000255	-2.547911	-0.863256	-0.020440
1779	8.8900e-01	-8.8489	-19.562146	0.000330	3.304822	1.119704	0.026513
1780	8.8950e-01	-8.8072	-19.412049	0.000374	3.741912	1.267794	0.030019
1781	8.9000e-01	-8.7575	-19.449680	-0.000094	-0.938143	-0.317851	-0.007526
1782	8.9050e-01	-8.7431	-19.315834	0.000334	3.336804	1.130540	0.026769
1783	8.9100e-01	-8.6869	-19.241854	0.000184	1.844304	0.624867	0.014796
1784	8.9150e-01	-8.6564	-19.205934	0.000090	0.895500	0.303404	0.007184
1785	8.9200e-01	-8.5810	-19.156757	0.000123	1.225982	0.415374	0.009835
1786	8.9250e-01	-8.5762	-19.143073	0.000034	0.341143	0.115582	0.002737
1787	8.9300e-01	-8.5329	-18.931826	0.000527	5.266394	1.784303	0.042249
1788	8.9350e-01	-8.4976	-18.799262	0.000330	3.304822	1.119704	0.026513
1789	8.9400e-01	-8.4511	-18.803111	-0.000010	-0.095946	-0.032508	-0.000770
1790	8.9450e-01	-8.4046	-18.664988	0.000344	3.443412	1.166659	0.027625
1791	8.9500e-01	-8.3789	-18.621798	0.000108	1.076732	0.364807	0.008638
1792	8.9550e-01	-8.3244	-18.570483	0.000128	1.279286	0.433434	0.010263
1793	8.9600e-01	-8.2843	-18.471701	0.000246	2.462626	0.834360	0.019756
1794	8.9650e-01	-8.2474	-18.463576	0.000020	0.202554	0.068627	0.001625
1795	8.9700e-01	-8.2137	-18.389170	0.000185	1.854965	0.628479	0.014881
1796	8.9750e-01	-8.1639	-18.383183	0.000015	0.149250	0.050567	0.001197
1797	8.9800e-01	-8.1030	-18.351111	0.000080	0.799554	0.270896	0.006414
1798	8.9850e-01	-8.1078	-18.232659	-0.000295	-2.953019	-1.000510	0.023690
1799	8.9900e-01	-8.0404	-18.100095	0.000330	3.304822	1.119704	0.026513
1800	8.9950e-01	-8.0131	-18.041938	0.000145	1.449858	0.491225	0.011631
1801	9.0000e-01	-7.9650	-17.914078	0.000319	3.187554	1.079973	0.025572
1802	9.0050e-01	-7.9185	-17.890986	0.000058	0.575679	0.195045	0.004618
1803	9.0100e-01	-7.8768	-17.799474	0.000228	2.281393	0.772957	0.018302
1804	9.0150e-01	-7.8511	-17.764409	0.000087	0.874179	0.296180	0.007013
1805	9.0200e-01	-7.8190	-17.566846	0.000493	4.925251	1.668720	0.039513
1806	9.0250e-01	-7.7853	-17.562142	0.000012	0.117268	0.039731	0.000941
1807	9.0300e-01	-7.7356	-17.482176	0.000199	1.993554	0.675434	0.015993
1808	9.0350e-01	-7.6907	-17.355172	0.000317	3.166233	1.072749	0.025401
1809	9.0400e-01	-7.6554	-17.324810	0.000076	0.756911	0.256448	0.006072
1810	9.0450e-01	-7.5976	-17.218332	0.000265	2.654519	0.899375	0.021296
1811	9.0500e-01	-7.5736	-17.249976	-0.000079	-0.788893	-0.267284	-0.006329
1812	9.0550e-01	-7.5255	-17.279910	-0.000075	-0.746250	-0.252836	-0.005987
1813	9.0600e-01	-7.4773	-17.122116	0.000393	3.933805	1.332809	0.031559
1814	9.0650e-01	-7.4404	-17.045999	0.000190	1.897608	0.642927	0.015223
1815	9.0700e-01	-7.4035	-16.839028	0.000516	5.159787	1.748183	0.041394
1816	9.0750e-01	-7.3634	-16.836035	0.000007	0.074625	0.025284	0.000599
1817	9.0800e-01	-7.3249	-16.874093	-0.000095	-0.948804	-0.321463	-0.007612
1818	9.0850e-01	-7.2928	-16.714589	0.000398	3.976447	1.347257	0.031901
1819	9.0900e-01	-7.2319	-16.632057	0.000206	2.057518	0.697106	0.016506
1820	9.0950e-01	-7.2142	-16.523441	0.000271	2.707822	0.917435	0.021723
1821	9.1000e-01	-7.1613	-16.466566	0.000142	1.417875	0.480389	0.011375
1822	9.1050e-01	-7.1356	-16.290812	0.000438	4.381555	1.484511	0.035151
1823	9.1100e-01	-7.0811	-16.330154	-0.000098	-0.980786	-0.332299	-0.007868
1824	9.1150e-01	-7.0426	-16.220682	0.000273	2.729144	0.924659	0.021894
1825	9.1200e-01	-7.0057	-16.157393	0.000158	1.577786	0.534568	0.012658
1826	9.1250e-01	-6.9720	-16.162525	-0.000013	-0.127929	-0.043343	-0.001026
1827	9.1300e-01	-6.9351	-16.020553	0.000354	3.539358	1.199167	0.028394
1828	9.1350e-01	-6.8806	-15.877726	0.000356	3.560680	1.206391	0.028565
1829	9.1400e-01	-6.8324	-15.857628	0.000050	0.501054	0.169762	0.004020
1830	9.1450e-01	-6.7987	-15.820852	0.000092	0.916822	0.310628	0.007355
1831	9.1500e-01	-6.7618	-15.655789	0.000412	4.115037	1.394212	0.033013
1832	9.1550e-01	-6.7025	-15.880292	-0.000560	-5.596876	-1.896273	-0.044901
1833	9.1600e-01	-6.6913	-15.652796	0.000567	5.671501	1.921557	0.045499
1834	9.1650e-01	-6.6544	-15.442404	0.000525	5.245073	1.777079	0.042078
1835	9.1700e-01	-6.6126	-15.427437	0.000037	0.373125	0.126418	0.002993
1836	9.1750e-01	-6.5661	-15.503554	-0.000190	-1.897608	-0.642927	-0.015223
1837	9.1800e-01	-6.5469	-15.360727	0.000356	3.560680	1.206391	0.028565
1838	9.1850e-01	-6.4859	-15.199085	0.000403	4.029751	1.365317	0.032328
1839	9.1900e-01	-6.4522	-15.126389	0.000181	1.812322	0.614031	0.014539
1840	9.1950e-01	-6.4474	-14.910866	0.000537	5.373001	1.820422	0.043105
1841	9.2000e-01	-6.3608	-15.012213	-0.000253	-2.526590	-0.856032	-0.020269
1842	9.2050e-01	-6.3479	-14.942082	0.000175	1.748358	0.592360	0.014026
1843	9.2100e-01	-6.2950	-14.594423	0.000867	8.667163	2.936514	0.069532
1844	9.2150e-01	-6.2597	-14.809946	-0.000537	-5.373001	-1.820422	-0.043105
1845	9.2200e-01	-6.2020	-14.811229	-0.000003	-0.031982	-0.010836	-0.000257
1846	9.2250e-01	-6.1699	-14.641889	0.000422	4.221644	1.430332	0.033868
1847	9.2300e-01	-6.1314	-14.470839	0.000426	4.264287	1.444779	0.034210
1848	9.2350e-01	-6.0945	-14.487944	-0.000043	-0.426429	-0.144478	-0.003421
1849	9.2400e-01	-6.0576	-14.338275	0.000373	3.731251	1.264182	0.029934
1850	9.2450e-01	-6.0159	-14.267717	0.000176	1.759018	0.595972	0.014112
1851	9.2500e-01	-5.9501	-14.259165	0.000021	0.213214	0.072239	0.001711
1852	9.2550e-01	-5.9244	-14.308342	-0.000123	-1.225982	-0.415374	-0.009835
1853	9.2600e-01	-5.9004	-14.132160	0.000439	4.392215	1.488123	0.035236
1854	9.2650e-01	-5.8571	-13.890552	0.000602	6.023305	2.040751	0.048322
1855	9.2700e-01	-5.7945	-13.974794	-0.000210	-2.100161	-0.711554	-0.016848
1856	9.2750e-01	-5.7640	-13.920486	0.000135	1.353911	0.458717	0.010862
1857	9.2800e-01	-5.7303	-13.721640	0.000496	4.957233	1.679556	0.039769
1858	9.2850e-01	-5.6790	-13.667331	0.000135	1.353911	0.458717	0.010862
1859	9.2900e-01	-5.6678	-13.564701	0.000256	2.558572	0.866868	0.020526
1860	9.2950e-01	-5.6164	-13.658779	-0.000235	-2.345358	-0.794629	-0.018816
1861	9.3000e-01	-5.5667	-13.399638	0.000646	6.460395	2.188841	0.051828
1862	9.3050e-01	-5.5346	-13.462499	-0.000157	-1.567125	-0.530956	-0.012572
1863	9.3100e-01	-5.4865	-13.291876	0.000425	4.253626	1.441168	0.034124
1864	9.3150e-01	-5.4640	-13.296153	-0.000011	-0.106607	-0.036119	-0.000855
1865	9.3200e-01	-5.4047	-13.195661	0.000251	2.505269	0.848808	0.020098
1866	9.3250e-01	-5.3790	-13.137931	0.000144	1.439197	0.487613	0.011546
1867	9.3300e-01	-5.3212	-13.037867	0.000249	2.494608	0.845196	0.020013
1868	9.3350e-01	-5.2843	-12.968592	0.000173	1.727036	0.585136	0.013855
1869	9.3400e-01	-5.2426	-12.993394	-0.000062	-0.618322	-0.209493	-0.004960
1870	9.3450e-01	-5.2154	-12.856126	0.000342	3.422090	1.159436	0.027454
1871	9.3500e-01	-5.1576	-12.757345	0.000246	2.462626	0.834360	0.019756
1872	9.3550e-01	-5.1416	-12.524289	0.000581	5.810091	1.968512	0.046611
1873	9.3600e-01	-5.0774	-12.617084	-0.000231	-2.313376	-0.783793	-0.018559
1874	9.3650e-01	-5.0501	-12.487086	0.000324	3.240858	1.098032	0.026000
1875	9.3700e-01	-5.0261	-12.396857	0.000225	2.249411	0.762121	0.018046
1876	9.3750e-01	-4.9715	-12.372482	0.000061	0.607661	0.205881	0.004875
1877	9.3800e-01	-4.9346	-12.271135	0.000253	2.526590	0.856032	0.020269
1878	9.3850e-01	-4.8753	-12.249754	0.000053	0.533036	0.180597	0.004276
1879	9.3900e-01	-4.8432	-12.150545	0.000247	2.473286	0.837972	0.019842
1880	9.3950e-01	-4.7983	-12.069296	0.000203	2.025536	0.686270	0.016250
1881	9.4000e-01	-4.7822	-12.107354	-0.000095	-0.948804	-0.321463	-0.007612
1882	9.4050e-01	-4.7325	-11.879430	0.000568	5.682162	1.925169	0.045585
1883	9.4100e-01	-4.6795	-11.903377	-0.000060	-0.597000	-0.202269	-0.004789
1884	9.4150e-01	-4.6539	-11.651506	0.000628	6.279162	2.127438	0.050374
1885	9.4200e-01	-4.6058	-11.743445	-0.000229	-2.292054	-0.776569	-0.018388
1886	9.4250e-01	-4.5753	-11.602757	0.000351	3.507376	1.188331	0.028138
1887	9.4300e-01	-4.5352	-11.424009	0.000446	4.456180	1.509795	0.035749
1888	9.4350e-01	-4.4870	-11.504403	-0.000200	-2.004215	-0.679046	-0.016079
1889	9.4400e-01	-4.4550	-11.344471	0.000399	3.987108	1.350869	0.031986
1890	9.4450e-01	-4.4084	-11.233288	0.000277	2.771786	0.939107	0.022237
1891	9.4500e-01	-4.3603	-11.258946	-0.000064	-0.639643	-0.216717	-0.005132
1892	9.4550e-01	-4.3090	-11.087040	0.000429	4.285608	1.452003	0.034381
1893	9.4600e-01	-4.2865	-11.184539	-0.000243	-2.430643	-0.823524	-0.019500
1894	9.4650e-01	-4.2352	-10.992108	0.000480	4.797323	1.625377	0.038486
1895	9.4700e-01	-4.2255	-10.992963	-0.000002	-0.021321	-0.007224	-0.000171
1896	9.4750e-01	-4.1790	-10.704744	0.000719	7.185323	2.434453	0.057644
1897	9.4800e-01	-4.1453	-10.548660	0.000389	3.891162	1.318361	0.031217
1898	9.4850e-01	-4.0956	-10.709020	-0.000400	-3.997769	-1.354481	-0.032072
1899	9.4900e-01	-4.0491	-10.492214	0.000540	5.404984	1.831258	0.043361
1900	9.4950e-01	-4.0186	-10.559351	-0.000167	-1.673733	-0.567076	-0.013427
1901	9.5000e-01	-3.9769	-10.466129	0.000232	2.324036	0.787405	0.018644
1902	9.5050e-01	-3.9416	-10.325868	0.000350	3.496715	1.184719	0.028052
1903	9.5100e-01	-3.8806	-10.295934	0.000075	0.746250	0.252836	0.005987
1904	9.5150e-01	-3.8373	-10.247612	0.000120	1.204661	0.408150	0.009664
1905	9.5200e-01	-3.7860	-10.341262	-0.000233	-2.334697	-0.791017	-0.018730
1906	9.5250e-01	-3.7651	-10.157383	0.000458	4.584108	1.553138	0.036776
1907	9.5300e-01	-3.7347	-10.080838	0.000191	1.908268	0.646539	0.015309
1908	9.5350e-01	-3.6994	-9.848210	0.000580	5.799430	1.964900	0.046526
1909	9.5400e-01	-3.6560	-9.868308	-0.000050	-0.501054	-0.169762	-0.004020
1910	9.5450e-01	-3.6111	-9.764396	0.000259	2.590554	0.877704	0.020783
1911	9.5500e-01	-3.5726	-9.659200	0.000262	2.622536	0.888539	0.021039
1912	9.5550e-01	-3.5213	-9.628411	0.000077	0.767572	0.260060	0.006158
1913	9.5600e-01	-3.4860	-9.580517	0.000119	1.194000	0.404538	0.009579
1914	9.5650e-01	-3.4716	-9.486011	0.000236	2.356018	0.798241	0.018901
1915	9.5700e-01	-3.4122	-9.361573	0.000310	3.102269	1.051077	0.024888
1916	9.5750e-01	-3.3512	-9.393644	-0.000080	-0.799554	-0.270896	-0.006414
1917	9.5800e-01	-3.3192	-9.276475	0.000292	2.921036	0.989674	0.023434
1918	9.5850e-01	-3.2967	-9.204206	0.000180	1.801661	0.610419	0.014454
1919	9.5900e-01	-3.2566	-9.073781	0.000325	3.251519	1.101644	0.026085
1920	9.5950e-01	-3.2101	-9.052399	0.000053	0.533036	0.180597	0.004276
1921	9.6000e-01	-3.1812	-8.921546	0.000326	3.262179	1.105256	0.026171
1922	9.6050e-01	-3.1459	-8.782568	0.000346	3.464733	1.173883	0.027796
1923	9.6100e-01	-3.0721	-8.787699	-0.000013	-0.127929	-0.043343	-0.001026
1924	9.6150e-01	-3.0577	-8.649149	0.000345	3.454072	1.170271	0.027710
1925	9.6200e-01	-3.0272	-8.646155	0.000007	0.074625	0.025284	0.000599
1926	9.6250e-01	-2.9357	-8.576453	0.000174	1.737697	0.588748	0.013941
1927	9.6300e-01	-2.9406	-8.418659	-0.000393	-3.933805	-1.332809	0.031559
1928	9.6350e-01	-2.8780	-8.372903	0.000114	1.140697	0.386479	0.009151
1929	9.6400e-01	-2.8491	-8.385732	-0.000032	-0.319822	-0.108358	-0.002566
1930	9.6450e-01	-2.8106	-8.304910	0.000201	2.014876	0.682658	0.016164
1931	9.6500e-01	-2.7994	-8.034651	0.000674	6.737573	2.282752	0.054052
1932	9.6550e-01	-2.7320	-7.994882	0.000099	0.991447	0.335911	0.007954
1933	9.6600e-01	-2.6855	-8.001724	-0.000017	-0.170571	-0.057791	-0.001368
1934	9.6650e-01	-2.6438	-7.927745	0.000184	1.844304	0.624867	0.014796
1935	9.6700e-01	-2.5860	-7.975639	-0.000119	-1.194000	-0.404538	-0.009579
1936	9.6750e-01	-2.5780	-7.688275	0.000716	7.164002	2.427230	0.057473
1937	9.6800e-01	-2.5555	-7.617717	0.000176	1.759018	0.595972	0.014112
1938	9.6850e-01	-2.4930	-7.483015	0.000336	3.358126	1.137764	0.026940
1939	9.6900e-01	-2.4384	-7.469758	0.000033	0.330482	0.111970	0.002651
1940	9.6950e-01	-2.4080	-7.554000	-0.000210	-2.100161	-0.711554	-0.016848
1941	9.7000e-01	-2.3887	-7.316668	0.000592	5.916698	2.004632	0.047466
1942	9.7050e-01	-2.3245	-7.350878	-0.000085	-0.852857	-0.288956	-0.006842
1943	9.7100e-01	-2.2892	-7.157592	0.000482	4.818644	1.632601	0.038657
1944	9.7150e-01	-2.2475	-7.325649	-0.000419	-4.189662	-1.419496	-0.033611
1945	9.7200e-01	-2.2122	-6.997660	0.000818	8.176770	2.770365	0.065598
1946	9.7250e-01	-2.1705	-6.942924	0.000136	1.364572	0.462329	0.010947
1947	9.7300e-01	-2.1272	-6.807367	0.000338	3.379447	1.144988	0.027111
1948	9.7350e-01	-2.0887	-6.913845	-0.000265	-2.654519	-0.899375	-0.021296
1949	9.7400e-01	-2.0518	-6.828320	0.000213	2.132143	0.722390	0.017105
1950	9.7450e-01	-2.0165	-6.657698	0.000425	4.253626	1.441168	0.034124
1951	9.7500e-01	-1.9636	-6.675658	-0.000045	-0.447750	-0.151702	-0.003592
1952	9.7550e-01	-1.9395	-6.559772	0.000289	2.889054	0.978838	0.023177
1953	9.7600e-01	-1.8898	-6.479806	0.000199	1.993554	0.675434	0.015993
1954	9.7650e-01	-1.8417	-6.522141	-0.000106	-1.055411	-0.357583	-0.008467
1955	9.7700e-01	-1.8336	-6.227935	0.000733	7.334573	2.485021	0.058841
1956	9.7750e-01	-1.7759	-6.107772	0.000300	2.995661	1.014958	0.024033
1957	9.7800e-01	-1.7213	-6.060305	0.000118	1.183340	0.400926	0.009493
1958	9.7850e-01	-1.6989	-5.943136	0.000292	2.921036	0.989674	0.023434
1959	9.7900e-01	-1.6572	-6.044056	-0.000252	-2.515929	-0.852420	-0.020184
1960	9.7950e-01	-1.6203	-5.920472	0.000308	3.080947	1.043853	0.024717
1961	9.8000e-01	-1.5673	-5.748139	0.000430	4.296269	1.455615	0.034467
1962	9.8050e-01	-1.5417	-5.656200	0.000229	2.292054	0.776569	0.018388
1963	9.8100e-01	-1.4919	-5.643798	0.000031	0.309161	0.104747	0.002480
1964	9.8150e-01	-1.4631	-5.531761	0.000279	2.793108	0.946331	0.022408
1965	9.8200e-01	-1.4214	-5.389789	0.000354	3.539358	1.199167	0.028394
1966	9.8250e-01	-1.3636	-5.329066	0.000151	1.513822	0.512897	0.012145
1967	9.8300e-01	-1.3283	-5.185812	0.000357	3.571340	1.210003	0.028651
1968	9.8350e-01	-1.2738	-5.223870	-0.000095	-0.948804	-0.321463	-0.007612
1969	9.8400e-01	-1.2577	-5.243969	-0.000050	-0.501054	-0.169762	-0.004020
1970	9.8450e-01	-1.2048	-5.045123	0.000496	4.957233	1.679556	0.039769
1971	9.8500e-01	-1.1615	-5.106273	-0.000152	-1.524483	-0.516509	-0.012230
1972	9.8550e-01	-1.1165	-4.923250	0.000456	4.562787	1.545914	0.036605
1973	9.8600e-01	-1.1021	-4.853119	0.000175	1.748358	0.592360	0.014026
1974	9.8650e-01	-1.0636	-4.889467	-0.000091	-0.906161	-0.307016	-0.007270
1975	9.8700e-01	-1.0026	-4.743220	0.000365	3.645965	1.235286	0.029250
1976	9.8750e-01	-0.9722	-4.551216	0.000479	4.786662	1.621765	0.038401
1977	9.8800e-01	-0.9160	-4.626050	-0.000187	-1.865625	-0.632091	-0.014967
1978	9.8850e-01	-0.8952	-4.558913	0.000167	1.673733	0.567076	0.013427
1979	9.8900e-01	-0.8615	-4.351942	0.000516	5.159787	1.748183	0.041394
1980	9.8950e-01	-0.8117	-4.209971	0.000354	3.539358	1.199167	0.028394
1981	9.9000e-01	-0.7684	-4.105630	0.000260	2.601215	0.881315	0.020868
1982	9.9050e-01	-0.7412	-4.139413	-0.000084	-0.842197	-0.285344	-0.006756
1983	9.9100e-01	-0.6882	-3.943988	0.000487	4.871948	1.650661	0.039085
1984	9.9150e-01	-0.6593	-4.107768	-0.000408	-4.083055	-1.383376	-0.032756
1985	9.9200e-01	-0.6064	-3.890107	0.000543	5.426305	1.838482	0.043532
1986	9.9250e-01	-0.5631	-3.852904	0.000093	0.927482	0.314240	0.007441
1987	9.9300e-01	-0.5454	-3.826391	0.000066	0.660964	0.223941	0.005303
1988	9.9350e-01	-0.4941	-3.568961	0.000642	6.417752	2.174393	0.051486
1989	9.9400e-01	-0.4668	-3.580506	-0.000029	-0.287839	-0.097523	-0.002309
1990	9.9450e-01	-0.4091	-3.358997	0.000552	5.522251	1.870989	0.044302
1991	9.9500e-01	-0.3610	-3.388075	-0.000072	-0.724929	-0.245613	-0.005816
1992	9.9550e-01	-0.3369	-3.368832	0.000048	0.479732	0.162538	0.003849
1993	9.9600e-01	-0.3016	-3.235840	0.000332	3.315483	1.123316	0.026598
1994	9.9650e-01	-0.2390	-3.270050	-0.000085	-0.852857	-0.288956	-0.006842
1995	9.9700e-01	-0.1941	-3.191795	0.000195	1.950911	0.660987	0.015651
1996	9.9750e-01	-0.1636	-3.104132	0.000219	2.185447	0.740449	0.017533
1997	9.9800e-01	-0.1299	-2.890747	0.000532	5.319698	1.802362	0.042677
1998	9.9850e-01	-0.0834	-2.984824	-0.000235	-2.345358	-0.794629	-0.018816
1999	9.9900e-01	-0.0690	-2.734236	0.000625	6.247180	2.116602	0.050118
2000	9.9950e-01	-0.0080	-2.657263	0.000192	1.918929	0.650151	0.015395
2001	1.0000e+00	0.0369	-2.704302	0.000192	1.918929	0.650151	-0.009408

PMax (uC/cm2):	3.98e+01
Pr (uC/cm2):	7.87e-01
-Pr (uC/cm2):	-9.38e-01
PLoss (uC/cm2):	-9.36e-01
-Vc:	-4.72e-01
C (Max-Eff) (nF):	1.99e-01
K (Eff):	6.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.57e-02
Offset (uC/cm2):	1.77e+00

A (Loop Area - uC/cm2·Volts):	-4.44e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

