»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:28:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:28:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1655	-33.980572	0.000284	2.838726	0.961787	0.000114
1805	1.7950e+02	-8.1238	-33.851383	0.000324	3.244259	1.099185	0.000130
1806	1.7960e+02	-8.0885	-33.710083	0.000355	3.548408	1.202233	0.000142
1807	1.7970e+02	-8.0388	-33.568784	0.000355	3.548408	1.202233	0.000142
1808	1.7980e+02	-8.0083	-33.467855	0.000253	2.534577	0.858738	0.000101
1809	1.7990e+02	-7.9714	-33.322518	0.000365	3.649791	1.236583	0.000146
1810	1.8000e+02	-7.9265	-33.193330	0.000324	3.244259	1.099185	0.000130
1811	1.8009e+02	-7.8784	-33.088365	0.000264	2.635960	0.893087	0.000105
1812	1.8019e+02	-7.8319	-32.918805	0.000426	4.258090	1.442680	0.000170
1813	1.8029e+02	-7.8110	-32.805765	0.000284	2.838726	0.961787	0.000114
1814	1.8039e+02	-7.7629	-32.680614	0.000314	3.142876	1.064835	0.000126
1815	1.8049e+02	-7.7196	-32.547388	0.000335	3.345642	1.133534	0.000134
1816	1.8059e+02	-7.6730	-32.402051	0.000365	3.649791	1.236583	0.000146
1817	1.8069e+02	-7.6410	-32.297086	0.000264	2.635960	0.893087	0.000105
1818	1.8079e+02	-7.6009	-32.151749	0.000365	3.649791	1.236583	0.000146
1819	1.8089e+02	-7.5688	-32.030635	0.000304	3.041493	1.030486	0.000122
1820	1.8099e+02	-7.5239	-31.897409	0.000335	3.345642	1.133534	0.000134
1821	1.8109e+02	-7.4902	-31.735924	0.000406	4.055323	1.373981	0.000162
1822	1.8119e+02	-7.4388	-31.643070	0.000233	2.331811	0.790039	0.000093
1823	1.8129e+02	-7.4051	-31.489659	0.000385	3.852557	1.305282	0.000154
1824	1.8139e+02	-7.3586	-31.356433	0.000335	3.345642	1.133534	0.000134
1825	1.8149e+02	-7.3297	-31.227245	0.000324	3.244259	1.099185	0.000130
1826	1.8159e+02	-7.2896	-31.118242	0.000274	2.737343	0.927437	0.000110
1827	1.8169e+02	-7.2447	-30.948683	0.000426	4.258090	1.442680	0.000170
1828	1.8179e+02	-7.2078	-30.815457	0.000335	3.345642	1.133534	0.000134
1829	1.8189e+02	-7.1741	-30.690306	0.000314	3.142876	1.064835	0.000126
1830	1.8199e+02	-7.1212	-30.557080	0.000335	3.345642	1.133534	0.000134
1831	1.8209e+02	-7.0859	-30.391558	0.000416	4.156706	1.408330	0.000166
1832	1.8218e+02	-7.0458	-30.266407	0.000314	3.142876	1.064835	0.000126
1833	1.8228e+02	-7.0089	-30.157404	0.000274	2.737343	0.927437	0.000110
1834	1.8238e+02	-6.9688	-30.003993	0.000385	3.852557	1.305282	0.000154
1835	1.8248e+02	-6.9191	-29.915176	0.000223	2.230428	0.755689	0.000089
1836	1.8258e+02	-6.8902	-29.794062	0.000304	3.041493	1.030486	0.000122
1837	1.8268e+02	-6.8533	-29.644688	0.000375	3.751174	1.270932	0.000150
1838	1.8278e+02	-6.8003	-29.547796	0.000243	2.433194	0.824388	0.000097
1839	1.8288e+02	-6.7650	-29.402460	0.000365	3.649791	1.236583	0.000146
1840	1.8298e+02	-6.7346	-29.261160	0.000355	3.548408	1.202233	0.000142
1841	1.8308e+02	-6.6848	-29.127934	0.000335	3.345642	1.133534	0.000134
1842	1.8318e+02	-6.6463	-29.027006	0.000253	2.534577	0.858738	0.000101
1843	1.8328e+02	-6.6030	-28.877632	0.000375	3.751174	1.270932	0.000150
1844	1.8338e+02	-6.5725	-28.740369	0.000345	3.447025	1.167884	0.000138
1845	1.8348e+02	-6.5340	-28.590995	0.000375	3.751174	1.270932	0.000150
1846	1.8358e+02	-6.4891	-28.461807	0.000324	3.244259	1.099185	0.000130
1847	1.8368e+02	-6.4442	-28.348767	0.000284	2.838726	0.961787	0.000114
1848	1.8378e+02	-6.4185	-28.251876	0.000243	2.433194	0.824388	0.000097
1849	1.8388e+02	-6.3720	-28.074242	0.000446	4.460856	1.511379	0.000179
1850	1.8398e+02	-6.3223	-27.969276	0.000264	2.635960	0.893087	0.000105
1851	1.8407e+02	-6.2854	-27.832014	0.000345	3.447025	1.167884	0.000138
1852	1.8417e+02	-6.2517	-27.718974	0.000284	2.838726	0.961787	0.000114
1853	1.8427e+02	-6.2020	-27.597860	0.000304	3.041493	1.030486	0.000122
1854	1.8437e+02	-6.1747	-27.444449	0.000385	3.852557	1.305282	0.000154
1855	1.8447e+02	-6.1250	-27.311223	0.000335	3.345642	1.133534	0.000134
1856	1.8457e+02	-6.0977	-27.214332	0.000243	2.433194	0.824388	0.000097
1857	1.8467e+02	-6.0544	-27.081107	0.000335	3.345642	1.133534	0.000134
1858	1.8477e+02	-6.0159	-26.955955	0.000314	3.142876	1.064835	0.000126
1859	1.8487e+02	-5.9694	-26.774284	0.000456	4.562239	1.545728	0.000183
1860	1.8497e+02	-5.9308	-26.677393	0.000243	2.433194	0.824388	0.000097
1861	1.8507e+02	-5.9004	-26.556279	0.000304	3.041493	1.030486	0.000122
1862	1.8517e+02	-5.8554	-26.419016	0.000345	3.447025	1.167884	0.000138
1863	1.8527e+02	-5.8153	-26.293865	0.000314	3.142876	1.064835	0.000126
1864	1.8537e+02	-5.7752	-26.144491	0.000375	3.751174	1.270932	0.000150
1865	1.8547e+02	-5.7271	-26.003191	0.000355	3.548408	1.202233	0.000142
1866	1.8557e+02	-5.6966	-25.902263	0.000253	2.534577	0.858738	0.000101
1867	1.8567e+02	-5.6581	-25.765000	0.000345	3.447025	1.167884	0.000138
1868	1.8577e+02	-5.6100	-25.631775	0.000335	3.345642	1.133534	0.000134
1869	1.8587e+02	-5.5715	-25.510661	0.000304	3.041493	1.030486	0.000122
1870	1.8597e+02	-5.5314	-25.385510	0.000314	3.142876	1.064835	0.000126
1871	1.8606e+02	-5.4929	-25.264395	0.000304	3.041493	1.030486	0.000122
1872	1.8616e+02	-5.4528	-25.131170	0.000335	3.345642	1.133534	0.000134
1873	1.8626e+02	-5.4079	-25.018130	0.000284	2.838726	0.961787	0.000114
1874	1.8636e+02	-5.3806	-24.868756	0.000375	3.751174	1.270932	0.000150
1875	1.8646e+02	-5.3357	-24.727456	0.000355	3.548408	1.202233	0.000142
1876	1.8656e+02	-5.2988	-24.610379	0.000294	2.940109	0.996136	0.000118
1877	1.8666e+02	-5.2603	-24.489265	0.000304	3.041493	1.030486	0.000122
1878	1.8676e+02	-5.2122	-24.347966	0.000355	3.548408	1.202233	0.000142
1879	1.8686e+02	-5.1817	-24.218777	0.000324	3.244259	1.099185	0.000130
1880	1.8696e+02	-5.1319	-24.045180	0.000436	4.359473	1.477029	0.000174
1881	1.8706e+02	-5.0983	-23.936178	0.000274	2.737343	0.927437	0.000110
1882	1.8716e+02	-5.0581	-23.839287	0.000243	2.433194	0.824388	0.000097
1883	1.8726e+02	-5.0148	-23.714135	0.000314	3.142876	1.064835	0.000126
1884	1.8736e+02	-4.9779	-23.568798	0.000365	3.649791	1.236583	0.000146
1885	1.8746e+02	-4.9314	-23.459796	0.000274	2.737343	0.927437	0.000110
1886	1.8756e+02	-4.8929	-23.249865	0.000527	5.271920	1.786175	0.000211
1887	1.8766e+02	-4.8576	-23.136825	0.000284	2.838726	0.961787	0.000114
1888	1.8776e+02	-4.8175	-23.027822	0.000274	2.737343	0.927437	0.000110
1889	1.8786e+02	-4.7710	-22.902671	0.000314	3.142876	1.064835	0.000126
1890	1.8796e+02	-4.7437	-22.785594	0.000294	2.940109	0.996136	0.000118
1891	1.8806e+02	-4.6940	-22.636220	0.000375	3.751174	1.270932	0.000150
1892	1.8815e+02	-4.6539	-22.547403	0.000223	2.230428	0.755689	0.000089
1893	1.8825e+02	-4.6025	-22.410140	0.000345	3.447025	1.167884	0.000138
1894	1.8835e+02	-4.5785	-22.284989	0.000314	3.142876	1.064835	0.000126
1895	1.8845e+02	-4.5304	-22.143690	0.000355	3.548408	1.202233	0.000142
1896	1.8855e+02	-4.5015	-21.990278	0.000385	3.852557	1.305282	0.000154
1897	1.8865e+02	-4.4678	-21.840904	0.000375	3.751174	1.270932	0.000150
1898	1.8875e+02	-4.4132	-21.768236	0.000182	1.824896	0.618291	0.000073
1899	1.8885e+02	-4.3828	-21.614825	0.000385	3.852557	1.305282	0.000154
1900	1.8895e+02	-4.3346	-21.493711	0.000304	3.041493	1.030486	0.000122
1901	1.8905e+02	-4.2993	-21.348374	0.000365	3.649791	1.236583	0.000146
1902	1.8915e+02	-4.2592	-21.243408	0.000264	2.635960	0.893087	0.000105
1903	1.8925e+02	-4.2175	-21.049626	0.000487	4.866388	1.648777	0.000195
1904	1.8935e+02	-4.1822	-20.928512	0.000304	3.041493	1.030486	0.000122
1905	1.8945e+02	-4.1437	-20.795286	0.000335	3.345642	1.133534	0.000134
1906	1.8955e+02	-4.0940	-20.702432	0.000233	2.331811	0.790039	0.000093
1907	1.8965e+02	-4.0555	-20.589392	0.000284	2.838726	0.961787	0.000114
1908	1.8975e+02	-4.0234	-20.448093	0.000355	3.548408	1.202233	0.000142
1909	1.8985e+02	-3.9737	-20.363313	0.000213	2.129045	0.721340	0.000085
1910	1.8995e+02	-3.9352	-20.161456	0.000507	5.069154	1.717476	0.000203
1911	1.9004e+02	-3.9015	-20.072639	0.000223	2.230428	0.755689	0.000089
1912	1.9014e+02	-3.8502	-19.955562	0.000294	2.940109	0.996136	0.000118
1913	1.9024e+02	-3.8245	-19.802151	0.000385	3.852557	1.305282	0.000154
1914	1.9034e+02	-3.7844	-19.668925	0.000335	3.345642	1.133534	0.000134
1915	1.9044e+02	-3.7395	-19.588183	0.000203	2.027662	0.686990	0.000081
1916	1.9054e+02	-3.7042	-19.442846	0.000365	3.649791	1.236583	0.000146
1917	1.9064e+02	-3.6609	-19.273286	0.000426	4.258090	1.442680	0.000170
1918	1.9074e+02	-3.6256	-19.176395	0.000243	2.433194	0.824388	0.000097
1919	1.9084e+02	-3.5871	-19.002798	0.000436	4.359473	1.477029	0.000174
1920	1.9094e+02	-3.5405	-18.873610	0.000324	3.244259	1.099185	0.000130
1921	1.9104e+02	-3.4972	-18.700013	0.000436	4.359473	1.477029	0.000174
1922	1.9114e+02	-3.4587	-18.582936	0.000294	2.940109	0.996136	0.000118
1923	1.9124e+02	-3.4266	-18.449710	0.000335	3.345642	1.133534	0.000134
1924	1.9134e+02	-3.3817	-18.324559	0.000314	3.142876	1.064835	0.000126
1925	1.9144e+02	-3.3416	-18.191334	0.000335	3.345642	1.133534	0.000134
1926	1.9154e+02	-3.2919	-18.090405	0.000253	2.534577	0.858738	0.000101
1927	1.9164e+02	-3.2646	-17.916808	0.000436	4.359473	1.477029	0.000174
1928	1.9174e+02	-3.2213	-17.827991	0.000223	2.230428	0.755689	0.000089
1929	1.9184e+02	-3.1860	-17.682655	0.000365	3.649791	1.236583	0.000146
1930	1.9194e+02	-3.1347	-17.549429	0.000335	3.345642	1.133534	0.000134
1931	1.9203e+02	-3.1074	-17.420241	0.000324	3.244259	1.099185	0.000130
1932	1.9213e+02	-3.0609	-17.258755	0.000406	4.055323	1.373981	0.000162
1933	1.9223e+02	-3.0240	-17.093233	0.000416	4.156706	1.408330	0.000166
1934	1.9233e+02	-2.9823	-16.988267	0.000264	2.635960	0.893087	0.000105
1935	1.9243e+02	-2.9438	-16.846967	0.000355	3.548408	1.202233	0.000142
1936	1.9253e+02	-2.9085	-16.713742	0.000335	3.345642	1.133534	0.000134
1937	1.9263e+02	-2.8732	-16.592628	0.000304	3.041493	1.030486	0.000122
1938	1.9273e+02	-2.8251	-16.459402	0.000335	3.345642	1.133534	0.000134
1939	1.9283e+02	-2.7769	-16.293880	0.000416	4.156706	1.408330	0.000166
1940	1.9293e+02	-2.7545	-16.152580	0.000355	3.548408	1.202233	0.000142
1941	1.9303e+02	-2.7031	-15.991095	0.000406	4.055323	1.373981	0.000162
1942	1.9313e+02	-2.6614	-15.894203	0.000243	2.433194	0.824388	0.000097
1943	1.9323e+02	-2.6245	-15.760978	0.000335	3.345642	1.133534	0.000134
1944	1.9333e+02	-2.5828	-15.647938	0.000284	2.838726	0.961787	0.000114
1945	1.9343e+02	-2.5459	-15.450118	0.000497	4.967771	1.683126	0.000199
1946	1.9353e+02	-2.5090	-15.300744	0.000375	3.751174	1.270932	0.000150
1947	1.9363e+02	-2.4673	-15.187705	0.000284	2.838726	0.961787	0.000114
1948	1.9373e+02	-2.4272	-15.070628	0.000294	2.940109	0.996136	0.000118
1949	1.9383e+02	-2.3951	-14.872808	0.000497	4.967771	1.683126	0.000199
1950	1.9393e+02	-2.3438	-14.783991	0.000223	2.230428	0.755689	0.000089
1951	1.9403e+02	-2.3101	-14.658840	0.000314	3.142876	1.064835	0.000126
1952	1.9412e+02	-2.2716	-14.497354	0.000406	4.055323	1.373981	0.000162
1953	1.9422e+02	-2.2299	-14.343943	0.000385	3.852557	1.305282	0.000154
1954	1.9432e+02	-2.1898	-14.234941	0.000274	2.737343	0.927437	0.000110
1955	1.9442e+02	-2.1433	-14.069418	0.000416	4.156706	1.408330	0.000166
1956	1.9452e+02	-2.1048	-13.944267	0.000314	3.142876	1.064835	0.000126
1957	1.9462e+02	-2.0582	-13.811041	0.000335	3.345642	1.133534	0.000134
1958	1.9472e+02	-2.0294	-13.645519	0.000416	4.156706	1.408330	0.000166
1959	1.9482e+02	-1.9828	-13.548628	0.000243	2.433194	0.824388	0.000097
1960	1.9492e+02	-1.9507	-13.391179	0.000395	3.953940	1.339631	0.000158
1961	1.9502e+02	-1.9026	-13.261991	0.000324	3.244259	1.099185	0.000130
1962	1.9512e+02	-1.8689	-13.116654	0.000365	3.649791	1.236583	0.000146
1963	1.9522e+02	-1.8288	-12.951131	0.000416	4.156706	1.408330	0.000166
1964	1.9532e+02	-1.7855	-12.817906	0.000335	3.345642	1.133534	0.000134
1965	1.9542e+02	-1.7454	-12.696792	0.000304	3.041493	1.030486	0.000122
1966	1.9552e+02	-1.7213	-12.547418	0.000375	3.751174	1.270932	0.000150
1967	1.9562e+02	-1.6636	-12.369784	0.000446	4.460856	1.511379	0.000179
1968	1.9572e+02	-1.6315	-12.272893	0.000243	2.433194	0.824388	0.000097
1969	1.9582e+02	-1.5930	-12.095259	0.000446	4.460856	1.511379	0.000179
1970	1.9592e+02	-1.5577	-11.986256	0.000274	2.737343	0.927437	0.000110
1971	1.9601e+02	-1.5128	-11.857068	0.000324	3.244259	1.099185	0.000130
1972	1.9611e+02	-1.4711	-11.707694	0.000375	3.751174	1.270932	0.000150
1973	1.9621e+02	-1.4262	-11.554282	0.000385	3.852557	1.305282	0.000154
1974	1.9631e+02	-1.3925	-11.417020	0.000345	3.447025	1.167884	0.000138
1975	1.9641e+02	-1.3492	-11.299943	0.000294	2.940109	0.996136	0.000118
1976	1.9651e+02	-1.3026	-11.158643	0.000355	3.548408	1.202233	0.000142
1977	1.9661e+02	-1.2641	-11.005232	0.000385	3.852557	1.305282	0.000154
1978	1.9671e+02	-1.2337	-10.851821	0.000385	3.852557	1.305282	0.000154
1979	1.9681e+02	-1.1839	-10.706484	0.000365	3.649791	1.236583	0.000146
1980	1.9691e+02	-1.1486	-10.549036	0.000395	3.953940	1.339631	0.000158
1981	1.9701e+02	-1.1117	-10.411773	0.000345	3.447025	1.167884	0.000138
1982	1.9711e+02	-1.0748	-10.258362	0.000385	3.852557	1.305282	0.000154
1983	1.9721e+02	-1.0395	-10.133211	0.000314	3.142876	1.064835	0.000126
1984	1.9731e+02	-0.9850	-9.991911	0.000355	3.548408	1.202233	0.000142
1985	1.9741e+02	-0.9577	-9.846574	0.000365	3.649791	1.236583	0.000146
1986	1.9751e+02	-0.9064	-9.717386	0.000324	3.244259	1.099185	0.000130
1987	1.9761e+02	-0.8759	-9.568012	0.000375	3.751174	1.270932	0.000150
1988	1.9771e+02	-0.8390	-9.418638	0.000375	3.751174	1.270932	0.000150
1989	1.9781e+02	-0.7893	-9.245041	0.000436	4.359473	1.477029	0.000174
1990	1.9791e+02	-0.7588	-9.099704	0.000365	3.649791	1.236583	0.000146
1991	1.9800e+02	-0.7091	-8.974553	0.000314	3.142876	1.064835	0.000126
1992	1.9810e+02	-0.6674	-8.804993	0.000426	4.258090	1.442680	0.000170
1993	1.9820e+02	-0.6385	-8.675805	0.000324	3.244259	1.099185	0.000130
1994	1.9830e+02	-0.5952	-8.558728	0.000294	2.940109	0.996136	0.000118
1995	1.9840e+02	-0.5422	-8.401279	0.000395	3.953940	1.339631	0.000158
1996	1.9850e+02	-0.5101	-8.231720	0.000426	4.258090	1.442680	0.000170
1997	1.9860e+02	-0.4765	-8.102531	0.000324	3.244259	1.099185	0.000130
1998	1.9870e+02	-0.4412	-7.920860	0.000456	4.562239	1.545728	0.000183
1999	1.9880e+02	-0.3930	-7.811858	0.000274	2.737343	0.927437	0.000110
2000	1.9890e+02	-0.3545	-7.658446	0.000385	3.852557	1.305282	0.000154
2001	1.9900e+02	-0.3160	-7.525221	0.000335	3.345642	1.133534	0.000134
2002	1.9910e+02	-0.2727	-7.396033	0.000324	3.244259	1.099185	0.000130
2003	1.9920e+02	-0.2358	-7.206287	0.000477	4.765005	1.614427	0.000191
2004	1.9930e+02	-0.1893	-7.077099	0.000324	3.244259	1.099185	0.000130
2005	1.9940e+02	-0.1604	-6.951948	0.000314	3.142876	1.064835	0.000126
2006	1.9950e+02	-0.1251	-6.802574	0.000375	3.751174	1.270932	0.000150
2007	1.9960e+02	-0.0706	-6.681460	0.000304	3.041493	1.030486	0.000122
2008	1.9970e+02	-0.0401	-6.548234	0.000335	3.345642	1.133534	0.000134
2009	1.9980e+02	0.0000	-6.370600	0.000335	3.345642	1.133534	0.000179

PMax (uC/cm2):	6.91e+01
Pr (uC/cm2):	3.18e+00
-Pr (uC/cm2):	-3.31e+00
PLoss (uC/cm2):	-3.34e+00
-Vc:	-8.85e-01
C (Max-Eff) (nF):	3.46e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.76e-02
Offset (uC/cm2):	3.06e+00

A (Loop Area - uC/cm2·Volts):	3.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

