»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:37:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:37:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-8.9628	-23.313489	0.000626	6.264484	2.122465	0.050289
1777	8.8800e-01	-8.9195	-23.396020	-0.000206	-2.056200	-0.696659	-0.016506
1778	8.8850e-01	-8.8810	-23.188194	0.000518	5.177788	1.754282	0.041565
1779	8.8900e-01	-8.8249	-23.259180	-0.000177	-1.768545	-0.599199	-0.014197
1780	8.8950e-01	-8.7976	-23.114215	0.000361	3.611667	1.223666	0.028993
1781	8.9000e-01	-8.7687	-23.082143	0.000080	0.799041	0.270723	0.006414
1782	8.9050e-01	-8.7094	-22.993197	0.000222	2.216008	0.750804	0.017789
1783	8.9100e-01	-8.6757	-22.846522	0.000365	3.654282	1.238104	0.029335
1784	8.9150e-01	-8.6420	-22.631426	0.000536	5.358904	1.815646	0.043019
1785	8.9200e-01	-8.5762	-22.745602	-0.000284	-2.844587	-0.963772	-0.022835
1786	8.9250e-01	-8.5490	-22.655801	0.000224	2.237316	0.758023	0.017960
1787	8.9300e-01	-8.5024	-22.580966	0.000186	1.864430	0.631686	0.014967
1788	8.9350e-01	-8.4752	-22.401364	0.000447	4.474631	1.516046	0.035921
1789	8.9400e-01	-8.4302	-22.433863	-0.000081	-0.809695	-0.274332	-0.006500
1790	8.9450e-01	-8.3933	-22.357746	0.000190	1.896391	0.642515	0.015223
1791	8.9500e-01	-8.3613	-22.238011	0.000298	2.983088	1.010697	0.023947
1792	8.9550e-01	-8.3115	-22.073803	0.000409	4.091092	1.386099	0.032842
1793	8.9600e-01	-8.2730	-21.888641	0.000461	4.613132	1.562971	0.037032
1794	8.9650e-01	-8.2474	-21.974166	-0.000213	-2.130777	-0.721927	-0.017105
1795	8.9700e-01	-8.2073	-21.834760	0.000347	3.473166	1.176741	0.027881
1796	8.9750e-01	-8.1575	-21.835188	-0.000001	-0.010654	-0.003610	-0.000086
1797	8.9800e-01	-8.1078	-21.757788	0.000193	1.928353	0.653344	0.015480
1798	8.9850e-01	-8.0613	-21.757788	0.000000	0.000000	0.000000	0.000000
1799	8.9900e-01	-8.0276	-21.483680	0.000683	6.829140	2.313775	0.054822
1800	8.9950e-01	-8.0083	-21.443911	0.000099	0.990811	0.335696	0.007954
1801	9.0000e-01	-7.9634	-21.269440	0.000435	4.346785	1.472731	0.034894
1802	9.0050e-01	-7.9073	-21.186053	0.000208	2.077507	0.703879	0.016677
1803	9.0100e-01	-7.8768	-21.224111	-0.000095	-0.948196	-0.321257	-0.007612
1804	9.0150e-01	-7.8431	-21.151415	0.000181	1.811160	0.613638	0.014539
1805	9.0200e-01	-7.7789	-20.934609	0.000540	5.401519	1.830084	0.043361
1806	9.0250e-01	-7.7549	-20.749875	0.000460	4.602478	1.559362	0.036947
1807	9.0300e-01	-7.7115	-20.917932	-0.000419	-4.186977	-1.418586	-0.033611
1808	9.0350e-01	-7.6746	-20.773822	0.000359	3.590359	1.216447	0.028822
1809	9.0400e-01	-7.6233	-20.497148	0.000689	6.893063	2.335433	0.055335
1810	9.0450e-01	-7.5993	-20.501852	-0.000012	-0.117193	-0.039706	-0.000941
1811	9.0500e-01	-7.5591	-20.542904	-0.000102	-1.022773	-0.346525	-0.008210
1812	9.0550e-01	-7.5142	-20.361164	0.000453	4.527901	1.534094	0.036348
1813	9.0600e-01	-7.4565	-20.427018	-0.000164	-1.640698	-0.555884	-0.013171
1814	9.0650e-01	-7.4196	-20.253402	0.000433	4.325477	1.465511	0.034723
1815	9.0700e-01	-7.3907	-20.157186	0.000240	2.397124	0.812168	0.019243
1816	9.0750e-01	-7.3586	-20.196100	-0.000097	-0.969503	-0.328477	-0.007783
1817	9.0800e-01	-7.3185	-20.090904	0.000262	2.620856	0.887970	0.021039
1818	9.0850e-01	-7.2784	-19.824922	0.000663	6.626716	2.245192	0.053197
1819	9.0900e-01	-7.2062	-19.844165	-0.000048	-0.479425	-0.162434	-0.003849
1820	9.0950e-01	-7.1934	-19.621800	0.000554	5.540020	1.877010	0.044473
1821	9.1000e-01	-7.1613	-19.595287	0.000066	0.660541	0.223797	0.005303
1822	9.1050e-01	-7.0987	-19.604267	-0.000022	-0.223732	-0.075802	-0.001796
1823	9.1100e-01	-7.0779	-19.527722	0.000191	1.907045	0.646124	0.015309
1824	9.1150e-01	-7.0426	-19.345554	0.000454	4.538555	1.537704	0.036434
1825	9.1200e-01	-7.0057	-19.226246	0.000297	2.972434	1.007088	0.023861
1826	9.1250e-01	-6.9688	-19.251904	-0.000064	-0.639233	-0.216578	-0.005132
1827	9.1300e-01	-6.9030	-19.245917	0.000015	0.149154	0.050535	0.001197
1828	9.1350e-01	-6.8854	-19.132596	0.000282	2.823279	0.956553	0.022664
1829	9.1400e-01	-6.8292	-19.088551	0.000110	1.097350	0.371792	0.008809
1830	9.1450e-01	-6.7955	-18.932468	0.000389	3.888668	1.317516	0.031217
1831	9.1500e-01	-6.7442	-18.862765	0.000174	1.736583	0.588370	0.013941
1832	9.1550e-01	-6.7233	-18.857633	0.000013	0.127847	0.043316	0.001026
1833	9.1600e-01	-6.6816	-18.640400	0.000541	5.412173	1.833694	0.043447
1834	9.1650e-01	-6.6255	-18.546750	0.000233	2.333201	0.790510	0.018730
1835	9.1700e-01	-6.5902	-18.348759	0.000493	4.932748	1.671260	0.039598
1836	9.1750e-01	-6.5389	-18.482178	-0.000332	-3.324012	-1.126206	-0.026684
1837	9.1800e-01	-6.5292	-18.341062	0.000352	3.515782	1.191179	0.028223
1838	9.1850e-01	-6.4635	-18.291885	0.000123	1.225197	0.415108	0.009835
1839	9.1900e-01	-6.4426	-18.210209	0.000203	2.034892	0.689440	0.016335
1840	9.1950e-01	-6.4169	-17.987843	0.000554	5.540020	1.877010	0.044473
1841	9.2000e-01	-6.3672	-17.920706	0.000167	1.672660	0.566712	0.013427
1842	9.2050e-01	-6.3143	-17.938239	-0.000044	-0.436809	-0.147995	-0.003507
1843	9.2100e-01	-6.2838	-17.747518	0.000475	4.751632	1.609897	0.038144
1844	9.2150e-01	-6.2373	-17.690216	0.000143	1.427620	0.483691	0.011460
1845	9.2200e-01	-6.1939	-17.703045	-0.000032	-0.319617	-0.108289	-0.002566
1846	9.2250e-01	-6.1346	-17.617092	0.000214	2.141431	0.725536	0.017191
1847	9.2300e-01	-6.1105	-17.474693	0.000355	3.547743	1.202008	0.028480
1848	9.2350e-01	-6.0656	-17.366931	0.000268	2.684779	0.909628	0.021552
1849	9.2400e-01	-6.0415	-17.201440	0.000412	4.123053	1.396928	0.033098
1850	9.2450e-01	-5.9870	-17.173217	0.000070	0.703156	0.238236	0.005645
1851	9.2500e-01	-5.9533	-17.059897	0.000282	2.823279	0.956553	0.022664
1852	9.2550e-01	-5.9228	-17.035094	0.000062	0.617925	0.209359	0.004960
1853	9.2600e-01	-5.8603	-16.983352	0.000129	1.289120	0.436766	0.010349
1854	9.2650e-01	-5.8346	-16.887136	0.000240	2.397124	0.812168	0.019243
1855	9.2700e-01	-5.7881	-16.835393	0.000129	1.289120	0.436766	0.010349
1856	9.2750e-01	-5.7608	-16.790065	0.000113	1.129312	0.382621	0.009066
1857	9.2800e-01	-5.7191	-16.504411	0.000712	7.116795	2.411235	0.057131
1858	9.2850e-01	-5.6565	-16.618160	-0.000283	-2.833933	-0.960163	-0.022750
1859	9.2900e-01	-5.6357	-16.481320	0.000341	3.409243	1.155083	0.027368
1860	9.2950e-01	-5.6212	-16.283757	0.000492	4.922095	1.667651	0.039513
1861	9.3000e-01	-5.5394	-16.304710	-0.000052	-0.522040	-0.176872	-0.004191
1862	9.3050e-01	-5.5314	-16.091753	0.000531	5.305634	1.797598	0.042591
1863	9.3100e-01	-5.4752	-16.012215	0.000198	1.981622	0.671392	0.015908
1864	9.3150e-01	-5.4592	-15.929683	0.000206	2.056200	0.696659	0.016506
1865	9.3200e-01	-5.4015	-15.952775	-0.000058	-0.575310	-0.194920	-0.004618
1866	9.3250e-01	-5.3597	-15.865539	0.000217	2.173392	0.736365	0.017447
1867	9.3300e-01	-5.3100	-15.703469	0.000404	4.037822	1.368051	0.032414
1868	9.3350e-01	-5.2731	-15.584162	0.000297	2.972434	1.007088	0.023861
1869	9.3400e-01	-5.2122	-15.684654	-0.000250	-2.503663	-0.848264	-0.020098
1870	9.3450e-01	-5.1897	-15.485380	0.000496	4.964710	1.682089	0.039855
1871	9.3500e-01	-5.1576	-15.312620	0.000430	4.304169	1.458292	0.034552
1872	9.3550e-01	-5.1191	-15.320317	-0.000019	-0.191770	-0.064973	-0.001539
1873	9.3600e-01	-5.1015	-15.149694	0.000425	4.250900	1.440244	0.034124
1874	9.3650e-01	-5.0437	-15.089827	0.000149	1.491544	0.505349	0.011974
1875	9.3700e-01	-4.9940	-15.085551	0.000011	0.106539	0.036096	0.000855
1876	9.3750e-01	-4.9587	-14.843087	0.000604	6.040752	2.046662	0.048493
1877	9.3800e-01	-4.9041	-14.787496	0.000139	1.385005	0.469252	0.011118
1878	9.3850e-01	-4.8961	-14.757562	0.000075	0.745772	0.252674	0.005987
1879	9.3900e-01	-4.8576	-14.642958	0.000286	2.855241	0.967382	0.022921
1880	9.3950e-01	-4.7886	-14.608321	0.000086	0.862965	0.292380	0.006928
1881	9.4000e-01	-4.7453	-14.424442	0.000458	4.581170	1.552142	0.036776
1882	9.4050e-01	-4.7116	-14.234576	0.000473	4.730325	1.602677	0.037973
1883	9.4100e-01	-4.6587	-14.327371	-0.000231	-2.311893	-0.783291	-0.018559
1884	9.4150e-01	-4.6154	-14.267503	0.000149	1.491544	0.505349	0.011974
1885	9.4200e-01	-4.5769	-14.222603	0.000112	1.118658	0.379012	0.008980
1886	9.4250e-01	-4.5448	-14.135795	0.000216	2.162739	0.732756	0.017362
1887	9.4300e-01	-4.4951	-14.057112	0.000196	1.960315	0.664173	0.015737
1888	9.4350e-01	-4.4774	-13.925403	0.000328	3.281396	1.111767	0.026342
1889	9.4400e-01	-4.4389	-13.808234	0.000292	2.919164	0.989040	0.023434
1890	9.4450e-01	-4.3988	-13.720143	0.000219	2.194700	0.743585	0.017618
1891	9.4500e-01	-4.3539	-13.644453	0.000189	1.885738	0.638905	0.015138
1892	9.4550e-01	-4.2993	-13.623500	0.000052	0.522040	0.176872	0.004191
1893	9.4600e-01	-4.2785	-13.423371	0.000499	4.986018	1.689309	0.040026
1894	9.4650e-01	-4.2432	-13.309623	0.000283	2.833933	0.960163	0.022750
1895	9.4700e-01	-4.1903	-13.115481	0.000484	4.836863	1.638774	0.038828
1896	9.4750e-01	-4.1405	-13.328438	-0.000531	-5.305634	-1.797598	-0.042591
1897	9.4800e-01	-4.1149	-13.072718	0.000637	6.371023	2.158561	0.051144
1898	9.4850e-01	-4.0683	-12.980779	0.000229	2.290585	0.776071	0.018388
1899	9.4900e-01	-4.0250	-12.947424	0.000083	0.831003	0.281551	0.006671
1900	9.4950e-01	-3.9801	-12.704105	0.000606	6.062060	2.053882	0.048664
1901	9.5000e-01	-3.9496	-12.710947	-0.000017	-0.170462	-0.057754	-0.001368
1902	9.5050e-01	-3.9143	-12.590357	0.000300	3.004395	1.017917	0.024118
1903	9.5100e-01	-3.8678	-12.502694	0.000218	2.184046	0.739975	0.017533
1904	9.5150e-01	-3.8197	-12.479602	0.000058	0.575310	0.194920	0.004618
1905	9.5200e-01	-3.8068	-12.280756	0.000495	4.954056	1.678480	0.039769
1906	9.5250e-01	-3.7539	-12.364571	-0.000209	-2.088161	-0.707488	-0.016763
1907	9.5300e-01	-3.7106	-12.177271	0.000467	4.666401	1.581020	0.037460
1908	9.5350e-01	-3.6833	-12.197797	-0.000051	-0.511386	-0.173262	-0.004105
1909	9.5400e-01	-3.6352	-11.942932	0.000635	6.349715	2.151342	0.050973
1910	9.5450e-01	-3.5823	-12.017339	-0.000185	-1.853776	-0.628076	-0.014881
1911	9.5500e-01	-3.5582	-11.856552	0.000401	4.005861	1.357222	0.032157
1912	9.5550e-01	-3.5165	-11.805665	0.000127	1.267812	0.429546	0.010177
1913	9.5600e-01	-3.4796	-11.671818	0.000333	3.334666	1.129815	0.026769
1914	9.5650e-01	-3.4331	-11.588859	0.000207	2.066854	0.700269	0.016592
1915	9.5700e-01	-3.3946	-11.451163	0.000343	3.430551	1.162302	0.027539
1916	9.5750e-01	-3.3545	-11.311330	0.000348	3.483820	1.180350	0.027967
1917	9.5800e-01	-3.3111	-11.474683	-0.000407	-4.069784	-1.378880	-0.032671
1918	9.5850e-01	-3.2903	-11.150115	0.000809	8.086298	2.739712	0.064914
1919	9.5900e-01	-3.2277	-11.046630	0.000258	2.578240	0.873531	0.020697
1920	9.5950e-01	-3.1940	-11.022683	0.000060	0.596618	0.202139	0.004789
1921	9.6000e-01	-3.1491	-10.901237	0.000303	3.025703	1.025136	0.024289
1922	9.6050e-01	-3.1074	-10.824265	0.000192	1.917699	0.649734	0.015395
1923	9.6100e-01	-3.0657	-10.689563	0.000336	3.355974	1.137035	0.026940
1924	9.6150e-01	-3.0432	-10.677162	0.000031	0.308963	0.104679	0.002480
1925	9.6200e-01	-2.9742	-10.770384	-0.000232	-2.322547	-0.786900	-0.018644
1926	9.6250e-01	-2.9630	-10.481309	0.000720	7.202026	2.440112	0.057815
1927	9.6300e-01	-2.9261	-10.417593	0.000159	1.587429	0.537835	0.012743
1928	9.6350e-01	-2.8748	-10.376969	0.000101	1.012119	0.342915	0.008125
1929	9.6400e-01	-2.8315	-10.178978	0.000493	4.932748	1.671260	0.039598
1930	9.6450e-01	-2.7962	-10.128518	0.000126	1.257158	0.425937	0.010092
1931	9.6500e-01	-2.7625	-10.045559	0.000207	2.066854	0.700269	0.016592
1932	9.6550e-01	-2.7047	-9.970725	0.000186	1.864430	0.631686	0.014967
1933	9.6600e-01	-2.6919	-9.910857	0.000149	1.491544	0.505349	0.011974
1934	9.6650e-01	-2.6342	-9.803951	0.000266	2.663471	0.902408	0.021381
1935	9.6700e-01	-2.5908	-9.684643	0.000297	2.972434	1.007088	0.023861
1936	9.6750e-01	-2.5636	-9.549086	0.000338	3.377281	1.144254	0.027111
1937	9.6800e-01	-2.5042	-9.390437	0.000395	3.952591	1.339174	0.031730
1938	9.6850e-01	-2.4705	-9.325438	0.000162	1.619390	0.548664	0.013000
1939	9.6900e-01	-2.4336	-9.342543	-0.000043	-0.426155	-0.144385	-0.003421
1940	9.6950e-01	-2.4063	-9.286952	0.000139	1.385005	0.469252	0.011118
1941	9.7000e-01	-2.3598	-9.091955	0.000486	4.858171	1.645993	0.038999
1942	9.7050e-01	-2.3037	-9.115474	-0.000059	-0.585964	-0.198530	-0.004704
1943	9.7100e-01	-2.2844	-9.056890	0.000146	1.459582	0.494520	0.011717
1944	9.7150e-01	-2.2347	-8.781499	0.000686	6.861101	2.324604	0.055078
1945	9.7200e-01	-2.2074	-8.775940	0.000014	0.138500	0.046925	0.001112
1946	9.7250e-01	-2.1625	-8.575811	0.000499	4.986018	1.689309	0.040026
1947	9.7300e-01	-2.1048	-8.469760	0.000264	2.642163	0.895189	0.021210
1948	9.7350e-01	-2.0727	-8.576666	-0.000266	-2.663471	-0.902408	-0.021381
1949	9.7400e-01	-2.0326	-8.417590	0.000396	3.963245	1.342784	0.031815
1950	9.7450e-01	-1.9989	-8.395353	0.000055	0.554002	0.187701	0.004447
1951	9.7500e-01	-1.9540	-8.267066	0.000320	3.196165	1.082890	0.025658
1952	9.7550e-01	-1.8978	-8.220027	0.000117	1.171927	0.397060	0.009408
1953	9.7600e-01	-1.8753	-8.152034	0.000169	1.693968	0.573932	0.013598
1954	9.7650e-01	-1.8192	-8.019471	0.000330	3.302704	1.118986	0.026513
1955	9.7700e-01	-1.7903	-8.022892	-0.000009	-0.085231	-0.028877	-0.000684
1956	9.7750e-01	-1.7438	-7.856118	0.000416	4.155015	1.407757	0.033355
1957	9.7800e-01	-1.7197	-7.704738	0.000377	3.771475	1.277810	0.030276
1958	9.7850e-01	-1.6572	-7.537965	0.000416	4.155015	1.407757	0.033355
1959	9.7900e-01	-1.6395	-7.611944	-0.000184	-1.843122	-0.624467	-0.014796
1960	9.7950e-01	-1.5994	-7.372474	0.000597	5.966175	2.021395	0.047894
1961	9.8000e-01	-1.5593	-7.254877	0.000293	2.929818	0.992649	0.023519
1962	9.8050e-01	-1.4967	-7.311751	-0.000142	-1.416967	-0.480081	-0.011375
1963	9.8100e-01	-1.4743	-7.292508	0.000048	0.479425	0.162434	0.003849
1964	9.8150e-01	-1.4454	-7.042774	0.000622	6.221868	2.108026	0.049947
1965	9.8200e-01	-1.3845	-6.980341	0.000156	1.555467	0.527007	0.012487
1966	9.8250e-01	-1.3540	-6.758831	0.000552	5.518712	1.869790	0.044302
1967	9.8300e-01	-1.3155	-6.926460	-0.000418	-4.176323	-1.414976	-0.033526
1968	9.8350e-01	-1.2561	-6.682714	0.000607	6.072714	2.057491	0.048749
1969	9.8400e-01	-1.2433	-6.666464	0.000040	0.404848	0.137166	0.003250
1970	9.8450e-01	-1.1887	-6.441533	0.000560	5.603943	1.898667	0.044986
1971	9.8500e-01	-1.1502	-6.460349	-0.000047	-0.468771	-0.158824	-0.003763
1972	9.8550e-01	-1.1198	-6.289726	0.000425	4.250900	1.440244	0.034124
1973	9.8600e-01	-1.0716	-6.184958	0.000261	2.610202	0.884360	0.020954
1974	9.8650e-01	-1.0299	-6.310680	-0.000313	-3.132242	-1.061232	-0.025144
1975	9.8700e-01	-0.9898	-5.966869	0.000857	8.565723	2.902146	0.068762
1976	9.8750e-01	-0.9577	-5.919830	0.000117	1.171927	0.397060	0.009408
1977	9.8800e-01	-0.8807	-5.833450	0.000215	2.152085	0.729146	0.017276
1978	9.8850e-01	-0.8871	-5.844141	0.000027	0.266347	0.090241	-0.002138
1979	9.8900e-01	-0.8326	-5.668814	0.000437	4.368093	1.479950	0.035065
1980	9.8950e-01	-0.7973	-5.448160	0.000550	5.497404	1.862571	0.044131
1981	9.9000e-01	-0.7572	-5.594835	-0.000365	-3.654282	-1.238104	-0.029335
1982	9.9050e-01	-0.7059	-5.507600	0.000217	2.173392	0.736365	0.017447
1983	9.9100e-01	-0.6786	-5.315596	0.000478	4.783594	1.620726	0.038401
1984	9.9150e-01	-0.6337	-5.160796	0.000386	3.856706	1.306687	0.030960
1985	9.9200e-01	-0.6032	-5.136849	0.000060	0.596618	0.202139	0.004789
1986	9.9250e-01	-0.5374	-5.067146	0.000174	1.736583	0.588370	0.013941
1987	9.9300e-01	-0.5214	-5.039350	0.000069	0.692502	0.234626	0.005559
1988	9.9350e-01	-0.4444	-4.975634	0.000159	1.587429	0.537835	0.012743
1989	9.9400e-01	-0.4347	-4.899089	0.000191	1.907045	0.646124	0.015309
1990	9.9450e-01	-0.3802	-4.689553	0.000522	5.220403	1.768721	0.041907
1991	9.9500e-01	-0.3593	-4.699816	-0.000026	-0.255693	-0.086631	-0.002053
1992	9.9550e-01	-0.3000	-4.559982	0.000348	3.483820	1.180350	0.027967
1993	9.9600e-01	-0.2920	-4.476168	0.000209	2.088161	0.707488	0.016763
1994	9.9650e-01	-0.2310	-4.239263	0.000590	5.902252	1.999737	0.047381
1995	9.9700e-01	-0.1845	-4.202915	0.000091	0.905580	0.306819	0.007270
1996	9.9750e-01	-0.1556	-4.140054	0.000157	1.566121	0.530616	0.012572
1997	9.9800e-01	-0.1107	-4.062654	0.000193	1.928353	0.653344	0.015480
1998	9.9850e-01	-0.0770	-3.947623	0.000287	2.865895	0.970991	0.023006
1999	9.9900e-01	-0.0305	-3.769731	0.000443	4.432016	1.501608	0.035578
2000	9.9950e-01	-0.0016	-3.761178	0.000021	0.213078	0.072193	0.001711
2001	1.0000e+00	0.0385	-3.763316	0.000021	0.213078	0.072193	-0.000428

PMax (uC/cm2):	4.63e+01
Pr (uC/cm2):	1.43e+00
-Pr (uC/cm2):	-1.48e+00
PLoss (uC/cm2):	-1.57e+00
-Vc:	-5.97e-01
C (Max-Eff) (nF):	2.31e-01
K (Eff):	7.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.61e-02
Offset (uC/cm2):	2.29e+00

A (Loop Area - uC/cm2·Volts):	8.71e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

