»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:58:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:58:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1793	8.9600e-01	-8.2666	-24.572845	0.000100	1.003111	0.339863	0.008039
1794	8.9650e-01	-8.2185	-24.454820	0.000295	2.945306	0.997897	0.023605
1795	8.9700e-01	-8.1864	-24.342355	0.000281	2.806578	0.950894	0.022493
1796	8.9750e-01	-8.1286	-24.276501	0.000164	1.643395	0.556797	0.013171
1797	8.9800e-01	-8.1174	-24.093477	0.000457	4.567358	1.547463	0.036605
1798	8.9850e-01	-8.0484	-24.083642	0.000025	0.245442	0.083158	0.001967
1799	8.9900e-01	-8.0067	-24.050287	0.000083	0.832369	0.282014	0.006671
1800	8.9950e-01	-7.9778	-23.827494	0.000556	5.559798	1.883711	0.044559
1801	9.0000e-01	-7.9538	-23.782593	0.000112	1.120497	0.379635	0.008980
1802	9.0050e-01	-7.8912	-23.682529	0.000250	2.497107	0.846043	0.020013
1803	9.0100e-01	-7.8271	-23.661576	0.000052	0.522898	0.177163	0.004191
1804	9.0150e-01	-7.8030	-23.497367	0.000410	4.097817	1.388378	0.032842
1805	9.0200e-01	-7.7725	-23.426382	0.000177	1.771452	0.600184	0.014197
1806	9.0250e-01	-7.7404	-23.357106	0.000173	1.728766	0.585722	0.013855
1807	9.0300e-01	-7.7035	-23.328883	0.000070	0.704312	0.238627	0.005645
1808	9.0350e-01	-7.6666	-23.145004	0.000459	4.588701	1.554694	0.036776
1809	9.0400e-01	-7.6217	-22.991487	0.000383	3.831032	1.297989	0.030703
1810	9.0450e-01	-7.5848	-22.973954	0.000044	0.437527	0.148238	0.003507
1811	9.0500e-01	-7.5190	-22.969678	0.000011	0.106714	0.036156	0.000855
1812	9.0550e-01	-7.4966	-22.789220	0.000450	4.503330	1.525769	0.036092
1813	9.0600e-01	-7.4613	-22.631854	0.000393	3.927074	1.330529	0.031473
1814	9.0650e-01	-7.4132	-22.668630	-0.000092	-0.917740	-0.310939	-0.007355
1815	9.0700e-01	-7.3907	-22.468929	0.000498	4.983543	1.688470	0.039940
1816	9.0750e-01	-7.3297	-22.441133	0.000069	0.693641	0.235012	0.005559
1817	9.0800e-01	-7.2961	-22.342352	0.000247	2.465093	0.835196	0.019756
1818	9.0850e-01	-7.2527	-22.335937	0.000016	0.160071	0.054234	0.001283
1819	9.0900e-01	-7.2223	-22.102026	0.000584	5.837254	1.977715	0.046782
1820	9.0950e-01	-7.1918	-22.060546	0.000104	1.035126	0.350710	0.008296
1821	9.1000e-01	-7.1356	-21.980581	0.000200	1.995551	0.676111	0.015993
1822	9.1050e-01	-7.0987	-21.883510	0.000242	2.422407	0.820734	0.019414
1823	9.1100e-01	-7.0602	-21.705190	0.000445	4.449973	1.507692	0.035664
1824	9.1150e-01	-7.0201	-21.652164	0.000132	1.323253	0.448330	0.010605
1825	9.1200e-01	-6.9704	-21.620948	0.000078	0.779012	0.263936	0.006243
1826	9.1250e-01	-6.9367	-21.540982	0.000200	1.995551	0.676111	0.015993
1827	9.1300e-01	-6.8982	-21.464009	0.000192	1.920852	0.650802	0.015395
1828	9.1350e-01	-6.8324	-21.442628	0.000053	0.533570	0.180778	0.004276
1829	9.1400e-01	-6.8372	-21.262598	-0.000449	-4.492658	-1.522154	0.036006
1830	9.1450e-01	-6.7683	-21.115495	0.000367	3.670961	1.243755	0.029421
1831	9.1500e-01	-6.7474	-21.059048	0.000141	1.408624	0.477255	0.011289
1832	9.1550e-01	-6.7073	-20.933326	0.000314	3.137391	1.062977	0.025144
1833	9.1600e-01	-6.6624	-20.827703	0.000264	2.635835	0.893045	0.021125
1834	9.1650e-01	-6.6367	-20.788361	0.000098	0.981769	0.332632	0.007868
1835	9.1700e-01	-6.5661	-20.601489	0.000466	4.663401	1.580003	0.037374
1836	9.1750e-01	-6.5533	-20.564713	0.000092	0.917740	0.310939	0.007355
1837	9.1800e-01	-6.5052	-20.515536	0.000123	1.227211	0.415790	0.009835
1838	9.1850e-01	-6.4458	-20.408630	0.000267	2.667849	0.903892	0.021381
1839	9.1900e-01	-6.4057	-20.333368	0.000188	1.878166	0.636340	0.015052
1840	9.1950e-01	-6.3848	-20.057122	0.000689	6.893723	2.335656	0.055249
1841	9.2000e-01	-6.3415	-20.254685	-0.000493	-4.930186	-1.670392	-0.039513
1842	9.2050e-01	-6.2982	-20.087056	0.000418	4.183188	1.417302	0.033526
1843	9.2100e-01	-6.2645	-19.956203	0.000327	3.265448	1.106364	0.026171
1844	9.2150e-01	-6.2100	-19.882223	0.000185	1.846152	0.625493	0.014796
1845	9.2200e-01	-6.1763	-19.804396	0.000194	1.942194	0.658033	0.015566
1846	9.2250e-01	-6.1458	-19.625648	0.000446	4.460644	1.511307	0.035749
1847	9.2300e-01	-6.0993	-19.632918	-0.000018	-0.181414	-0.061465	-0.001454
1848	9.2350e-01	-6.0624	-19.531571	0.000253	2.529121	0.856889	0.020269
1849	9.2400e-01	-6.0367	-19.434072	0.000243	2.433079	0.824349	0.019500
1850	9.2450e-01	-5.9918	-19.259601	0.000435	4.353930	1.475151	0.034894
1851	9.2500e-01	-5.9645	-19.258318	0.000003	0.032014	0.010847	0.000257
1852	9.2550e-01	-5.8972	-19.116346	0.000354	3.542904	1.200368	0.028394
1853	9.2600e-01	-5.8587	-18.972237	0.000360	3.596261	1.218446	0.028822
1854	9.2650e-01	-5.8169	-18.951711	0.000051	0.512227	0.173547	0.004105
1855	9.2700e-01	-5.7801	-18.885001	0.000166	1.664738	0.564029	0.013342
1856	9.2750e-01	-5.7287	-18.778950	0.000265	2.646507	0.896661	0.021210
1857	9.2800e-01	-5.6934	-18.625860	0.000382	3.820360	1.294373	0.030618
1858	9.2850e-01	-5.6373	-18.593361	0.000081	0.811026	0.274783	0.006500
1859	9.2900e-01	-5.6309	-18.481751	0.000279	2.785235	0.943663	0.022322
1860	9.2950e-01	-5.5619	-18.376555	0.000263	2.625164	0.889430	0.021039
1861	9.3000e-01	-5.5539	-18.134091	0.000605	6.050682	2.050027	0.048493
1862	9.3050e-01	-5.4865	-18.190965	-0.000142	-1.419296	-0.480870	-0.011375
1863	9.3100e-01	-5.4608	-18.167874	0.000058	0.576255	0.195241	0.004618
1864	9.3150e-01	-5.4095	-17.947219	0.000551	5.506441	1.865633	0.044131
1865	9.3200e-01	-5.3902	-17.945081	0.000005	0.053357	0.018078	0.000428
1866	9.3250e-01	-5.3261	-17.825773	0.000298	2.977320	1.008743	0.023861
1867	9.3300e-01	-5.3068	-17.671828	0.000384	3.841703	1.301604	0.030789
1868	9.3350e-01	-5.2635	-17.589724	0.000205	2.048908	0.694189	0.016421
1869	9.3400e-01	-5.2041	-17.499068	0.000226	2.262336	0.766500	0.018131
1870	9.3450e-01	-5.1913	-17.457588	0.000104	1.035126	0.350710	0.008296
1871	9.3500e-01	-5.1416	-17.390023	0.000169	1.686081	0.571260	0.013513
1872	9.3550e-01	-5.0918	-17.250190	0.000349	3.489547	1.182291	0.027967
1873	9.3600e-01	-5.0742	-17.146277	0.000259	2.593150	0.878583	0.020783
1874	9.3650e-01	-5.0277	-17.049206	0.000242	2.422407	0.820734	0.019414
1875	9.3700e-01	-4.9747	-16.908517	0.000351	3.510890	1.189522	0.028138
1876	9.3750e-01	-4.9651	-16.889702	0.000047	0.469541	0.159085	0.003763
1877	9.3800e-01	-4.9122	-16.673751	0.000539	5.389056	1.825862	0.043190
1878	9.3850e-01	-4.8672	-16.652797	0.000052	0.522898	0.177163	0.004191
1879	9.3900e-01	-4.8384	-16.633554	0.000048	0.480213	0.162701	0.003849
1880	9.3950e-01	-4.7854	-16.505694	0.000319	3.190748	1.081055	0.025572
1881	9.4000e-01	-4.7357	-16.386814	0.000297	2.966648	1.005128	0.023776
1882	9.4050e-01	-4.7148	-16.294447	0.000231	2.305022	0.780963	0.018473
1883	9.4100e-01	-4.6555	-16.243132	0.000128	1.280568	0.433868	0.010263
1884	9.4150e-01	-4.6122	-16.044714	0.000495	4.951528	1.677623	0.039684
1885	9.4200e-01	-4.5817	-16.088332	-0.000109	-1.088483	-0.368788	-0.008724
1886	9.4250e-01	-4.5432	-15.874092	0.000535	5.346370	1.811399	0.042848
1887	9.4300e-01	-4.5063	-15.799257	0.000187	1.867495	0.632724	0.014967
1888	9.4350e-01	-4.4678	-15.685081	0.000285	2.849263	0.965356	0.022835
1889	9.4400e-01	-4.4341	-15.566201	0.000297	2.966648	1.005128	0.023776
1890	9.4450e-01	-4.3860	-15.549952	0.000041	0.405513	0.137392	0.003250
1891	9.4500e-01	-4.3427	-15.508900	0.000102	1.024454	0.347094	0.008210
1892	9.4550e-01	-4.3009	-15.384461	0.000311	3.105377	1.052130	0.024888
1893	9.4600e-01	-4.2576	-15.230088	0.000385	3.852374	1.305220	0.030875
1894	9.4650e-01	-4.2223	-15.099235	0.000327	3.265448	1.106364	0.026171
1895	9.4700e-01	-4.1903	-15.009433	0.000224	2.240993	0.759269	0.017960
1896	9.4750e-01	-4.1181	-15.001736	0.000019	0.192085	0.065080	0.001539
1897	9.4800e-01	-4.0940	-14.808449	0.000482	4.823472	1.634236	0.038657
1898	9.4850e-01	-4.0491	-14.724207	0.000210	2.102265	0.712267	0.016848
1899	9.4900e-01	-4.0250	-14.597203	0.000317	3.169405	1.073823	0.025401
1900	9.4950e-01	-3.9673	-14.554440	0.000107	1.067140	0.361557	0.008553
1901	9.5000e-01	-3.9416	-14.376976	0.000443	4.428630	1.500460	0.035493
1902	9.5050e-01	-3.9095	-14.358160	0.000047	0.469541	0.159085	0.003763
1903	9.5100e-01	-3.8678	-14.271780	0.000216	2.155622	0.730345	0.017276
1904	9.5150e-01	-3.8036	-14.141354	0.000325	3.254776	1.102748	0.026085
1905	9.5200e-01	-3.8084	-14.018626	-0.000306	-3.062691	-1.037668	0.024546
1906	9.5250e-01	-3.7491	-14.000665	0.000045	0.448199	0.151854	0.003592
1907	9.5300e-01	-3.7058	-13.974580	0.000065	0.650955	0.220550	0.005217
1908	9.5350e-01	-3.6641	-13.768892	0.000513	5.132942	1.739088	0.041138
1909	9.5400e-01	-3.6240	-13.778728	-0.000025	-0.245442	-0.083158	-0.001967
1910	9.5450e-01	-3.5887	-13.524291	0.000635	6.349481	2.151263	0.050887
1911	9.5500e-01	-3.5470	-13.499488	0.000062	0.618941	0.209703	0.004960
1912	9.5550e-01	-3.4924	-13.470410	0.000073	0.725655	0.245859	0.005816
1913	9.5600e-01	-3.4539	-13.268571	0.000504	5.036900	1.706548	0.040368
1914	9.5650e-01	-3.4250	-13.226664	0.000105	1.045797	0.354326	0.008381
1915	9.5700e-01	-3.3753	-13.127027	0.000249	2.486436	0.842427	0.019927
1916	9.5750e-01	-3.3416	-13.108639	0.000046	0.458870	0.155469	0.003678
1917	9.5800e-01	-3.2983	-12.977358	0.000328	3.276119	1.109979	0.026256
1918	9.5850e-01	-3.2422	-12.904662	0.000181	1.814138	0.614646	0.014539
1919	9.5900e-01	-3.2261	-12.763973	0.000351	3.510890	1.189522	0.028138
1920	9.5950e-01	-3.1652	-12.645093	0.000297	2.966648	1.005128	0.023776
1921	9.6000e-01	-3.1315	-12.607035	0.000095	0.949754	0.321785	0.007612
1922	9.6050e-01	-3.1042	-12.428287	0.000446	4.460644	1.511307	0.035749
1923	9.6100e-01	-3.0641	-12.348321	0.000200	1.995551	0.676111	0.015993
1924	9.6150e-01	-3.0256	-12.226020	0.000305	3.052020	1.034052	0.024460
1925	9.6200e-01	-2.9967	-12.211054	0.000037	0.373499	0.126545	0.002993
1926	9.6250e-01	-2.9438	-12.069510	0.000353	3.532233	1.196753	0.028309
1927	9.6300e-01	-2.8732	-11.980136	0.000223	2.230322	0.755654	0.017875
1928	9.6350e-01	-2.8700	-12.008787	-0.000071	-0.714984	-0.242243	-0.005730
1929	9.6400e-01	-2.8186	-11.792836	0.000539	5.389056	1.825862	0.043190
1930	9.6450e-01	-2.7801	-11.678660	0.000285	2.849263	0.965356	0.022835
1931	9.6500e-01	-2.7497	-11.542248	0.000340	3.404176	1.153366	0.027282
1932	9.6550e-01	-2.7031	-11.425078	0.000292	2.923963	0.990665	0.023434
1933	9.6600e-01	-2.6550	-11.343402	0.000204	2.038237	0.690573	0.016335
1934	9.6650e-01	-2.6454	-11.218535	0.000312	3.116048	1.055746	0.024973
1935	9.6700e-01	-2.5860	-11.104359	0.000285	2.849263	0.965356	0.022835
1936	9.6750e-01	-2.5315	-11.121037	-0.000042	-0.416185	-0.141007	-0.003335
1937	9.6800e-01	-2.4994	-11.048768	0.000180	1.803466	0.611031	0.014454
1938	9.6850e-01	-2.4561	-10.968802	0.000200	1.995551	0.676111	0.015993
1939	9.6900e-01	-2.4256	-10.704530	0.000659	6.594924	2.234421	0.052854
1940	9.6950e-01	-2.3807	-10.680155	0.000061	0.608270	0.206087	0.004875
1941	9.7000e-01	-2.3390	-10.620288	0.000149	1.493996	0.506179	0.011974
1942	9.7050e-01	-2.2989	-10.520651	0.000249	2.486436	0.842427	0.019927
1943	9.7100e-01	-2.2620	-10.355160	0.000413	4.129831	1.399225	0.033098
1944	9.7150e-01	-2.2138	-10.424435	-0.000173	-1.728766	-0.585722	-0.013855
1945	9.7200e-01	-2.1834	-10.288878	0.000338	3.382833	1.146135	0.027111
1946	9.7250e-01	-2.1417	-10.090032	0.000496	4.962200	1.681239	0.039769
1947	9.7300e-01	-2.1160	-10.084901	0.000013	0.128057	0.043387	0.001026
1948	9.7350e-01	-2.0582	-9.925824	0.000397	3.969760	1.344991	0.031815
1949	9.7400e-01	-2.0165	-9.774872	0.000377	3.767003	1.276295	0.030190
1950	9.7450e-01	-1.9844	-9.682078	0.000232	2.315693	0.784578	0.018559
1951	9.7500e-01	-1.9363	-9.635467	0.000116	1.163182	0.394097	0.009322
1952	9.7550e-01	-1.8994	-9.529415	0.000265	2.646507	0.896661	0.021210
1953	9.7600e-01	-1.8449	-9.419516	0.000274	2.742549	0.929201	0.021980
1954	9.7650e-01	-1.8144	-9.420799	-0.000003	-0.032014	-0.010847	-0.000257
1955	9.7700e-01	-1.7791	-9.064587	0.000889	8.889274	3.011768	0.071242
1956	9.7750e-01	-1.7470	-9.118468	-0.000134	-1.344596	-0.455561	-0.010776
1957	9.7800e-01	-1.6941	-9.010278	0.000270	2.699864	0.914739	0.021638
1958	9.7850e-01	-1.6604	-8.992746	0.000044	0.437527	0.148238	0.003507
1959	9.7900e-01	-1.5994	-8.828538	0.000410	4.097817	1.388378	0.032842
1960	9.7950e-01	-1.5962	-8.682290	0.000365	3.649618	1.236524	0.029250
1961	9.8000e-01	-1.5449	-8.627554	0.000137	1.365939	0.462793	0.010947
1962	9.8050e-01	-1.5048	-8.596765	0.000077	0.768341	0.260321	0.006158
1963	9.8100e-01	-1.4582	-8.477885	0.000297	2.966648	1.005128	0.023776
1964	9.8150e-01	-1.4149	-8.311966	0.000414	4.140502	1.402840	0.033184
1965	9.8200e-01	-1.3909	-8.230717	0.000203	2.027566	0.686958	0.016250
1966	9.8250e-01	-1.3363	-8.214895	0.000039	0.394842	0.133776	0.003164
1967	9.8300e-01	-1.2962	-7.974998	0.000599	5.986654	2.028333	0.047980
1968	9.8350e-01	-1.2529	-7.904439	0.000176	1.760781	0.596569	0.014112
1969	9.8400e-01	-1.2369	-7.913420	-0.000022	-0.224099	-0.075927	-0.001796
1970	9.8450e-01	-1.1679	-7.725692	0.000468	4.684743	1.587234	0.037545
1971	9.8500e-01	-1.1534	-7.646154	0.000198	1.984880	0.672496	0.015908
1972	9.8550e-01	-1.1117	-7.486649	0.000398	3.980431	1.348607	0.031901
1973	9.8600e-01	-1.0540	-7.460137	0.000066	0.661627	0.224165	0.005303
1974	9.8650e-01	-1.0203	-7.292508	0.000418	4.183188	1.417302	0.033526
1975	9.8700e-01	-0.9962	-7.251883	0.000101	1.013783	0.343479	0.008125
1976	9.8750e-01	-0.9353	-7.119747	0.000330	3.297462	1.117210	0.026427
1977	9.8800e-01	-0.9048	-7.032939	0.000217	2.166294	0.733960	0.017362
1978	9.8850e-01	-0.8486	-6.949980	0.000207	2.070251	0.701420	0.016592
1979	9.8900e-01	-0.8262	-6.852909	0.000242	2.422407	0.820734	0.019414
1980	9.8950e-01	-0.7941	-6.723766	0.000322	3.222762	1.091901	0.025829
1981	9.9000e-01	-0.7379	-6.751989	-0.000070	-0.704312	-0.238627	-0.005645
1982	9.9050e-01	-0.6882	-6.571531	0.000450	4.503330	1.525769	0.036092
1983	9.9100e-01	-0.6706	-6.484296	0.000218	2.176965	0.737576	0.017447
1984	9.9150e-01	-0.6321	-6.361995	0.000305	3.052020	1.034052	0.024460
1985	9.9200e-01	-0.5807	-6.195221	0.000416	4.161845	1.410071	0.033355
1986	9.9250e-01	-0.5182	-6.252523	-0.000143	-1.429967	-0.484486	-0.011460
1987	9.9300e-01	-0.5069	-6.039993	0.000530	5.303685	1.796937	0.042506
1988	9.9350e-01	-0.4684	-5.939929	0.000250	2.497107	0.846043	0.020013
1989	9.9400e-01	-0.4219	-5.809931	0.000324	3.244105	1.099132	0.026000
1990	9.9450e-01	-0.3850	-5.776148	0.000084	0.843040	0.285630	0.006756
1991	9.9500e-01	-0.3337	-5.629473	0.000366	3.660289	1.240140	0.029335
1992	9.9550e-01	-0.3000	-5.442601	0.000466	4.663401	1.580003	0.037374
1993	9.9600e-01	-0.2679	-5.431055	0.000029	0.288128	0.097620	0.002309
1994	9.9650e-01	-0.2182	-5.271551	0.000398	3.980431	1.348607	0.031901
1995	9.9700e-01	-0.1813	-5.253163	0.000046	0.458870	0.155469	0.003678
1996	9.9750e-01	-0.1251	-5.130862	0.000305	3.052020	1.034052	0.024460
1997	9.9800e-01	-0.1123	-5.099218	0.000079	0.789683	0.267552	0.006329
1998	9.9850e-01	-0.0578	-4.935009	0.000410	4.097817	1.388378	0.032842
1999	9.9900e-01	-0.0273	-4.855899	0.000197	1.974209	0.668880	0.015822
2000	9.9950e-01	0.0064	-4.721197	0.000336	3.361490	1.138904	0.026940
2001	1.0000e+00	0.0529	-4.617284	0.000336	3.361490	1.138904	0.020783

PMax (uC/cm2):	4.97e+01
Pr (uC/cm2):	3.22e+00
-Pr (uC/cm2):	-2.75e+00
PLoss (uC/cm2):	-2.71e+00
-Vc:	-1.27e+00
C (Max-Eff) (nF):	2.48e-01
K (Eff):	8.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.34e-01
Offset (uC/cm2):	1.87e+00

A (Loop Area - uC/cm2·Volts):	-6.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

