»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:40:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:39:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1752	-23.960704	0.000209	2.089643	0.707990	0.000084
1804	1.7940e+02	-8.1319	-23.870681	0.000224	2.241802	0.759543	0.000090
1805	1.7950e+02	-8.0998	-23.781065	0.000223	2.231658	0.756106	0.000090
1806	1.7960e+02	-8.0677	-23.695931	0.000212	2.120075	0.718301	0.000086
1807	1.7970e+02	-8.0147	-23.612018	0.000209	2.089643	0.707990	0.000084
1808	1.7980e+02	-7.9634	-23.514256	0.000243	2.434536	0.824843	0.000098
1809	1.7990e+02	-7.9361	-23.427492	0.000216	2.160651	0.732048	0.000087
1810	1.8000e+02	-7.8800	-23.341950	0.000213	2.130219	0.721738	0.000086
1811	1.8009e+02	-7.8511	-23.257223	0.000211	2.109931	0.714864	0.000085
1812	1.8019e+02	-7.8190	-23.174125	0.000207	2.069356	0.701117	0.000084
1813	1.8029e+02	-7.7388	-23.094286	0.000199	1.988204	0.673622	0.000080
1814	1.8039e+02	-7.7132	-23.012817	0.000203	2.028780	0.687369	0.000082
1815	1.8049e+02	-7.7003	-22.923202	0.000223	2.231658	0.756106	0.000090
1816	1.8059e+02	-7.6490	-22.836438	0.000216	2.160651	0.732048	0.000087
1817	1.8069e+02	-7.6169	-22.747637	0.000221	2.211370	0.749233	0.000089
1818	1.8079e+02	-7.5832	-22.652727	0.000236	2.363529	0.800785	0.000095
1819	1.8089e+02	-7.5319	-22.566370	0.000215	2.150507	0.728611	0.000087
1820	1.8099e+02	-7.5062	-22.475125	0.000227	2.272234	0.769854	0.000092
1821	1.8109e+02	-7.4709	-22.385510	0.000223	2.231658	0.756106	0.000090
1822	1.8119e+02	-7.4180	-22.295080	0.000225	2.251946	0.762980	0.000091
1823	1.8129e+02	-7.3731	-22.199354	0.000238	2.383817	0.807659	0.000096
1824	1.8139e+02	-7.3458	-22.108517	0.000226	2.262090	0.766417	0.000091
1825	1.8149e+02	-7.3105	-22.016865	0.000228	2.282378	0.773290	0.000092
1826	1.8159e+02	-7.2495	-21.916659	0.000250	2.495399	0.845464	0.000101
1827	1.8169e+02	-7.1982	-21.835190	0.000203	2.028780	0.687369	0.000082
1828	1.8179e+02	-7.1725	-21.748426	0.000216	2.160651	0.732048	0.000087
1829	1.8189e+02	-7.1308	-21.662477	0.000214	2.140363	0.725175	0.000086
1830	1.8199e+02	-7.0907	-21.573676	0.000221	2.211370	0.749233	0.000089
1831	1.8209e+02	-7.0618	-21.495059	0.000196	1.957773	0.663311	0.000079
1832	1.8218e+02	-7.0169	-21.406666	0.000220	2.201226	0.745796	0.000089
1833	1.8228e+02	-6.9784	-21.325197	0.000203	2.028780	0.687369	0.000082
1834	1.8238e+02	-6.9223	-21.234767	0.000225	2.251946	0.762980	0.000091
1835	1.8248e+02	-6.9158	-21.138634	0.000239	2.393960	0.811096	0.000097
1836	1.8258e+02	-6.8565	-21.045760	0.000231	2.312809	0.783601	0.000093
1837	1.8268e+02	-6.8244	-20.953701	0.000229	2.292521	0.776727	0.000093
1838	1.8278e+02	-6.8036	-20.866122	0.000218	2.180939	0.738922	0.000088
1839	1.8288e+02	-6.7522	-20.767953	0.000244	2.444680	0.828280	0.000099
1840	1.8298e+02	-6.7121	-20.677115	0.000226	2.262090	0.766417	0.000091
1841	1.8308e+02	-6.6656	-20.589537	0.000218	2.180939	0.738922	0.000088
1842	1.8318e+02	-6.6126	-20.501143	0.000220	2.201226	0.745796	0.000089
1843	1.8328e+02	-6.5725	-20.407862	0.000232	2.322953	0.787038	0.000094
1844	1.8338e+02	-6.5276	-20.329245	0.000196	1.957773	0.663311	0.000079
1845	1.8348e+02	-6.4859	-20.241259	0.000219	2.191082	0.742359	0.000088
1846	1.8358e+02	-6.4683	-20.158161	0.000207	2.069356	0.701117	0.000084
1847	1.8368e+02	-6.3961	-20.072619	0.000213	2.130219	0.721738	0.000086
1848	1.8378e+02	-6.3945	-19.992372	0.000200	1.998348	0.677059	0.000081
1849	1.8388e+02	-6.3415	-19.904386	0.000219	2.191082	0.742359	0.000088
1850	1.8398e+02	-6.2982	-19.816400	0.000219	2.191082	0.742359	0.000088
1851	1.8407e+02	-6.2581	-19.736154	0.000200	1.998348	0.677059	0.000081
1852	1.8417e+02	-6.2244	-19.643280	0.000231	2.312809	0.783601	0.000093
1853	1.8427e+02	-6.1859	-19.560589	0.000206	2.059212	0.697680	0.000083
1854	1.8437e+02	-6.1474	-19.468937	0.000228	2.282378	0.773290	0.000092
1855	1.8447e+02	-6.1153	-19.374841	0.000234	2.343241	0.793912	0.000095
1856	1.8457e+02	-6.0704	-19.283596	0.000227	2.272234	0.769854	0.000092
1857	1.8467e+02	-6.0143	-19.191537	0.000229	2.292521	0.776727	0.000093
1858	1.8477e+02	-5.9790	-19.094997	0.000240	2.404104	0.814533	0.000097
1859	1.8487e+02	-5.9501	-19.000901	0.000234	2.343241	0.793912	0.000095
1860	1.8497e+02	-5.8795	-18.904360	0.000240	2.404104	0.814533	0.000097
1861	1.8507e+02	-5.8603	-18.811486	0.000231	2.312809	0.783601	0.000093
1862	1.8517e+02	-5.8089	-18.720649	0.000226	2.262090	0.766417	0.000091
1863	1.8527e+02	-5.7672	-18.630219	0.000225	2.251946	0.762980	0.000091
1864	1.8537e+02	-5.7319	-18.544270	0.000214	2.140363	0.725175	0.000086
1865	1.8547e+02	-5.6918	-18.458728	0.000213	2.130219	0.721738	0.000086
1866	1.8557e+02	-5.6758	-18.366668	0.000229	2.292521	0.776727	0.000093
1867	1.8567e+02	-5.6421	-18.277460	0.000222	2.221514	0.752669	0.000090
1868	1.8577e+02	-5.5619	-18.190289	0.000217	2.170795	0.735485	0.000088
1869	1.8587e+02	-5.5619	-18.098637	-0.000228	-2.282378	-0.773290	0.000092
1870	1.8597e+02	-5.5121	-18.011466	0.000217	2.170795	0.735485	0.000088
1871	1.8606e+02	-5.4833	-17.917777	0.000233	2.333097	0.790475	0.000094
1872	1.8616e+02	-5.4432	-17.827347	0.000225	2.251946	0.762980	0.000091
1873	1.8626e+02	-5.3886	-17.738953	0.000220	2.201226	0.745796	0.000089
1874	1.8636e+02	-5.3581	-17.640784	0.000244	2.444680	0.828280	0.000099
1875	1.8646e+02	-5.3148	-17.548724	0.000229	2.292521	0.776727	0.000093
1876	1.8656e+02	-5.2683	-17.452184	0.000240	2.404104	0.814533	0.000097
1877	1.8666e+02	-5.2523	-17.357273	0.000236	2.363529	0.800785	0.000095
1878	1.8676e+02	-5.1945	-17.263585	0.000233	2.333097	0.790475	0.000094
1879	1.8686e+02	-5.1239	-17.172747	0.000226	2.262090	0.766417	0.000091
1880	1.8696e+02	-5.0999	-17.082317	0.000225	2.251946	0.762980	0.000091
1881	1.8706e+02	-5.0902	-16.992295	0.000224	2.241802	0.759543	0.000090
1882	1.8716e+02	-5.0309	-16.901050	0.000227	2.272234	0.769854	0.000092
1883	1.8726e+02	-4.9795	-16.814286	0.000216	2.160651	0.732048	0.000087
1884	1.8736e+02	-4.9475	-16.721412	0.000231	2.312809	0.783601	0.000093
1885	1.8746e+02	-4.9009	-16.623242	0.000244	2.444680	0.828280	0.000099
1886	1.8756e+02	-4.8448	-16.535256	0.000219	2.191082	0.742359	0.000088
1887	1.8766e+02	-4.8416	-16.442382	0.000231	2.312809	0.783601	0.000093
1888	1.8776e+02	-4.8159	-16.353989	0.000220	2.201226	0.745796	0.000089
1889	1.8786e+02	-4.7758	-16.260707	0.000232	2.322953	0.787038	0.000094
1890	1.8796e+02	-4.7293	-16.168648	0.000229	2.292521	0.776727	0.000093
1891	1.8806e+02	-4.6795	-16.078625	0.000224	2.241802	0.759543	0.000090
1892	1.8815e+02	-4.6475	-15.982900	0.000238	2.383817	0.807659	0.000096
1893	1.8825e+02	-4.5993	-15.881879	0.000252	2.515687	0.852338	0.000102
1894	1.8835e+02	-4.5271	-15.790227	0.000228	2.282378	0.773290	0.000092
1895	1.8845e+02	-4.5111	-15.687984	0.000255	2.546119	0.862648	0.000103
1896	1.8855e+02	-4.4501	-15.593888	0.000234	2.343241	0.793912	0.000095
1897	1.8865e+02	-4.4229	-15.501013	0.000231	2.312809	0.783601	0.000093
1898	1.8875e+02	-4.3796	-15.409361	0.000228	2.282378	0.773290	0.000092
1899	1.8885e+02	-4.3459	-15.315673	0.000233	2.333097	0.790475	0.000094
1900	1.8895e+02	-4.3218	-15.228094	0.000218	2.180939	0.738922	0.000088
1901	1.8905e+02	-4.2673	-15.134813	0.000232	2.322953	0.787038	0.000094
1902	1.8915e+02	-4.2079	-15.045197	0.000223	2.231658	0.756106	0.000090
1903	1.8925e+02	-4.1870	-14.947842	0.000242	2.424392	0.821406	0.000098
1904	1.8935e+02	-4.1662	-14.860264	0.000218	2.180939	0.738922	0.000088
1905	1.8945e+02	-4.1277	-14.764131	0.000239	2.393960	0.811096	0.000097
1906	1.8955e+02	-4.0812	-14.675330	0.000221	2.211370	0.749233	0.000089
1907	1.8965e+02	-4.0362	-14.586122	0.000222	2.221514	0.752669	0.000090
1908	1.8975e+02	-4.0010	-14.502617	0.000208	2.079500	0.704554	0.000084
1909	1.8985e+02	-3.9657	-14.411372	0.000227	2.272234	0.769854	0.000092
1910	1.8995e+02	-3.9352	-14.315239	0.000239	2.393960	0.811096	0.000097
1911	1.9004e+02	-3.8967	-14.212589	0.000256	2.556263	0.866085	0.000103
1912	1.9014e+02	-3.8341	-14.116863	0.000238	2.383817	0.807659	0.000096
1913	1.9024e+02	-3.7683	-14.017065	0.000249	2.485256	0.842027	0.000100
1914	1.9034e+02	-3.7363	-13.916451	0.000251	2.505543	0.848901	0.000101
1915	1.9044e+02	-3.7218	-13.819911	0.000240	2.404104	0.814533	0.000097
1916	1.9054e+02	-3.6705	-13.723778	0.000239	2.393960	0.811096	0.000097
1917	1.9064e+02	-3.6448	-13.637014	0.000216	2.160651	0.732048	0.000087
1918	1.9074e+02	-3.5887	-13.537622	0.000248	2.475112	0.838591	0.000100
1919	1.9084e+02	-3.5566	-13.453710	0.000209	2.089643	0.707990	0.000084
1920	1.9094e+02	-3.5197	-13.358799	0.000236	2.363529	0.800785	0.000095
1921	1.9104e+02	-3.4539	-13.263481	0.000237	2.373673	0.804222	0.000096
1922	1.9114e+02	-3.4298	-13.167755	0.000238	2.383817	0.807659	0.000096
1923	1.9124e+02	-3.4090	-13.076511	0.000227	2.272234	0.769854	0.000092
1924	1.9134e+02	-3.3480	-12.977934	0.000245	2.454824	0.831717	0.000099
1925	1.9144e+02	-3.3208	-12.887504	0.000225	2.251946	0.762980	0.000091
1926	1.9154e+02	-3.2839	-12.792185	0.000237	2.373673	0.804222	0.000096
1927	1.9164e+02	-3.2406	-12.693201	0.000246	2.464968	0.835154	0.000099
1928	1.9174e+02	-3.1924	-12.592180	0.000252	2.515687	0.852338	0.000102
1929	1.9184e+02	-3.1652	-12.490345	0.000254	2.535975	0.859212	0.000102
1930	1.9194e+02	-3.1299	-12.386880	0.000258	2.576551	0.872959	0.000104
1931	1.9203e+02	-3.0625	-12.289932	0.000241	2.414248	0.817969	0.000097
1932	1.9213e+02	-3.0192	-12.187282	0.000256	2.556263	0.866085	0.000103
1933	1.9223e+02	-2.9823	-12.091556	0.000238	2.383817	0.807659	0.000096
1934	1.9233e+02	-2.9406	-11.994201	0.000242	2.424392	0.821406	0.000098
1935	1.9243e+02	-2.9261	-11.903364	0.000226	2.262090	0.766417	0.000091
1936	1.9253e+02	-2.8764	-11.812527	0.000226	2.262090	0.766417	0.000091
1937	1.9263e+02	-2.8363	-11.713135	0.000248	2.475112	0.838591	0.000100
1938	1.9273e+02	-2.7769	-11.623112	0.000224	2.241802	0.759543	0.000090
1939	1.9283e+02	-2.7753	-11.527794	0.000237	2.373673	0.804222	0.000096
1940	1.9293e+02	-2.7160	-11.431254	0.000240	2.404104	0.814533	0.000097
1941	1.9303e+02	-2.6775	-11.337565	0.000233	2.333097	0.790475	0.000094
1942	1.9313e+02	-2.6438	-11.239396	0.000244	2.444680	0.828280	0.000099
1943	1.9323e+02	-2.5924	-11.138375	0.000252	2.515687	0.852338	0.000102
1944	1.9333e+02	-2.5700	-11.047945	0.000225	2.251946	0.762980	0.000091
1945	1.9343e+02	-2.5170	-10.950997	0.000241	2.414248	0.817969	0.000097
1946	1.9353e+02	-2.4994	-10.856086	0.000236	2.363529	0.800785	0.000095
1947	1.9363e+02	-2.4449	-10.748955	0.000267	2.667846	0.903891	0.000108
1948	1.9373e+02	-2.4224	-10.656896	0.000229	2.292521	0.776727	0.000093
1949	1.9383e+02	-2.3662	-10.548543	0.000270	2.698277	0.914201	0.000109
1950	1.9393e+02	-2.3005	-10.445485	0.000257	2.566407	0.869522	0.000104
1951	1.9403e+02	-2.2652	-10.348130	0.000242	2.424392	0.821406	0.000098
1952	1.9412e+02	-2.2203	-10.254441	0.000233	2.333097	0.790475	0.000094
1953	1.9422e+02	-2.1882	-10.158309	0.000239	2.393960	0.811096	0.000097
1954	1.9432e+02	-2.1593	-10.064620	0.000233	2.333097	0.790475	0.000094
1955	1.9442e+02	-2.1176	-9.966450	0.000244	2.444680	0.828280	0.000099
1956	1.9452e+02	-2.0919	-9.874798	0.000228	2.282378	0.773290	0.000092
1957	1.9462e+02	-2.0294	-9.776629	0.000244	2.444680	0.828280	0.000099
1958	1.9472e+02	-2.0133	-9.682532	0.000234	2.343241	0.793912	0.000095
1959	1.9482e+02	-1.9700	-9.584363	0.000244	2.444680	0.828280	0.000099
1960	1.9492e+02	-1.9203	-9.489045	0.000237	2.373673	0.804222	0.000096
1961	1.9502e+02	-1.8914	-9.389246	0.000249	2.485256	0.842027	0.000100
1962	1.9512e+02	-1.8320	-9.294335	0.000236	2.363529	0.800785	0.000095
1963	1.9522e+02	-1.8433	-9.203905	-0.000225	-2.251946	-0.762980	0.000091
1964	1.9532e+02	-1.7534	-9.100033	0.000259	2.586695	0.876396	0.000104
1965	1.9542e+02	-1.7262	-8.997790	0.000255	2.546119	0.862648	0.000103
1966	1.9552e+02	-1.6973	-8.897991	0.000249	2.485256	0.842027	0.000100
1967	1.9562e+02	-1.6155	-8.795748	0.000255	2.546119	0.862648	0.000103
1968	1.9572e+02	-1.5513	-8.691468	0.000260	2.596838	0.879833	0.000105
1969	1.9582e+02	-1.5625	-8.595335	-0.000239	-2.393960	-0.811096	0.000097
1970	1.9592e+02	-1.5208	-8.501646	0.000233	2.333097	0.790475	0.000094
1971	1.9601e+02	-1.4823	-8.406328	0.000237	2.373673	0.804222	0.000096
1972	1.9611e+02	-1.4422	-8.308973	0.000242	2.424392	0.821406	0.000098
1973	1.9621e+02	-1.3957	-8.209989	0.000246	2.464968	0.835154	0.000099
1974	1.9631e+02	-1.3443	-8.117115	0.000231	2.312809	0.783601	0.000093
1975	1.9641e+02	-1.2962	-8.019353	0.000243	2.434536	0.824843	0.000098
1976	1.9651e+02	-1.2978	-7.920369	-0.000246	-2.464968	-0.835154	0.000099
1977	1.9661e+02	-1.2465	-7.820977	0.000248	2.475112	0.838591	0.000100
1978	1.9671e+02	-1.2272	-7.721993	0.000246	2.464968	0.835154	0.000099
1979	1.9681e+02	-1.1583	-7.627897	0.000234	2.343241	0.793912	0.000095
1980	1.9691e+02	-1.1470	-7.526876	0.000252	2.515687	0.852338	0.000102
1981	1.9701e+02	-1.1005	-7.432372	0.000235	2.353385	0.797348	0.000095
1982	1.9711e+02	-1.0460	-7.343164	0.000222	2.221514	0.752669	0.000090
1983	1.9721e+02	-1.0155	-7.247031	0.000239	2.393960	0.811096	0.000097
1984	1.9731e+02	-0.9722	-7.142344	0.000261	2.606982	0.883270	0.000105
1985	1.9741e+02	-0.9433	-7.040101	0.000255	2.546119	0.862648	0.000103
1986	1.9751e+02	-0.8679	-6.929304	0.000276	2.759141	0.934822	0.000111
1987	1.9761e+02	-0.8454	-6.824617	0.000261	2.606982	0.883270	0.000105
1988	1.9771e+02	-0.8037	-6.734594	0.000224	2.241802	0.759543	0.000090
1989	1.9781e+02	-0.7636	-6.631129	0.000258	2.576551	0.872959	0.000104
1990	1.9791e+02	-0.7251	-6.530923	0.000250	2.495399	0.845464	0.000101
1991	1.9800e+02	-0.6577	-6.429495	0.000253	2.525831	0.855775	0.000102
1992	1.9810e+02	-0.6545	-6.330511	0.000246	2.464968	0.835154	0.000099
1993	1.9820e+02	-0.6176	-6.230304	0.000250	2.495399	0.845464	0.000101
1994	1.9830e+02	-0.5839	-6.128469	0.000254	2.535975	0.859212	0.000102
1995	1.9840e+02	-0.5278	-6.028670	0.000249	2.485256	0.842027	0.000100
1996	1.9850e+02	-0.4781	-5.928056	0.000251	2.505543	0.848901	0.000101
1997	1.9860e+02	-0.4412	-5.836404	0.000228	2.282378	0.773290	0.000092
1998	1.9870e+02	-0.4107	-5.737827	0.000245	2.454824	0.831717	0.000099
1999	1.9880e+02	-0.3610	-5.640472	0.000242	2.424392	0.821406	0.000098
2000	1.9890e+02	-0.3353	-5.545561	0.000236	2.363529	0.800785	0.000095
2001	1.9900e+02	-0.2839	-5.451873	0.000233	2.333097	0.790475	0.000094
2002	1.9910e+02	-0.2775	-5.349222	0.000256	2.556263	0.866085	0.000103
2003	1.9920e+02	-0.2230	-5.241277	0.000269	2.688134	0.910764	0.000108
2004	1.9930e+02	-0.1668	-5.136590	0.000261	2.606982	0.883270	0.000105
2005	1.9940e+02	-0.1251	-5.035161	0.000253	2.525831	0.855775	0.000102
2006	1.9950e+02	-0.0866	-4.928845	0.000265	2.647558	0.897017	0.000107
2007	1.9960e+02	-0.0385	-4.831897	0.000241	2.414248	0.817969	0.000097
2008	1.9970e+02	0.0209	-4.741060	0.000226	2.262090	0.766417	0.000091
2009	1.9980e+02	0.0481	-4.639224	0.000226	2.262090	0.766417	0.000102

PMax (uC/cm2):	4.91e+01
Pr (uC/cm2):	5.33e+00
-Pr (uC/cm2):	-7.95e-01
PLoss (uC/cm2):	-7.72e-01
-Vc:	-2.09e+00
C (Max-Eff) (nF):	2.45e-01
K (Eff):	8.31e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.27e+00
Offset (uC/cm2):	3.84e+00

A (Loop Area - uC/cm2·Volts):	2.89e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

