»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:32:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:32:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-33.405280	0.000314	3.142182	1.064600	0.000126
1805	1.7950e+02	-8.1190	-33.304351	0.000253	2.534018	0.858548	0.000101
1806	1.7960e+02	-8.0741	-33.150940	0.000385	3.851707	1.304994	0.000154
1807	1.7970e+02	-8.0420	-32.977343	0.000436	4.358511	1.476703	0.000174
1808	1.7980e+02	-8.0019	-32.823932	0.000385	3.851707	1.304994	0.000154
1809	1.7990e+02	-7.9698	-32.702818	0.000304	3.040821	1.030258	0.000122
1810	1.8000e+02	-7.9233	-32.654372	0.000122	1.216329	0.412103	0.000049
1811	1.8009e+02	-7.8800	-32.472701	0.000456	4.561232	1.545387	0.000183
1812	1.8019e+02	-7.8431	-32.375810	0.000243	2.432657	0.824207	0.000097
1813	1.8029e+02	-7.7966	-32.270845	0.000264	2.635379	0.892890	0.000105
1814	1.8039e+02	-7.7613	-32.194139	0.000193	1.925854	0.652497	0.000077
1815	1.8049e+02	-7.7276	-32.089173	0.000264	2.635379	0.892890	0.000105
1816	1.8059e+02	-7.6875	-31.943837	0.000365	3.648986	1.236310	0.000146
1817	1.8069e+02	-7.6490	-31.826760	0.000294	2.939461	0.995916	0.000118
1818	1.8079e+02	-7.6073	-31.689497	0.000345	3.446264	1.167626	0.000138
1819	1.8089e+02	-7.5640	-31.568383	0.000304	3.040821	1.030258	0.000122
1820	1.8099e+02	-7.5206	-31.455343	0.000284	2.838100	0.961574	0.000114
1821	1.8109e+02	-7.4773	-31.326155	0.000324	3.243543	1.098942	0.000130
1822	1.8119e+02	-7.4468	-31.217152	0.000274	2.736739	0.927232	0.000110
1823	1.8129e+02	-7.4067	-31.039518	0.000446	4.459871	1.511045	0.000179
1824	1.8139e+02	-7.3618	-30.946664	0.000233	2.331296	0.789865	0.000093
1825	1.8149e+02	-7.3281	-30.829587	0.000294	2.939461	0.995916	0.000118
1826	1.8159e+02	-7.2848	-30.651953	0.000446	4.459871	1.511045	0.000179
1827	1.8169e+02	-7.2543	-30.551025	0.000253	2.534018	0.858548	0.000101
1828	1.8179e+02	-7.2014	-30.381465	0.000426	4.257150	1.442361	0.000170
1829	1.8189e+02	-7.1693	-30.300722	0.000203	2.027214	0.686839	0.000081
1830	1.8199e+02	-7.1180	-30.195757	0.000264	2.635379	0.892890	0.000105
1831	1.8209e+02	-7.0843	-30.054457	0.000355	3.547625	1.201968	0.000142
1832	1.8218e+02	-7.0362	-29.977751	0.000193	1.925854	0.652497	0.000077
1833	1.8228e+02	-7.0057	-29.860674	0.000294	2.939461	0.995916	0.000118
1834	1.8238e+02	-6.9656	-29.711300	0.000375	3.750346	1.270652	0.000150
1835	1.8248e+02	-6.9271	-29.594224	0.000294	2.939461	0.995916	0.000118
1836	1.8258e+02	-6.8854	-29.473109	0.000304	3.040821	1.030258	0.000122
1837	1.8268e+02	-6.8453	-29.319698	0.000385	3.851707	1.304994	0.000154
1838	1.8278e+02	-6.8084	-29.230881	0.000223	2.229936	0.755523	0.000089
1839	1.8288e+02	-6.7715	-29.065359	0.000416	4.155789	1.408020	0.000166
1840	1.8298e+02	-6.7282	-28.976542	0.000223	2.229936	0.755523	0.000089
1841	1.8308e+02	-6.6913	-28.847353	0.000324	3.243543	1.098942	0.000130
1842	1.8318e+02	-6.6479	-28.653571	0.000487	4.865314	1.648413	0.000195
1843	1.8328e+02	-6.6143	-28.552643	0.000253	2.534018	0.858548	0.000101
1844	1.8338e+02	-6.5597	-28.387120	0.000416	4.155789	1.408020	0.000166
1845	1.8348e+02	-6.5292	-28.294266	0.000233	2.331296	0.789865	0.000093
1846	1.8358e+02	-6.4875	-28.128743	0.000416	4.155789	1.408020	0.000166
1847	1.8368e+02	-6.4426	-28.011666	0.000294	2.939461	0.995916	0.000118
1848	1.8378e+02	-6.3993	-27.906701	0.000264	2.635379	0.892890	0.000105
1849	1.8388e+02	-6.3688	-27.765401	0.000355	3.547625	1.201968	0.000142
1850	1.8398e+02	-6.3287	-27.676584	0.000223	2.229936	0.755523	0.000089
1851	1.8407e+02	-6.2966	-27.515099	0.000405	4.054429	1.373678	0.000162
1852	1.8417e+02	-6.2469	-27.446467	0.000172	1.723132	0.583813	0.000069
1853	1.8427e+02	-6.2148	-27.284982	0.000405	4.054429	1.373678	0.000162
1854	1.8437e+02	-6.1715	-27.171942	0.000284	2.838100	0.961574	0.000114
1855	1.8447e+02	-6.1410	-27.062939	0.000274	2.736739	0.927232	0.000110
1856	1.8457e+02	-6.0977	-26.905491	0.000395	3.953068	1.339336	0.000158
1857	1.8467e+02	-6.0544	-26.784377	0.000304	3.040821	1.030258	0.000122
1858	1.8477e+02	-6.0207	-26.647114	0.000345	3.446264	1.167626	0.000138
1859	1.8487e+02	-5.9758	-26.477555	0.000426	4.257150	1.442361	0.000170
1860	1.8497e+02	-5.9389	-26.352404	0.000314	3.142182	1.064600	0.000126
1861	1.8507e+02	-5.8940	-26.207067	0.000365	3.648986	1.236310	0.000146
1862	1.8517e+02	-5.8490	-26.049618	0.000395	3.953068	1.339336	0.000158
1863	1.8527e+02	-5.8169	-25.944653	0.000264	2.635379	0.892890	0.000105
1864	1.8537e+02	-5.7704	-25.795279	0.000375	3.750346	1.270652	0.000150
1865	1.8547e+02	-5.7448	-25.714536	0.000203	2.027214	0.686839	0.000081
1866	1.8557e+02	-5.6966	-25.589385	0.000314	3.142182	1.064600	0.000126
1867	1.8567e+02	-5.6613	-25.452122	0.000345	3.446264	1.167626	0.000138
1868	1.8577e+02	-5.6148	-25.347157	0.000264	2.635379	0.892890	0.000105
1869	1.8587e+02	-5.5699	-25.238154	0.000274	2.736739	0.927232	0.000110
1870	1.8597e+02	-5.5394	-25.104929	0.000334	3.344904	1.133284	0.000134
1871	1.8606e+02	-5.4865	-24.943443	0.000405	4.054429	1.373678	0.000162
1872	1.8616e+02	-5.4512	-24.842515	0.000253	2.534018	0.858548	0.000101
1873	1.8626e+02	-5.4191	-24.733512	0.000274	2.736739	0.927232	0.000110
1874	1.8636e+02	-5.3694	-24.531655	0.000507	5.068036	1.717097	0.000203
1875	1.8646e+02	-5.3389	-24.434764	0.000243	2.432657	0.824207	0.000097
1876	1.8656e+02	-5.2892	-24.305576	0.000324	3.243543	1.098942	0.000130
1877	1.8666e+02	-5.2507	-24.176387	0.000324	3.243543	1.098942	0.000130
1878	1.8676e+02	-5.2138	-24.027013	0.000375	3.750346	1.270652	0.000150
1879	1.8686e+02	-5.1801	-23.873602	0.000385	3.851707	1.304994	0.000154
1880	1.8696e+02	-5.1400	-23.708080	0.000416	4.155789	1.408020	0.000166
1881	1.8706e+02	-5.0999	-23.599077	0.000274	2.736739	0.927232	0.000110
1882	1.8716e+02	-5.0565	-23.490074	0.000274	2.736739	0.927232	0.000110
1883	1.8726e+02	-5.0116	-23.324552	0.000416	4.155789	1.408020	0.000166
1884	1.8736e+02	-4.9731	-23.231698	0.000233	2.331296	0.789865	0.000093
1885	1.8746e+02	-4.9330	-23.130769	0.000253	2.534018	0.858548	0.000101
1886	1.8756e+02	-4.9025	-23.025804	0.000264	2.635379	0.892890	0.000105
1887	1.8766e+02	-4.8608	-22.860281	0.000416	4.155789	1.408020	0.000166
1888	1.8776e+02	-4.8191	-22.747241	0.000284	2.838100	0.961574	0.000114
1889	1.8786e+02	-4.7758	-22.654387	0.000233	2.331296	0.789865	0.000093
1890	1.8796e+02	-4.7357	-22.513087	0.000355	3.547625	1.201968	0.000142
1891	1.8806e+02	-4.6876	-22.400048	0.000284	2.838100	0.961574	0.000114
1892	1.8815e+02	-4.6651	-22.234525	0.000416	4.155789	1.408020	0.000166
1893	1.8825e+02	-4.6218	-22.097262	0.000345	3.446264	1.167626	0.000138
1894	1.8835e+02	-4.5833	-21.964037	0.000334	3.344904	1.133284	0.000134
1895	1.8845e+02	-4.5368	-21.863109	0.000253	2.534018	0.858548	0.000101
1896	1.8855e+02	-4.4999	-21.685475	0.000446	4.459871	1.511045	0.000179
1897	1.8865e+02	-4.4614	-21.503804	0.000456	4.561232	1.545387	0.000183
1898	1.8875e+02	-4.4181	-21.435172	0.000172	1.723132	0.583813	0.000069
1899	1.8885e+02	-4.3747	-21.237353	0.000497	4.966675	1.682755	0.000199
1900	1.8895e+02	-4.3362	-21.136424	0.000253	2.534018	0.858548	0.000101
1901	1.8905e+02	-4.3026	-21.039533	0.000243	2.432657	0.824207	0.000097
1902	1.8915e+02	-4.2576	-20.890159	0.000375	3.750346	1.270652	0.000150
1903	1.8925e+02	-4.2143	-20.756933	0.000334	3.344904	1.133284	0.000134
1904	1.8935e+02	-4.1870	-20.623708	0.000334	3.344904	1.133284	0.000134
1905	1.8945e+02	-4.1389	-20.538928	0.000213	2.128575	0.721181	0.000085
1906	1.8955e+02	-4.1036	-20.409740	0.000324	3.243543	1.098942	0.000130
1907	1.8965e+02	-4.0651	-20.244217	0.000416	4.155789	1.408020	0.000166
1908	1.8975e+02	-4.0218	-20.086769	0.000395	3.953068	1.339336	0.000158
1909	1.8985e+02	-3.9833	-19.949506	0.000345	3.446264	1.167626	0.000138
1910	1.8995e+02	-3.9400	-19.864726	0.000213	2.128575	0.721181	0.000085
1911	1.9004e+02	-3.9015	-19.703241	0.000405	4.054429	1.373678	0.000162
1912	1.9014e+02	-3.8486	-19.561941	0.000355	3.547625	1.201968	0.000142
1913	1.9024e+02	-3.8245	-19.436790	0.000314	3.142182	1.064600	0.000126
1914	1.9034e+02	-3.7796	-19.315676	0.000304	3.040821	1.030258	0.000122
1915	1.9044e+02	-3.7427	-19.105745	0.000527	5.270757	1.785781	0.000211
1916	1.9054e+02	-3.6945	-18.968482	0.000345	3.446264	1.167626	0.000138
1917	1.9064e+02	-3.6593	-18.891777	0.000193	1.925854	0.652497	0.000077
1918	1.9074e+02	-3.6175	-18.750477	0.000355	3.547625	1.201968	0.000142
1919	1.9084e+02	-3.5823	-18.617251	0.000334	3.344904	1.133284	0.000134
1920	1.9094e+02	-3.5405	-18.484026	0.000334	3.344904	1.133284	0.000134
1921	1.9104e+02	-3.5101	-18.383098	0.000253	2.534018	0.858548	0.000101
1922	1.9114e+02	-3.4539	-18.266021	0.000294	2.939461	0.995916	0.000118
1923	1.9124e+02	-3.4138	-18.136832	0.000324	3.243543	1.098942	0.000130
1924	1.9134e+02	-3.3849	-17.979384	0.000395	3.953068	1.339336	0.000158
1925	1.9144e+02	-3.3384	-17.850196	0.000324	3.243543	1.098942	0.000130
1926	1.9154e+02	-3.3031	-17.741193	0.000274	2.736739	0.927232	0.000110
1927	1.9164e+02	-3.2614	-17.595856	0.000365	3.648986	1.236310	0.000146
1928	1.9174e+02	-3.2197	-17.482816	0.000284	2.838100	0.961574	0.000114
1929	1.9184e+02	-3.1908	-17.341517	0.000355	3.547625	1.201968	0.000142
1930	1.9194e+02	-3.1491	-17.200217	0.000355	3.547625	1.201968	0.000142
1931	1.9203e+02	-3.1058	-17.054880	0.000365	3.648986	1.236310	0.000146
1932	1.9213e+02	-3.0673	-16.925692	0.000324	3.243543	1.098942	0.000130
1933	1.9223e+02	-3.0304	-16.760169	0.000416	4.155789	1.408020	0.000166
1934	1.9233e+02	-2.9839	-16.639055	0.000304	3.040821	1.030258	0.000122
1935	1.9243e+02	-2.9470	-16.530052	0.000274	2.736739	0.927232	0.000110
1936	1.9253e+02	-2.9053	-16.380678	0.000375	3.750346	1.270652	0.000150
1937	1.9263e+02	-2.8684	-16.267638	0.000284	2.838100	0.961574	0.000114
1938	1.9273e+02	-2.8202	-16.154599	0.000284	2.838100	0.961574	0.000114
1939	1.9283e+02	-2.7898	-16.045596	0.000274	2.736739	0.927232	0.000110
1940	1.9293e+02	-2.7400	-15.896222	0.000375	3.750346	1.270652	0.000150
1941	1.9303e+02	-2.6951	-15.771071	0.000314	3.142182	1.064600	0.000126
1942	1.9313e+02	-2.6630	-15.633808	0.000345	3.446264	1.167626	0.000138
1943	1.9323e+02	-2.6325	-15.492508	0.000355	3.547625	1.201968	0.000142
1944	1.9333e+02	-2.5973	-15.375431	0.000294	2.939461	0.995916	0.000118
1945	1.9343e+02	-2.5411	-15.238169	0.000345	3.446264	1.167626	0.000138
1946	1.9353e+02	-2.4994	-15.084758	0.000385	3.851707	1.304994	0.000154
1947	1.9363e+02	-2.4673	-14.951532	0.000334	3.344904	1.133284	0.000134
1948	1.9373e+02	-2.4288	-14.862715	0.000223	2.229936	0.755523	0.000089
1949	1.9383e+02	-2.3775	-14.640673	0.000557	5.574839	1.888807	0.000223
1950	1.9393e+02	-2.3470	-14.531670	0.000274	2.736739	0.927232	0.000110
1951	1.9403e+02	-2.3149	-14.386333	0.000365	3.648986	1.236310	0.000146
1952	1.9412e+02	-2.2652	-14.228885	0.000395	3.953068	1.339336	0.000158
1953	1.9422e+02	-2.2283	-14.131994	0.000243	2.432657	0.824207	0.000097
1954	1.9432e+02	-2.1882	-14.014917	0.000294	2.939461	0.995916	0.000118
1955	1.9442e+02	-2.1433	-13.885728	0.000324	3.243543	1.098942	0.000130
1956	1.9452e+02	-2.1064	-13.732317	0.000385	3.851707	1.304994	0.000154
1957	1.9462e+02	-2.0711	-13.655612	0.000193	1.925854	0.652497	0.000077
1958	1.9472e+02	-2.0245	-13.502200	0.000385	3.851707	1.304994	0.000154
1959	1.9482e+02	-1.9925	-13.308418	0.000487	4.865314	1.648413	0.000195
1960	1.9492e+02	-1.9411	-13.223638	0.000213	2.128575	0.721181	0.000085
1961	1.9502e+02	-1.9074	-13.078301	0.000365	3.648986	1.236310	0.000146
1962	1.9512e+02	-1.8689	-12.969299	0.000274	2.736739	0.927232	0.000110
1963	1.9522e+02	-1.8336	-12.799739	0.000426	4.257150	1.442361	0.000170
1964	1.9532e+02	-1.7903	-12.690736	0.000274	2.736739	0.927232	0.000110
1965	1.9542e+02	-1.7502	-12.577696	0.000284	2.838100	0.961574	0.000114
1966	1.9552e+02	-1.7085	-12.396025	0.000456	4.561232	1.545387	0.000183
1967	1.9562e+02	-1.6732	-12.242614	0.000385	3.851707	1.304994	0.000154
1968	1.9572e+02	-1.6299	-12.073054	0.000426	4.257150	1.442361	0.000170
1969	1.9582e+02	-1.5946	-11.951940	0.000304	3.040821	1.030258	0.000122
1970	1.9592e+02	-1.5497	-11.834863	0.000294	2.939461	0.995916	0.000118
1971	1.9601e+02	-1.5128	-11.681452	0.000385	3.851707	1.304994	0.000154
1972	1.9611e+02	-1.4647	-11.612821	0.000172	1.723132	0.583813	0.000069
1973	1.9621e+02	-1.4294	-11.499781	0.000284	2.838100	0.961574	0.000114
1974	1.9631e+02	-1.3861	-11.322147	0.000446	4.459871	1.511045	0.000179
1975	1.9641e+02	-1.3540	-11.205070	0.000294	2.939461	0.995916	0.000118
1976	1.9651e+02	-1.3107	-11.051659	0.000385	3.851707	1.304994	0.000154
1977	1.9661e+02	-1.2722	-10.926508	0.000314	3.142182	1.064600	0.000126
1978	1.9671e+02	-1.2256	-10.809431	0.000294	2.939461	0.995916	0.000118
1979	1.9681e+02	-1.1984	-10.712540	0.000243	2.432657	0.824207	0.000097
1980	1.9691e+02	-1.1583	-10.530869	0.000456	4.561232	1.545387	0.000183
1981	1.9701e+02	-1.1101	-10.385532	0.000365	3.648986	1.236310	0.000146
1982	1.9711e+02	-1.0796	-10.248269	0.000345	3.446264	1.167626	0.000138
1983	1.9721e+02	-1.0379	-10.135229	0.000284	2.838100	0.961574	0.000114
1984	1.9731e+02	-1.0010	-9.957595	0.000446	4.459871	1.511045	0.000179
1985	1.9741e+02	-0.9577	-9.808221	0.000375	3.750346	1.270652	0.000150
1986	1.9751e+02	-0.9160	-9.674996	0.000334	3.344904	1.133284	0.000134
1987	1.9761e+02	-0.8759	-9.529659	0.000365	3.648986	1.236310	0.000146
1988	1.9771e+02	-0.8342	-9.388359	0.000355	3.547625	1.201968	0.000142
1989	1.9781e+02	-0.7957	-9.243022	0.000365	3.648986	1.236310	0.000146
1990	1.9791e+02	-0.7476	-9.142094	0.000253	2.534018	0.858548	0.000101
1991	1.9800e+02	-0.7091	-9.020980	0.000304	3.040821	1.030258	0.000122
1992	1.9810e+02	-0.6754	-8.920051	0.000253	2.534018	0.858548	0.000101
1993	1.9820e+02	-0.6353	-8.762603	0.000395	3.953068	1.339336	0.000158
1994	1.9830e+02	-0.5984	-8.649563	0.000284	2.838100	0.961574	0.000114
1995	1.9840e+02	-0.5438	-8.504226	0.000365	3.648986	1.236310	0.000146
1996	1.9850e+02	-0.5198	-8.358890	0.000365	3.648986	1.236310	0.000146
1997	1.9860e+02	-0.4732	-8.229701	0.000324	3.243543	1.098942	0.000130
1998	1.9870e+02	-0.4380	-8.100513	0.000324	3.243543	1.098942	0.000130
1999	1.9880e+02	-0.3930	-7.979399	0.000304	3.040821	1.030258	0.000122
2000	1.9890e+02	-0.3513	-7.777542	0.000507	5.068036	1.717097	0.000203
2001	1.9900e+02	-0.3192	-7.684688	0.000233	2.331296	0.789865	0.000093
2002	1.9910e+02	-0.2711	-7.519165	0.000416	4.155789	1.408020	0.000166
2003	1.9920e+02	-0.2438	-7.353643	0.000416	4.155789	1.408020	0.000166
2004	1.9930e+02	-0.1973	-7.244640	0.000274	2.736739	0.927232	0.000110
2005	1.9940e+02	-0.1620	-7.054895	0.000476	4.763954	1.614071	0.000191
2006	1.9950e+02	-0.1203	-6.929743	0.000314	3.142182	1.064600	0.000126
2007	1.9960e+02	-0.0642	-6.784407	0.000365	3.648986	1.236310	0.000146
2008	1.9970e+02	-0.0369	-6.655218	0.000324	3.243543	1.098942	0.000130
2009	1.9980e+02	0.0112	-6.554290	0.000324	3.243543	1.098942	0.000101

PMax (uC/cm2):	6.79e+01
Pr (uC/cm2):	3.05e+00
-Pr (uC/cm2):	-3.56e+00
PLoss (uC/cm2):	-3.56e+00
-Vc:	-8.79e-01
C (Max-Eff) (nF):	3.39e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.52e-01
Offset (uC/cm2):	3.00e+00

A (Loop Area - uC/cm2·Volts):	3.75e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

