»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:16:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:16:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0399	-22.721869	-0.000019	-0.191805	-0.064985	-0.001539
1775	8.8700e-01	-9.0046	-22.568779	0.000381	3.814779	1.292482	0.030618
1776	8.8750e-01	-8.9564	-22.622232	-0.000133	-1.331976	-0.451286	-0.010691
1777	8.8800e-01	-8.9083	-22.362664	0.000647	6.468075	2.191443	0.051914
1778	8.8850e-01	-8.8698	-22.402861	-0.000100	-1.001646	-0.339367	-0.008039
1779	8.8900e-01	-8.8329	-22.240791	0.000404	4.038551	1.368298	0.032414
1780	8.8950e-01	-8.7912	-22.106089	0.000336	3.356580	1.137240	0.026940
1781	8.9000e-01	-8.7447	-22.121483	-0.000038	-0.383609	-0.129970	-0.003079
1782	8.9050e-01	-8.7094	-21.973952	0.000368	3.676254	1.245548	0.029506
1783	8.9100e-01	-8.6933	-21.904249	0.000174	1.736897	0.588477	0.013941
1784	8.9150e-01	-8.6195	-21.913657	-0.000023	-0.234428	-0.079426	-0.001882
1785	8.9200e-01	-8.6019	-21.735765	0.000443	4.432816	1.501879	0.035578
1786	8.9250e-01	-8.5393	-21.709680	0.000065	0.650004	0.220227	0.005217
1787	8.9300e-01	-8.5265	-21.803330	-0.000233	-2.333622	-0.790653	-0.018730
1788	8.9350e-01	-8.4752	-21.515966	0.000716	7.160703	2.426112	0.057473
1789	8.9400e-01	-8.4351	-21.446263	0.000174	1.736897	0.588477	0.013941
1790	8.9450e-01	-8.3950	-21.360310	0.000214	2.141817	0.725667	0.017191
1791	8.9500e-01	-8.3613	-21.309423	0.000127	1.268041	0.429624	0.010177
1792	8.9550e-01	-8.3019	-21.199951	0.000273	2.727887	0.924233	0.021894
1793	8.9600e-01	-8.2794	-21.130675	0.000173	1.726241	0.584866	0.013855
1794	8.9650e-01	-8.2249	-20.953211	0.000442	4.422160	1.498268	0.035493
1795	8.9700e-01	-8.1752	-20.982289	-0.000072	-0.724595	-0.245499	-0.005816
1796	8.9750e-01	-8.1607	-20.927553	0.000136	1.363943	0.462117	0.010947
1797	8.9800e-01	-8.1094	-20.778312	0.000372	3.718877	1.259990	0.029848
1798	8.9850e-01	-8.0677	-20.820219	-0.000104	-1.044269	-0.353808	-0.008381
1799	8.9900e-01	-8.0308	-20.554664	0.000662	6.617257	2.241987	0.053111
1800	8.9950e-01	-8.0099	-20.566638	-0.000030	-0.298363	-0.101088	-0.002395
1801	9.0000e-01	-7.9586	-20.298944	0.000667	6.670536	2.260039	0.053539
1802	9.0050e-01	-7.9089	-20.423811	-0.000311	-3.111496	-1.054203	-0.024973
1803	9.0100e-01	-7.8720	-20.327167	0.000241	2.408213	0.815925	0.019329
1804	9.0150e-01	-7.8319	-20.263451	0.000159	1.587715	0.537933	0.012743
1805	9.0200e-01	-7.7982	-20.152696	0.000276	2.759854	0.935064	0.022151
1806	9.0250e-01	-7.7292	-20.099243	0.000133	1.331976	0.451286	0.010691
1807	9.0300e-01	-7.6843	-20.099243	0.000000	0.000000	0.000000	0.000000
1808	9.0350e-01	-7.6763	-19.891845	0.000517	5.168067	1.750988	0.041480
1809	9.0400e-01	-7.6313	-19.775958	0.000289	2.887724	0.978387	0.023177
1810	9.0450e-01	-7.5944	-19.836681	-0.000151	-1.513125	-0.512661	-0.012145
1811	9.0500e-01	-7.5543	-19.700269	0.000340	3.399203	1.151681	0.027282
1812	9.0550e-01	-7.5174	-19.519811	0.000450	4.496751	1.523540	0.036092
1813	9.0600e-01	-7.4709	-19.356030	0.000408	4.081174	1.382739	0.032756
1814	9.0650e-01	-7.4292	-19.450536	-0.000235	-2.354934	-0.797873	-0.018901
1815	9.0700e-01	-7.3650	-19.326097	0.000310	3.100840	1.050593	0.024888
1816	9.0750e-01	-7.3602	-19.255111	0.000177	1.768864	0.599307	0.014197
1817	9.0800e-01	-7.3121	-19.099455	0.000388	3.878714	1.314144	0.031131
1818	9.0850e-01	-7.2752	-19.202513	-0.000257	-2.568050	-0.870079	-0.020612
1819	9.0900e-01	-7.2303	-18.983141	0.000547	5.466429	1.852076	0.043874
1820	9.0950e-01	-7.1822	-18.825347	0.000393	3.931993	1.332195	0.031559
1821	9.1000e-01	-7.1581	-18.880511	-0.000137	-1.374599	-0.465727	-0.011033
1822	9.1050e-01	-7.1292	-18.773605	0.000266	2.663952	0.902571	0.021381
1823	9.1100e-01	-7.0811	-18.651732	0.000304	3.036905	1.028931	0.024375
1824	9.1150e-01	-7.0137	-18.533279	0.000295	2.951659	1.000049	0.023690
1825	9.1200e-01	-6.9832	-18.382328	0.000376	3.761500	1.274431	0.030190
1826	9.1250e-01	-6.9704	-18.353677	0.000071	0.713939	0.241889	0.005730
1827	9.1300e-01	-6.9271	-18.136016	0.000542	5.423806	1.837635	0.043532
1828	9.1350e-01	-6.8773	-18.169798	-0.000084	-0.841809	-0.285213	-0.006756
1829	9.1400e-01	-6.8276	-18.196311	-0.000066	-0.660660	-0.223838	-0.005303
1830	9.1450e-01	-6.7891	-18.013715	0.000455	4.550030	1.541592	0.036519
1831	9.1500e-01	-6.7394	-18.046214	-0.000081	-0.809841	-0.274382	-0.006500
1832	9.1550e-01	-6.7137	-17.960689	0.000213	2.131162	0.722057	0.017105
1833	9.1600e-01	-6.6864	-17.639543	0.000800	8.002512	2.711324	0.064229
1834	9.1650e-01	-6.6303	-17.648523	-0.000022	-0.223772	-0.075816	-0.001796
1835	9.1700e-01	-6.5918	-17.759278	-0.000276	-2.759854	-0.935064	-0.022151
1836	9.1750e-01	-6.5485	-17.601912	0.000392	3.921337	1.328585	0.031473
1837	9.1800e-01	-6.5228	-17.410335	0.000477	4.773802	1.617408	0.038315
1838	9.1850e-01	-6.4667	-17.374843	0.000088	0.884432	0.299654	0.007099
1839	9.1900e-01	-6.4233	-17.409053	-0.000085	-0.852465	-0.288823	-0.006842
1840	9.1950e-01	-6.4362	-17.112708	-0.000738	-7.384475	-2.501928	0.059269
1841	9.2000e-01	-6.3479	-17.145208	-0.000081	-0.809841	-0.274382	-0.006500
1842	9.2050e-01	-6.3159	-17.049847	0.000238	2.376245	0.805094	0.019072
1843	9.2100e-01	-6.2726	-16.986131	0.000159	1.587715	0.537933	0.012743
1844	9.2150e-01	-6.2389	-16.930967	0.000137	1.374599	0.465727	0.011033
1845	9.2200e-01	-6.1988	-16.795838	0.000337	3.367235	1.140850	0.027026
1846	9.2250e-01	-6.1667	-16.651728	0.000359	3.591007	1.216666	0.028822
1847	9.2300e-01	-6.1201	-16.671827	-0.000050	-0.500823	-0.169683	-0.004020
1848	9.2350e-01	-6.0752	-16.442619	0.000571	5.711513	1.935113	0.045841
1849	9.2400e-01	-6.0367	-16.445185	-0.000006	-0.063935	-0.021662	-0.000513
1850	9.2450e-01	-5.9902	-16.319463	0.000313	3.132808	1.061424	0.025144
1851	9.2500e-01	-5.9421	-16.569624	-0.000623	-6.233648	-2.112017	-0.050032
1852	9.2550e-01	-5.9068	-16.248905	0.000799	7.991856	2.707714	0.064144
1853	9.2600e-01	-5.8811	-16.039369	0.000522	5.221346	1.769040	0.041907
1854	9.2650e-01	-5.8282	-16.037658	0.000004	0.042623	0.014441	0.000342
1855	9.2700e-01	-5.8025	-15.876444	0.000402	4.017240	1.361078	0.032243
1856	9.2750e-01	-5.7576	-15.859339	0.000043	0.426232	0.144411	0.003421
1857	9.2800e-01	-5.7159	-15.746018	0.000282	2.823789	0.956726	0.022664
1858	9.2850e-01	-5.6678	-15.685723	0.000150	1.502469	0.509050	0.012059
1859	9.2900e-01	-5.6437	-15.642960	0.000107	1.065581	0.361029	0.008553
1860	9.2950e-01	-5.6068	-15.425727	0.000541	5.413150	1.834025	0.043447
1861	9.3000e-01	-5.5619	-15.516811	-0.000227	-2.269687	-0.768991	-0.018217
1862	9.3050e-01	-5.5057	-15.140500	0.000938	9.377111	3.177051	0.075262
1863	9.3100e-01	-5.4608	-15.449674	-0.000770	-7.704149	-2.610236	-0.061835
1864	9.3150e-01	-5.4015	-15.190105	0.000647	6.468075	2.191443	0.051914
1865	9.3200e-01	-5.4031	-15.068659	-0.000303	-3.026249	-1.025321	0.024289
1866	9.3250e-01	-5.3597	-15.164875	-0.000240	-2.397557	-0.812314	-0.019243
1867	9.3300e-01	-5.3164	-14.759914	0.001009	10.091050	3.418940	0.080992
1868	9.3350e-01	-5.2715	-14.985272	-0.000562	-5.615611	-1.902620	-0.045072
1869	9.3400e-01	-5.2490	-14.487517	0.001240	12.403360	4.202372	0.099551
1870	9.3450e-01	-5.2122	-14.645310	-0.000393	-3.931993	-1.332195	-0.031559
1871	9.3500e-01	-5.1432	-14.675672	-0.000076	-0.756562	-0.256330	-0.006072
1872	9.3550e-01	-5.1031	-14.643600	0.000080	0.799186	0.270771	0.006414
1873	9.3600e-01	-5.0694	-14.540970	0.000256	2.557394	0.866469	0.020526
1874	9.3650e-01	-5.0245	-14.369492	0.000427	4.272979	1.447724	0.034296
1875	9.3700e-01	-4.9940	-14.206994	0.000405	4.049207	1.371908	0.032500
1876	9.3750e-01	-4.9523	-14.126173	0.000201	2.013948	0.682344	0.016164
1877	9.3800e-01	-4.9186	-14.019267	0.000266	2.663952	0.902571	0.021381
1878	9.3850e-01	-4.8560	-14.004300	0.000037	0.372953	0.126360	0.002993
1879	9.3900e-01	-4.8528	-13.870881	0.000332	3.324612	1.126409	0.026684
1880	9.3950e-01	-4.7967	-13.997886	-0.000316	-3.164775	-1.072255	-0.025401
1881	9.4000e-01	-4.7726	-13.663910	0.000832	8.322186	2.819633	0.066795
1882	9.4050e-01	-4.7164	-13.757988	-0.000234	-2.344278	-0.794263	-0.018816
1883	9.4100e-01	-4.6667	-13.579668	0.000444	4.443472	1.505489	0.035664
1884	9.4150e-01	-4.6426	-13.364145	0.000537	5.370527	1.819584	0.043105
1885	9.4200e-01	-4.6041	-13.375263	-0.000028	-0.277051	-0.093867	-0.002224
1886	9.4250e-01	-4.5416	-13.255101	0.000299	2.994282	1.014490	0.024033
1887	9.4300e-01	-4.5271	-13.267929	-0.000032	-0.319674	-0.108309	-0.002566
1888	9.4350e-01	-4.4710	-13.115267	0.000380	3.804123	1.288872	0.030532
1889	9.4400e-01	-4.4421	-13.007506	0.000269	2.685264	0.909792	0.021552
1890	9.4450e-01	-4.3844	-12.906586	0.000251	2.514771	0.852027	0.020184
1891	9.4500e-01	-4.3459	-13.016058	-0.000273	-2.727887	-0.924233	-0.021894
1892	9.4550e-01	-4.3250	-12.860403	0.000388	3.878714	1.314144	0.031131
1893	9.4600e-01	-4.2592	-12.732543	0.000319	3.186087	1.079475	0.025572
1894	9.4650e-01	-4.2207	-12.685076	0.000118	1.182795	0.400742	0.009493
1895	9.4700e-01	-4.1903	-12.596130	0.000222	2.216408	0.750939	0.017789
1896	9.4750e-01	-4.1469	-12.459290	0.000341	3.409859	1.155291	0.027368
1897	9.4800e-01	-4.1261	-12.529421	-0.000175	-1.747553	-0.592087	-0.014026
1898	9.4850e-01	-4.1004	-12.306200	0.000556	5.562332	1.884569	0.044644
1899	9.4900e-01	-4.0314	-12.009428	0.000740	7.395131	2.505538	0.059354
1900	9.4950e-01	-3.9977	-12.190314	-0.000451	-4.507407	-1.527151	-0.036177
1901	9.5000e-01	-3.9480	-12.062881	0.000318	3.175431	1.075865	0.025486
1902	9.5050e-01	-3.9207	-11.728051	0.000834	8.343498	2.826854	0.066966
1903	9.5100e-01	-3.8774	-11.689565	0.000096	0.959023	0.324926	0.007697
1904	9.5150e-01	-3.8229	-11.778511	-0.000222	-2.216408	-0.750939	-0.017789
1905	9.5200e-01	-3.7844	-11.860187	-0.000204	-2.035259	-0.689565	-0.016335
1906	9.5250e-01	-3.7748	-11.569829	0.000724	7.235294	2.451384	0.058072
1907	9.5300e-01	-3.7010	-11.619862	-0.000125	-1.246730	-0.422403	-0.010006
1908	9.5350e-01	-3.6897	-11.391082	0.000570	5.700857	1.931503	0.045756
1909	9.5400e-01	-3.6352	-11.306840	0.000210	2.099194	0.711226	0.016848
1910	9.5450e-01	-3.5999	-11.388516	-0.000204	-2.035259	-0.689565	-0.016335
1911	9.5500e-01	-3.5550	-11.081054	0.000766	7.661526	2.595795	0.061493
1912	9.5550e-01	-3.5052	-10.981417	0.000248	2.482803	0.841197	0.019927
1913	9.5600e-01	-3.4684	-11.028456	-0.000117	-1.172139	-0.397131	-0.009408
1914	9.5650e-01	-3.4058	-11.034015	-0.000014	-0.138526	-0.046934	-0.001112
1915	9.5700e-01	-3.4058	-10.702605	-0.000826	-8.258251	-2.797971	0.066282
1916	9.5750e-01	-3.3641	-10.615797	0.000216	2.163129	0.732888	0.017362
1917	9.5800e-01	-3.3095	-10.650863	-0.000087	-0.873776	-0.296043	-0.007013
1918	9.5850e-01	-3.2823	-10.419517	0.000576	5.764792	1.953164	0.046269
1919	9.5900e-01	-3.2389	-10.478957	-0.000148	-1.481157	-0.501830	-0.011888
1920	9.5950e-01	-3.1828	-10.370768	0.000270	2.695919	0.913402	0.021638
1921	9.6000e-01	-3.1652	-10.125739	0.000611	6.105778	2.068694	0.049006
1922	9.6050e-01	-3.1058	-10.327578	-0.000503	-5.029541	-1.704055	-0.040368
1923	9.6100e-01	-3.0914	-10.064161	0.000656	6.563978	2.223936	0.052683
1924	9.6150e-01	-3.0256	-10.021398	0.000107	1.065581	0.361029	0.008553
1925	9.6200e-01	-3.0095	-9.957682	0.000159	1.587715	0.537933	0.012743
1926	9.6250e-01	-2.9630	-9.719495	0.000594	5.935285	2.010929	0.047637
1927	9.6300e-01	-2.9197	-9.912781	-0.000482	-4.816425	-1.631849	-0.038657
1928	9.6350e-01	-2.8860	-9.773376	0.000347	3.473793	1.176953	0.027881
1929	9.6400e-01	-2.8315	-9.709659	0.000159	1.587715	0.537933	0.012743
1930	9.6450e-01	-2.7866	-9.431703	0.000693	6.926275	2.346686	0.055591
1931	9.6500e-01	-2.7721	-9.347889	0.000209	2.088538	0.707616	0.016763
1932	9.6550e-01	-2.7288	-9.214042	0.000334	3.335268	1.130019	0.026769
1933	9.6600e-01	-2.6598	-9.345750	-0.000328	-3.281989	-1.111968	-0.026342
1934	9.6650e-01	-2.6325	-9.209766	0.000339	3.388547	1.148071	0.027197
1935	9.6700e-01	-2.5940	-9.019900	0.000473	4.731179	1.602967	0.037973
1936	9.6750e-01	-2.5523	-9.064373	-0.000111	-1.108204	-0.375470	-0.008895
1937	9.6800e-01	-2.5170	-8.925822	0.000345	3.452482	1.169732	0.027710
1938	9.6850e-01	-2.4850	-8.685925	0.000598	5.977908	2.025370	0.047980
1939	9.6900e-01	-2.4320	-8.608524	0.000193	1.928701	0.653462	0.015480
1940	9.6950e-01	-2.4192	-8.748358	-0.000348	-3.484449	-1.180563	-0.027967
1941	9.7000e-01	-2.3823	-8.412244	0.000838	8.375465	2.837684	0.067223
1942	9.7050e-01	-2.3069	-8.416948	-0.000012	-0.117214	-0.039713	-0.000941
1943	9.7100e-01	-2.2507	-8.312180	0.000261	2.610673	0.884520	0.020954
1944	9.7150e-01	-2.2379	-8.353660	-0.000103	-1.033613	-0.350198	-0.008296
1945	9.7200e-01	-2.2026	-8.188169	0.000412	4.123798	1.397180	0.033098
1946	9.7250e-01	-2.1609	-8.101361	0.000216	2.163129	0.732888	0.017362
1947	9.7300e-01	-2.1240	-7.802451	0.000745	7.448410	2.523590	0.059782
1948	9.7350e-01	-2.0679	-7.877285	-0.000186	-1.864766	-0.631800	-0.014967
1949	9.7400e-01	-2.0502	-7.745149	0.000329	3.292645	1.115578	0.026427
1950	9.7450e-01	-1.9892	-7.713505	0.000079	0.788530	0.267161	0.006329
1951	9.7500e-01	-1.9443	-7.769951	-0.000141	-1.406567	-0.476558	-0.011289
1952	9.7550e-01	-1.9267	-7.594197	0.000438	4.379537	1.483827	0.035151
1953	9.7600e-01	-1.8786	-7.647223	-0.000132	-1.321320	-0.447675	-0.010605
1954	9.7650e-01	-1.8449	-7.412884	0.000584	5.839383	1.978436	0.046868
1955	9.7700e-01	-1.7887	-7.412884	0.000000	0.000000	0.000000	0.000000
1956	9.7750e-01	-1.7470	-7.206341	0.000515	5.146755	1.743768	0.041309
1957	9.7800e-01	-1.7294	-7.129369	0.000192	1.918045	0.649851	0.015395
1958	9.7850e-01	-1.6668	-7.063514	0.000164	1.640994	0.555984	0.013171
1959	9.7900e-01	-1.6139	-7.037429	0.000065	0.650004	0.220227	0.005217
1960	9.7950e-01	-1.6058	-6.874932	0.000405	4.049207	1.371908	0.032500
1961	9.8000e-01	-1.5673	-6.579442	0.000736	7.363163	2.494707	0.059098
1962	9.8050e-01	-1.5192	-6.616218	-0.000092	-0.916399	-0.310485	-0.007355
1963	9.8100e-01	-1.4951	-6.474247	0.000354	3.537728	1.198615	0.028394
1964	9.8150e-01	-1.4214	-6.478523	-0.000011	-0.106558	-0.036103	-0.000855
1965	9.8200e-01	-1.4037	-6.381452	0.000242	2.418868	0.819535	0.019414
1966	9.8250e-01	-1.3652	-6.352373	0.000072	0.724595	0.245499	0.005816
1967	9.8300e-01	-1.3171	-6.243757	0.000271	2.706575	0.917013	0.021723
1968	9.8350e-01	-1.2914	-5.908071	0.000836	8.364809	2.834074	0.067137
1969	9.8400e-01	-1.2433	-5.973925	-0.000164	-1.640994	-0.555984	-0.013171
1970	9.8450e-01	-1.2000	-5.954682	0.000048	0.479511	0.162463	0.003849
1971	9.8500e-01	-1.1599	-5.882841	0.000179	1.790176	0.606528	0.014368
1972	9.8550e-01	-1.1133	-5.848631	0.000085	0.852465	0.288823	0.006842
1973	9.8600e-01	-1.0524	-5.884551	-0.000090	-0.895088	-0.303264	-0.007184
1974	9.8650e-01	-1.0283	-5.698107	0.000465	4.645932	1.574084	0.037289
1975	9.8700e-01	-0.9866	-5.642515	0.000139	1.385255	0.469337	0.011118
1976	9.8750e-01	-0.9449	-5.376105	0.000664	6.638568	2.249208	0.053282
1977	9.8800e-01	-0.9353	-5.306402	0.000174	1.736897	0.588477	0.013941
1978	9.8850e-01	-0.8647	-5.357717	-0.000128	-1.278697	-0.433234	-0.010263
1979	9.8900e-01	-0.8358	-5.245679	0.000279	2.791822	0.945895	0.022408
1980	9.8950e-01	-0.7941	-5.116536	0.000322	3.218054	1.090306	0.025829
1981	9.9000e-01	-0.7428	-5.030584	0.000214	2.141817	0.725667	0.017191
1982	9.9050e-01	-0.6978	-4.922395	0.000270	2.695919	0.913402	0.021638
1983	9.9100e-01	-0.6914	-4.832166	0.000225	2.248375	0.761770	0.018046
1984	9.9150e-01	-0.6369	-4.648287	0.000458	4.581997	1.552423	0.036776
1985	9.9200e-01	-0.5871	-4.785982	-0.000343	-3.431170	-1.162512	-0.027539
1986	9.9250e-01	-0.5438	-4.555920	0.000573	5.732825	1.942334	0.046012
1987	9.9300e-01	-0.5085	-4.457993	0.000244	2.440180	0.826755	0.019585
1988	9.9350e-01	-0.4861	-4.297206	0.000401	4.006584	1.357467	0.032157
1989	9.9400e-01	-0.4299	-4.322864	-0.000064	-0.639348	-0.216617	-0.005132
1990	9.9450e-01	-0.3738	-4.282667	0.000100	1.001646	0.339367	0.008039
1991	9.9500e-01	-0.3610	-4.160794	0.000304	3.036905	1.028931	0.024375
1992	9.9550e-01	-0.3064	-4.047046	0.000283	2.834445	0.960336	0.022750
1993	9.9600e-01	-0.2759	-3.959382	0.000218	2.184441	0.740109	0.017533
1994	9.9650e-01	-0.2294	-3.850338	0.000272	2.717231	0.920623	0.021809
1995	9.9700e-01	-0.2037	-3.748563	0.000254	2.536082	0.859248	0.020355
1996	9.9750e-01	-0.1476	-3.697248	0.000128	1.278697	0.433234	0.010263
1997	9.9800e-01	-0.0995	-3.653203	0.000110	1.097548	0.371859	0.008809
1998	9.9850e-01	-0.0786	-3.350872	0.000753	7.533656	2.552472	0.060466
1999	9.9900e-01	-0.0353	-3.377384	-0.000066	-0.660660	-0.223838	-0.005303
2000	9.9950e-01	0.0257	-3.242682	0.000336	3.356580	1.137240	0.026940
2001	1.0000e+00	0.0481	-3.189657	0.000336	3.356580	1.137240	0.010605

PMax (uC/cm2):	4.50e+01
Pr (uC/cm2):	1.30e+00
-Pr (uC/cm2):	-1.14e+00
PLoss (uC/cm2):	-1.13e+00
Vc:	-6.42e-01
-Vc:	-5.43e-01
C (Max-Eff) (nF):	2.25e-01
K (Eff):	7.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.09e-02
Horiz. Shift (+/-Vc):	-5.93e-01
Offset (uC/cm2):	2.05e+00

A (Loop Area - uC/cm2·Volts):	3.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

