»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:58:7
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:57:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1773	8.8600e-01	-9.0832	-22.017784	-0.000399	-3.993290	-1.352963	-0.032072
1774	8.8650e-01	-9.0350	-21.747952	0.000672	6.719376	2.276586	0.053966
1775	8.8700e-01	-8.9757	-21.786866	-0.000097	-0.969038	-0.328319	-0.007783
1776	8.8750e-01	-8.9628	-21.612823	0.000433	4.334051	1.468416	0.034809
1777	8.8800e-01	-8.9243	-21.475555	0.000342	3.418256	1.158137	0.027454
1778	8.8850e-01	-8.8682	-21.442628	0.000082	0.819956	0.277808	0.006585
1779	8.8900e-01	-8.8473	-21.470424	-0.000069	-0.692170	-0.234514	-0.005559
1780	8.8950e-01	-8.7992	-21.396017	0.000185	1.852887	0.627775	0.014881
1781	8.9000e-01	-8.7431	-21.322893	0.000182	1.820940	0.616951	0.014625
1782	8.9050e-01	-8.7110	-21.156547	0.000414	4.142373	1.403474	0.033269
1783	8.9100e-01	-8.6837	-21.140725	0.000039	0.394005	0.133492	0.003164
1784	8.9150e-01	-8.6340	-20.931188	0.000522	5.217899	1.767872	0.041907
1785	8.9200e-01	-8.5923	-21.054772	-0.000308	-3.077496	-1.042684	-0.024717
1786	8.9250e-01	-8.5602	-20.778526	0.000688	6.879108	2.330705	0.055249
1787	8.9300e-01	-8.5137	-20.698132	0.000200	2.001969	0.678286	0.016079
1788	8.9350e-01	-8.4703	-20.698560	-0.000001	-0.010649	-0.003608	-0.000086
1789	8.9400e-01	-8.4431	-20.577114	0.000302	3.024252	1.024644	0.024289
1790	8.9450e-01	-8.3709	-20.558727	0.000046	0.457897	0.155140	0.003678
1791	8.9500e-01	-8.3629	-20.340210	0.000544	5.441523	1.843638	0.043703
1792	8.9550e-01	-8.3115	-20.516392	-0.000439	-4.387295	-1.486456	-0.035236
1793	8.9600e-01	-8.2698	-20.282908	0.000581	5.814230	1.969915	0.046697
1794	8.9650e-01	-8.2538	-20.334223	-0.000128	-1.277853	-0.432948	-0.010263
1795	8.9700e-01	-8.1864	-20.144358	0.000473	4.728055	1.601909	0.037973
1796	8.9750e-01	-8.1848	-20.016498	0.000318	3.183983	1.078763	0.025572
1797	8.9800e-01	-8.0918	-20.035313	-0.000047	-0.468546	-0.158748	-0.003763
1798	8.9850e-01	-8.0773	-19.873671	0.000403	4.025236	1.363787	0.032328
1799	8.9900e-01	-8.0500	-19.894624	-0.000052	-0.521790	-0.176787	-0.004191
1800	8.9950e-01	-7.9891	-19.591866	0.000754	7.539332	2.554395	0.060552
1801	9.0000e-01	-7.9506	-19.600846	-0.000022	-0.223624	-0.075766	-0.001796
1802	9.0050e-01	-7.9249	-19.571767	0.000072	0.724117	0.245337	0.005816
1803	9.0100e-01	-7.8607	-19.521308	0.000126	1.256555	0.425732	0.010092
1804	9.0150e-01	-7.8303	-19.531143	-0.000024	-0.244922	-0.082982	-0.001967
1805	9.0200e-01	-7.8062	-19.205720	0.000810	8.103717	2.745614	0.065085
1806	9.0250e-01	-7.7533	-19.224963	-0.000048	-0.479195	-0.162356	-0.003849
1807	9.0300e-01	-7.7019	-19.339567	-0.000285	-2.853871	-0.966918	-0.022921
1808	9.0350e-01	-7.6843	-19.029539	0.000772	7.720361	2.615729	0.062006
1809	9.0400e-01	-7.6265	-19.053058	-0.000059	-0.585683	-0.198435	-0.004704
1810	9.0450e-01	-7.5944	-18.912797	0.000349	3.492798	1.183392	0.028052
1811	9.0500e-01	-7.5607	-18.874311	0.000096	0.958390	0.324711	0.007697
1812	9.0550e-01	-7.5142	-18.739181	0.000337	3.365012	1.140097	0.027026
1813	9.0600e-01	-7.4757	-18.785792	-0.000116	-1.160716	-0.393261	-0.009322
1814	9.0650e-01	-7.4581	-18.706254	0.000198	1.980672	0.671070	0.015908
1815	9.0700e-01	-7.3907	-18.530500	0.000438	4.376646	1.482848	0.035151
1816	9.0750e-01	-7.3458	-18.427015	0.000258	2.577003	0.873112	0.020697
1817	9.0800e-01	-7.3329	-18.415041	0.000030	0.298166	0.101021	0.002395
1818	9.0850e-01	-7.2752	-18.306424	0.000270	2.704788	0.916407	0.021723
1819	9.0900e-01	-7.2271	-18.093467	0.000530	5.303089	1.796735	0.042591
1820	9.0950e-01	-7.1838	-18.206360	-0.000281	-2.811276	-0.952486	-0.022579
1821	9.1000e-01	-7.1725	-18.021198	0.000461	4.610919	1.562222	0.037032
1822	9.1050e-01	-7.1228	-17.916002	0.000262	2.619598	0.887544	0.021039
1823	9.1100e-01	-7.0618	-17.961758	-0.000114	-1.139419	-0.386046	-0.009151
1824	9.1150e-01	-7.0281	-17.844589	0.000292	2.917764	0.988565	0.023434
1825	9.1200e-01	-6.9912	-17.639756	0.000510	5.100763	1.728185	0.040967
1826	9.1250e-01	-6.9479	-17.790280	-0.000375	-3.748368	-1.269982	-0.030105
1827	9.1300e-01	-6.9191	-17.602981	0.000466	4.664163	1.580261	0.037460
1828	9.1350e-01	-6.8565	-17.678670	-0.000188	-1.884833	-0.638599	-0.015138
1829	9.1400e-01	-6.8469	-17.338708	0.000847	8.465775	2.868282	0.067992
1830	9.1450e-01	-6.7923	-17.340419	-0.000004	-0.042595	-0.014432	-0.000342
1831	9.1500e-01	-6.7490	-17.200158	0.000349	3.492798	1.183392	0.028052
1832	9.1550e-01	-6.7153	-17.209138	-0.000022	-0.223624	-0.075766	-0.001796
1833	9.1600e-01	-6.6656	-17.026114	0.000456	4.557675	1.544182	0.036605
1834	9.1650e-01	-6.6528	-17.009864	0.000040	0.404653	0.137100	0.003250
1835	9.1700e-01	-6.5918	-16.844801	0.000411	4.110427	1.392650	0.033013
1836	9.1750e-01	-6.5581	-16.902103	-0.000143	-1.426936	-0.483459	-0.011460
1837	9.1800e-01	-6.5164	-16.933319	-0.000078	-0.777360	-0.263377	-0.006243
1838	9.1850e-01	-6.4731	-16.731908	0.000502	5.015572	1.699322	0.040282
1839	9.1900e-01	-6.4410	-16.585660	0.000364	3.641881	1.233903	0.029250
1840	9.1950e-01	-6.4217	-16.326947	0.000644	6.442508	2.182781	0.051743
1841	9.2000e-01	-6.3592	-16.394084	-0.000167	-1.671857	-0.566441	-0.013427
1842	9.2050e-01	-6.3062	-16.431715	-0.000094	-0.937092	-0.317495	-0.007526
1843	9.2100e-01	-6.2886	-16.305993	0.000313	3.130739	1.060723	0.025144
1844	9.2150e-01	-6.2324	-16.109713	0.000489	4.887787	1.656027	0.039256
1845	9.2200e-01	-6.1907	-16.223034	-0.000282	-2.821925	-0.956094	-0.022664
1846	9.2250e-01	-6.1490	-16.149482	0.000183	1.831589	0.620559	0.014710
1847	9.2300e-01	-6.1201	-15.977577	0.000428	4.280807	1.450377	0.034381
1848	9.2350e-01	-6.0720	-15.947216	0.000076	0.756063	0.256161	0.006072
1849	9.2400e-01	-6.0271	-15.885210	0.000154	1.544072	0.523146	0.012401
1850	9.2450e-01	-6.0111	-15.709884	0.000437	4.365997	1.479240	0.035065
1851	9.2500e-01	-5.9661	-15.543537	0.000414	4.142373	1.403474	0.033269
1852	9.2550e-01	-5.9196	-15.523867	0.000049	0.489844	0.165963	0.003934
1853	9.2600e-01	-5.8811	-15.418243	0.000263	2.630247	0.891152	0.021125
1854	9.2650e-01	-5.8362	-15.560642	-0.000355	-3.546042	-1.201431	-0.028480
1855	9.2700e-01	-5.7977	-15.197588	0.000904	9.040809	3.063109	0.072611
1856	9.2750e-01	-5.7624	-15.279693	-0.000204	-2.044565	-0.692717	-0.016421
1857	9.2800e-01	-5.7175	-15.174069	0.000263	2.630247	0.891152	0.021125
1858	9.2850e-01	-5.6710	-15.174924	-0.000002	-0.021298	-0.007216	-0.000171
1859	9.2900e-01	-5.6293	-15.086834	0.000219	2.193647	0.743228	0.017618
1860	9.2950e-01	-5.5956	-14.936309	0.000375	3.748368	1.269982	0.030105
1861	9.3000e-01	-5.5635	-14.875587	0.000151	1.512126	0.512322	0.012145
1862	9.3050e-01	-5.5234	-14.761838	0.000283	2.832574	0.959702	0.022750
1863	9.3100e-01	-5.4961	-14.692991	0.000171	1.714453	0.580872	0.013770
1864	9.3150e-01	-5.4432	-14.563848	0.000322	3.215930	1.089586	0.025829
1865	9.3200e-01	-5.3902	-14.660919	-0.000242	-2.417272	-0.818994	-0.019414
1866	9.3250e-01	-5.3710	-14.571545	0.000223	2.225594	0.754052	0.017875
1867	9.3300e-01	-5.3277	-14.315825	0.000637	6.367967	2.157525	0.051144
1868	9.3350e-01	-5.2892	-14.346614	-0.000077	-0.766712	-0.259769	-0.006158
1869	9.3400e-01	-5.2426	-14.196945	0.000373	3.727071	1.262766	0.029934
1870	9.3450e-01	-5.2073	-14.028461	0.000420	4.195617	1.421513	0.033697
1871	9.3500e-01	-5.1512	-13.838168	0.000474	4.738704	1.605516	0.038059
1872	9.3550e-01	-5.1143	-14.106716	-0.000669	-6.687430	-2.265763	-0.053710
1873	9.3600e-01	-5.0918	-13.889910	0.000540	5.398928	1.829206	0.043361
1874	9.3650e-01	-5.0261	-13.816359	0.000183	1.831589	0.620559	0.014710
1875	9.3700e-01	-4.9811	-13.738103	0.000195	1.948726	0.660246	0.015651
1876	9.3750e-01	-4.9603	-13.808662	-0.000176	-1.757048	-0.595304	-0.014112
1877	9.3800e-01	-4.9041	-13.514028	0.000734	7.337005	2.485845	0.058927
1878	9.3850e-01	-4.8817	-13.564488	-0.000126	-1.256555	-0.425732	-0.010092
1879	9.3900e-01	-4.8400	-13.494785	0.000174	1.735750	0.588088	0.013941
1880	9.3950e-01	-4.7870	-13.247617	0.000615	6.154991	2.085367	0.049433
1881	9.4000e-01	-4.7646	-13.314754	-0.000167	-1.671857	-0.566441	-0.013427
1882	9.4050e-01	-4.7261	-13.126599	0.000469	4.685460	1.587477	0.037631
1883	9.4100e-01	-4.6812	-12.993608	0.000331	3.311769	1.122058	0.026598
1884	9.4150e-01	-4.6346	-12.975648	0.000045	0.447248	0.151532	0.003592
1885	9.4200e-01	-4.6138	-12.919629	0.000139	1.394989	0.472635	0.011204
1886	9.4250e-01	-4.5592	-12.919201	0.000001	0.010649	0.003608	0.000086
1887	9.4300e-01	-4.5271	-12.908938	0.000026	0.255571	0.086590	0.002053
1888	9.4350e-01	-4.4838	-12.678448	0.000574	5.739689	1.944659	0.046098
1889	9.4400e-01	-4.4405	-12.518516	0.000398	3.982641	1.349355	0.031986
1890	9.4450e-01	-4.3988	-12.565983	-0.000118	-1.182014	-0.400477	-0.009493
1891	9.4500e-01	-4.3571	-12.295723	0.000673	6.730025	2.280194	0.054052
1892	9.4550e-01	-4.3330	-12.275625	0.000050	0.500492	0.169571	0.004020
1893	9.4600e-01	-4.2865	-12.197370	0.000195	1.948726	0.660246	0.015651
1894	9.4650e-01	-4.2288	-12.279474	-0.000204	-2.044565	-0.692717	-0.016421
1895	9.4700e-01	-4.1887	-12.118259	0.000401	4.014588	1.360179	0.032243
1896	9.4750e-01	-4.1582	-11.797540	0.000799	7.986580	2.705927	0.064144
1897	9.4800e-01	-4.1229	-11.760336	0.000093	0.926443	0.313887	0.007441
1898	9.4850e-01	-4.0603	-11.722278	0.000095	0.947741	0.321103	0.007612
1899	9.4900e-01	-4.0507	-11.908295	-0.000463	-4.632217	-1.569437	-0.037203
1900	9.4950e-01	-4.0122	-11.657706	0.000624	6.240181	2.114231	0.050118
1901	9.5000e-01	-3.9368	-11.631194	0.000066	0.660224	0.223690	0.005303
1902	9.5050e-01	-3.9207	-11.479387	0.000378	3.780315	1.280805	0.030361
1903	9.5100e-01	-3.8646	-11.388303	0.000227	2.268189	0.768483	0.018217
1904	9.5150e-01	-3.8084	-11.518301	-0.000324	-3.237227	-1.096802	-0.026000
1905	9.5200e-01	-3.7988	-11.369915	0.000370	3.695124	1.251942	0.029677
1906	9.5250e-01	-3.7555	-11.142418	0.000567	5.665148	1.919404	0.045499
1907	9.5300e-01	-3.7010	-11.055182	0.000217	2.172350	0.736012	0.017447
1908	9.5350e-01	-3.6833	-11.109918	-0.000136	-1.363043	-0.461811	-0.010947
1909	9.5400e-01	-3.6384	-10.869593	0.000598	5.984611	2.027641	0.048065
1910	9.5450e-01	-3.6079	-10.919198	-0.000124	-1.235258	-0.418517	-0.009921
1911	9.5500e-01	-3.5646	-10.642524	0.000689	6.889757	2.334313	0.055335
1912	9.5550e-01	-3.5133	-10.543743	0.000246	2.459867	0.833425	0.019756
1913	9.5600e-01	-3.4716	-10.657491	-0.000283	-2.832574	-0.959702	-0.022750
1914	9.5650e-01	-3.4315	-10.464204	0.000481	4.813246	1.630772	0.038657
1915	9.5700e-01	-3.3994	-10.427001	0.000093	0.926443	0.313887	0.007441
1916	9.5750e-01	-3.3577	-10.387659	0.000098	0.979687	0.331927	0.007868
1917	9.5800e-01	-3.3224	-10.285029	0.000256	2.555706	0.865897	0.020526
1918	9.5850e-01	-3.2598	-10.249536	0.000088	0.883848	0.299456	0.007099
1919	9.5900e-01	-3.2534	-10.116117	0.000332	3.322417	1.125665	0.026684
1920	9.5950e-01	-3.1780	-10.087466	0.000071	0.713468	0.241729	0.005730
1921	9.6000e-01	-3.1828	-9.845003	-0.000604	-6.037855	-2.045681	0.048493
1922	9.6050e-01	-3.1074	-9.841582	0.000009	0.085190	0.028863	0.000684
1923	9.6100e-01	-3.0657	-9.796254	0.000113	1.128770	0.382438	0.009066
1924	9.6150e-01	-3.0480	-9.780004	0.000040	0.404653	0.137100	0.003250
1925	9.6200e-01	-2.9983	-9.621355	0.000395	3.950695	1.338532	0.031730
1926	9.6250e-01	-2.9550	-9.658558	-0.000093	-0.926443	-0.313887	-0.007441
1927	9.6300e-01	-2.9117	-9.501192	0.000392	3.918749	1.327708	0.031473
1928	9.6350e-01	-2.8764	-9.341688	0.000397	3.971993	1.345748	0.031901
1929	9.6400e-01	-2.8475	-9.373760	-0.000080	-0.798658	-0.270593	-0.006414
1930	9.6450e-01	-2.7930	-9.136428	0.000591	5.910069	2.002386	0.047466
1931	9.6500e-01	-2.7641	-9.221098	-0.000211	-2.108457	-0.714365	-0.016934
1932	9.6550e-01	-2.7352	-9.103928	0.000292	2.917764	0.988565	0.023434
1933	9.6600e-01	-2.6614	-8.802880	0.000750	7.496737	2.539963	0.060210
1934	9.6650e-01	-2.6374	-8.746434	0.000141	1.405638	0.476243	0.011289
1935	9.6700e-01	-2.5973	-8.679724	0.000166	1.661209	0.562833	0.013342
1936	9.6750e-01	-2.5604	-8.717783	-0.000095	-0.947741	-0.321103	-0.007612
1937	9.6800e-01	-2.5219	-8.536470	0.000452	4.515080	1.529751	0.036263
1938	9.6850e-01	-2.4673	-8.527062	0.000023	0.234273	0.079374	0.001882
1939	9.6900e-01	-2.4449	-8.583508	-0.000141	-1.405638	-0.476243	-0.011289
1940	9.6950e-01	-2.4031	-8.189238	0.000982	9.818169	3.326486	0.078854
1941	9.7000e-01	-2.3711	-8.277756	-0.000220	-2.204296	-0.746836	-0.017704
1942	9.7050e-01	-2.3101	-8.233283	0.000111	1.107472	0.375222	0.008895
1943	9.7100e-01	-2.2860	-8.191376	0.000104	1.043580	0.353574	0.008381
1944	9.7150e-01	-2.2299	-7.980984	0.000524	5.239197	1.775088	0.042078
1945	9.7200e-01	-2.1978	-8.004076	-0.000058	-0.575034	-0.194827	-0.004618
1946	9.7250e-01	-2.1449	-7.848420	0.000388	3.876154	1.313276	0.031131
1947	9.7300e-01	-2.1320	-7.813783	0.000086	0.862551	0.292240	0.006928
1948	9.7350e-01	-2.0807	-7.727830	0.000214	2.140403	0.725188	0.017191
1949	9.7400e-01	-2.0342	-7.452439	0.000686	6.857810	2.323489	0.055078
1950	9.7450e-01	-1.9892	-7.421223	0.000078	0.777360	0.263377	0.006243
1951	9.7500e-01	-1.9572	-7.480663	-0.000148	-1.480180	-0.501498	-0.011888
1952	9.7550e-01	-1.9171	-7.301060	0.000447	4.472485	1.515319	0.035921
1953	9.7600e-01	-1.8673	-7.235633	0.000163	1.629262	0.552009	0.013085
1954	9.7650e-01	-1.8497	-7.153529	0.000204	2.044565	0.692717	0.016421
1955	9.7700e-01	-1.7903	-7.055176	0.000245	2.449218	0.829817	0.019671
1956	9.7750e-01	-1.7470	-7.022248	0.000082	0.819956	0.277808	0.006585
1957	9.7800e-01	-1.7262	-6.905079	0.000292	2.917764	0.988565	0.023434
1958	9.7850e-01	-1.6748	-6.799028	0.000264	2.640896	0.894760	0.021210
1959	9.7900e-01	-1.6540	-6.745147	0.000134	1.341745	0.454596	0.010776
1960	9.7950e-01	-1.5882	-6.654063	0.000227	2.268189	0.768483	0.018217
1961	9.8000e-01	-1.5545	-6.612583	0.000103	1.032931	0.349967	0.008296
1962	9.8050e-01	-1.5128	-6.443671	0.000421	4.206266	1.425121	0.033782
1963	9.8100e-01	-1.4807	-6.344462	0.000247	2.470515	0.837033	0.019842
1964	9.8150e-01	-1.4214	-6.345318	-0.000002	-0.021298	-0.007216	-0.000171
1965	9.8200e-01	-1.4005	-6.292292	0.000132	1.320448	0.447380	0.010605
1966	9.8250e-01	-1.3652	-6.011342	0.000700	6.996244	2.370392	0.056190
1967	9.8300e-01	-1.3155	-6.031441	-0.000050	-0.500492	-0.169571	-0.004020
1968	9.8350e-01	-1.2689	-6.022033	0.000023	0.234273	0.079374	0.001882
1969	9.8400e-01	-1.2449	-5.764175	0.000642	6.421210	2.175565	0.051572
1970	9.8450e-01	-1.1903	-5.753057	0.000028	0.276868	0.093805	0.002224
1971	9.8500e-01	-1.1711	-5.744077	0.000022	0.223624	0.075766	0.001796
1972	9.8550e-01	-1.1149	-5.535823	0.000519	5.185953	1.757048	0.041651
1973	9.8600e-01	-1.0893	-5.565757	-0.000075	-0.745414	-0.252553	-0.005987
1974	9.8650e-01	-1.0203	-5.426351	0.000347	3.471500	1.176176	0.027881
1975	9.8700e-01	-0.9962	-5.331418	0.000236	2.364028	0.800954	0.018987
1976	9.8750e-01	-0.9722	-5.260005	0.000178	1.778345	0.602520	0.014283
1977	9.8800e-01	-0.9240	-5.187308	0.000181	1.810292	0.613343	0.014539
1978	9.8850e-01	-0.8647	-5.053462	0.000333	3.333066	1.129273	0.026769
1979	9.8900e-01	-0.8294	-4.921325	0.000329	3.290471	1.114842	0.026427
1980	9.8950e-01	-0.7989	-4.989746	-0.000170	-1.703804	-0.577264	-0.013684
1981	9.9000e-01	-0.7716	-4.788334	0.000502	5.015572	1.699322	0.040282
1982	9.9050e-01	-0.7123	-4.747710	0.000101	1.011633	0.342751	0.008125
1983	9.9100e-01	-0.6978	-4.586923	0.000400	4.003939	1.356571	0.032157
1984	9.9150e-01	-0.6112	-4.512943	0.000184	1.842238	0.624167	0.014796
1985	9.9200e-01	-0.6112	-4.515509	0.000006	0.063893	0.021647	-0.000513
1986	9.9250e-01	-0.5615	-4.338045	0.000442	4.419241	1.497279	0.035493
1987	9.9300e-01	-0.5166	-4.275184	0.000157	1.565370	0.530362	0.012572
1988	9.9350e-01	-0.4732	-4.196073	0.000197	1.970023	0.667462	0.015822
1989	9.9400e-01	-0.4203	-4.251237	-0.000137	-1.373692	-0.465419	-0.011033
1990	9.9450e-01	-0.3914	-4.088739	0.000405	4.046534	1.371003	0.032500
1991	9.9500e-01	-0.3593	-4.059233	0.000073	0.734765	0.248945	0.005901
1992	9.9550e-01	-0.3289	-3.885617	0.000432	4.323402	1.464808	0.034723
1993	9.9600e-01	-0.2920	-3.839861	0.000114	1.139419	0.386046	0.009151
1994	9.9650e-01	-0.2454	-3.663680	0.000439	4.387295	1.486456	0.035236
1995	9.9700e-01	-0.1909	-3.629897	0.000084	0.841253	0.285024	0.006756
1996	9.9750e-01	-0.1524	-3.517432	0.000280	2.800627	0.948878	0.022493
1997	9.9800e-01	-0.1299	-3.378881	0.000345	3.450203	1.168960	0.027710
1998	9.9850e-01	-0.0610	-3.303619	0.000187	1.874184	0.634991	0.015052
1999	9.9900e-01	-0.0401	-3.369046	-0.000163	-1.629262	-0.552009	-0.013085
2000	9.9950e-01	0.0144	-3.236910	0.000329	3.290471	1.114842	0.026427
2001	1.0000e+00	0.0481	-3.207403	0.000329	3.290471	1.114842	0.005901

PMax (uC/cm2):	4.30e+01
Pr (uC/cm2):	1.14e+00
-Pr (uC/cm2):	-1.39e+00
PLoss (uC/cm2):	-1.47e+00
Vc:	-4.84e-01
-Vc:	-4.82e-01
C (Max-Eff) (nF):	2.15e-01
K (Eff):	7.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.27e-01
Horiz. Shift (+/-Vc):	-4.83e-01
Offset (uC/cm2):	1.82e+00

A (Loop Area - uC/cm2·Volts):	1.03e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

