»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:18:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:18:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1736	-23.793286	0.000208	2.081183	0.705124	0.000084
1804	1.7940e+02	-8.1270	-23.701226	0.000231	2.305624	0.781167	0.000093
1805	1.7950e+02	-8.0966	-23.604279	0.000243	2.428047	0.822645	0.000097
1806	1.7960e+02	-8.0693	-23.514256	0.000225	2.254615	0.763884	0.000090
1807	1.7970e+02	-8.0292	-23.426270	0.000220	2.203606	0.746602	0.000088
1808	1.7980e+02	-7.9762	-23.338284	0.000220	2.203606	0.746602	0.000088
1809	1.7990e+02	-7.9474	-23.244188	0.000236	2.356634	0.798449	0.000095
1810	1.8000e+02	-7.8800	-23.152536	0.000230	2.295422	0.777710	0.000092
1811	1.8009e+02	-7.8656	-23.060884	0.000230	2.295422	0.777710	0.000092
1812	1.8019e+02	-7.8206	-22.970046	0.000228	2.275019	0.770797	0.000091
1813	1.8029e+02	-7.7677	-22.883283	0.000217	2.173000	0.736232	0.000087
1814	1.8039e+02	-7.7292	-22.790408	0.000233	2.326028	0.788080	0.000093
1815	1.8049e+02	-7.6907	-22.698349	0.000231	2.305624	0.781167	0.000093
1816	1.8059e+02	-7.6490	-22.609141	0.000223	2.234211	0.756971	0.000090
1817	1.8069e+02	-7.6217	-22.521155	0.000220	2.203606	0.746602	0.000088
1818	1.8079e+02	-7.5656	-22.426244	0.000238	2.377038	0.805362	0.000095
1819	1.8089e+02	-7.5415	-22.331741	0.000237	2.366836	0.801906	0.000095
1820	1.8099e+02	-7.4998	-22.244569	0.000218	2.183202	0.739689	0.000088
1821	1.8109e+02	-7.4485	-22.154954	0.000224	2.244413	0.760428	0.000090
1822	1.8119e+02	-7.4051	-22.064117	0.000228	2.275019	0.770797	0.000091
1823	1.8129e+02	-7.3779	-21.969613	0.000237	2.366836	0.801906	0.000095
1824	1.8139e+02	-7.3297	-21.879590	0.000225	2.254615	0.763884	0.000090
1825	1.8149e+02	-7.3137	-21.792419	0.000218	2.183202	0.739689	0.000088
1826	1.8159e+02	-7.2559	-21.697916	0.000237	2.366836	0.801906	0.000095
1827	1.8169e+02	-7.2255	-21.603412	0.000237	2.366836	0.801906	0.000095
1828	1.8179e+02	-7.1886	-21.510538	0.000233	2.326028	0.788080	0.000093
1829	1.8189e+02	-7.1453	-21.419701	0.000228	2.275019	0.770797	0.000091
1830	1.8199e+02	-7.0779	-21.326419	0.000234	2.336230	0.791536	0.000094
1831	1.8209e+02	-7.0843	-21.241692	-0.000212	-2.121991	-0.718950	0.000085
1832	1.8218e+02	-7.0265	-21.143115	0.000247	2.468854	0.836471	0.000099
1833	1.8228e+02	-6.9848	-21.046168	0.000243	2.428047	0.822645	0.000097
1834	1.8238e+02	-6.9463	-20.960218	0.000215	2.152596	0.729319	0.000086
1835	1.8248e+02	-6.8854	-20.864900	0.000239	2.387239	0.808819	0.000096
1836	1.8258e+02	-6.8453	-20.768767	0.000241	2.407643	0.815732	0.000097
1837	1.8268e+02	-6.8019	-20.679559	0.000223	2.234211	0.756971	0.000090
1838	1.8278e+02	-6.7923	-20.589537	0.000225	2.254615	0.763884	0.000090
1839	1.8288e+02	-6.7410	-20.488923	0.000252	2.519864	0.853753	0.000101
1840	1.8298e+02	-6.7153	-20.394827	0.000236	2.356634	0.798449	0.000095
1841	1.8308e+02	-6.6560	-20.305619	0.000223	2.234211	0.756971	0.000090
1842	1.8318e+02	-6.6271	-20.216411	0.000223	2.234211	0.756971	0.000090
1843	1.8328e+02	-6.5838	-20.114983	0.000254	2.540268	0.860666	0.000102
1844	1.8338e+02	-6.5661	-20.022516	0.000232	2.315826	0.784623	0.000093
1845	1.8348e+02	-6.4987	-19.930864	0.000230	2.295422	0.777710	0.000092
1846	1.8358e+02	-6.4731	-19.840026	0.000228	2.275019	0.770797	0.000091
1847	1.8368e+02	-6.4105	-19.741857	0.000246	2.458653	0.833014	0.000099
1848	1.8378e+02	-6.3865	-19.653871	0.000220	2.203606	0.746602	0.000088
1849	1.8388e+02	-6.3399	-19.560182	0.000235	2.346432	0.794993	0.000094
1850	1.8398e+02	-6.3159	-19.470974	0.000223	2.234211	0.756971	0.000090
1851	1.8407e+02	-6.2726	-19.380137	0.000228	2.275019	0.770797	0.000091
1852	1.8417e+02	-6.2421	-19.292151	0.000220	2.203606	0.746602	0.000088
1853	1.8427e+02	-6.1923	-19.194388	0.000245	2.448451	0.829558	0.000098
1854	1.8437e+02	-6.1362	-19.102329	0.000231	2.305624	0.781167	0.000093
1855	1.8447e+02	-6.0977	-19.007825	0.000237	2.366836	0.801906	0.000095
1856	1.8457e+02	-6.0752	-18.919432	0.000221	2.213807	0.750058	0.000089
1857	1.8467e+02	-6.0399	-18.823299	0.000241	2.407643	0.815732	0.000097
1858	1.8477e+02	-5.9838	-18.738572	0.000212	2.121991	0.718950	0.000085
1859	1.8487e+02	-5.9501	-18.644069	0.000237	2.366836	0.801906	0.000095
1860	1.8497e+02	-5.9100	-18.555268	0.000222	2.224009	0.753515	0.000089
1861	1.8507e+02	-5.8731	-18.459950	0.000239	2.387239	0.808819	0.000096
1862	1.8517e+02	-5.8330	-18.368298	0.000230	2.295422	0.777710	0.000092
1863	1.8527e+02	-5.7768	-18.279090	0.000223	2.234211	0.756971	0.000090
1864	1.8537e+02	-5.7464	-18.192326	0.000217	2.173000	0.736232	0.000087
1865	1.8547e+02	-5.7047	-18.102710	0.000224	2.244413	0.760428	0.000090
1866	1.8557e+02	-5.6758	-18.010651	0.000231	2.305624	0.781167	0.000093
1867	1.8567e+02	-5.6325	-17.921036	0.000224	2.244413	0.760428	0.000090
1868	1.8577e+02	-5.6052	-17.828976	0.000231	2.305624	0.781167	0.000093
1869	1.8587e+02	-5.5555	-17.744656	0.000211	2.111789	0.715493	0.000085
1870	1.8597e+02	-5.5202	-17.653819	0.000228	2.275019	0.770797	0.000091
1871	1.8606e+02	-5.4464	-17.560945	0.000233	2.326028	0.788080	0.000093
1872	1.8616e+02	-5.4255	-17.470107	0.000228	2.275019	0.770797	0.000091
1873	1.8626e+02	-5.4063	-17.383343	0.000217	2.173000	0.736232	0.000087
1874	1.8636e+02	-5.3389	-17.293728	0.000224	2.244413	0.760428	0.000090
1875	1.8646e+02	-5.3020	-17.207371	0.000216	2.162798	0.732776	0.000087
1876	1.8656e+02	-5.2763	-17.110017	0.000244	2.438249	0.826101	0.000098
1877	1.8666e+02	-5.2555	-17.024475	0.000214	2.142394	0.725863	0.000086
1878	1.8676e+02	-5.1737	-16.934452	0.000225	2.254615	0.763884	0.000090
1879	1.8686e+02	-5.1480	-16.843207	0.000229	2.285221	0.774254	0.000092
1880	1.8696e+02	-5.1127	-16.750740	0.000232	2.315826	0.784623	0.000093
1881	1.8706e+02	-5.0646	-16.657459	0.000234	2.336230	0.791536	0.000094
1882	1.8716e+02	-5.0309	-16.567029	0.000226	2.264817	0.767341	0.000091
1883	1.8726e+02	-4.9940	-16.475784	0.000229	2.285221	0.774254	0.000092
1884	1.8736e+02	-4.9587	-16.383725	0.000231	2.305624	0.781167	0.000093
1885	1.8746e+02	-4.9090	-16.286777	0.000243	2.428047	0.822645	0.000097
1886	1.8756e+02	-4.8688	-16.197162	0.000224	2.244413	0.760428	0.000090
1887	1.8766e+02	-4.8159	-16.104695	0.000232	2.315826	0.784623	0.000093
1888	1.8776e+02	-4.7822	-16.011821	0.000233	2.326028	0.788080	0.000093
1889	1.8786e+02	-4.7501	-15.918947	0.000233	2.326028	0.788080	0.000093
1890	1.8796e+02	-4.7357	-15.827702	0.000229	2.285221	0.774254	0.000092
1891	1.8806e+02	-4.6699	-15.735235	0.000232	2.315826	0.784623	0.000093
1892	1.8815e+02	-4.6443	-15.646027	0.000223	2.234211	0.756971	0.000090
1893	1.8825e+02	-4.5865	-15.546228	0.000250	2.499460	0.846840	0.000100
1894	1.8835e+02	-4.5576	-15.455798	0.000226	2.264817	0.767341	0.000091
1895	1.8845e+02	-4.5255	-15.367405	0.000221	2.213807	0.750058	0.000089
1896	1.8855e+02	-4.4550	-15.272902	0.000237	2.366836	0.801906	0.000095
1897	1.8865e+02	-4.4341	-15.173510	0.000249	2.489258	0.843383	0.000100
1898	1.8875e+02	-4.3908	-15.081451	0.000231	2.305624	0.781167	0.000093
1899	1.8885e+02	-4.3427	-14.986132	0.000239	2.387239	0.808819	0.000096
1900	1.8895e+02	-4.3330	-14.896924	0.000223	2.234211	0.756971	0.000090
1901	1.8905e+02	-4.2769	-14.799162	0.000245	2.448451	0.829558	0.000098
1902	1.8915e+02	-4.2673	-14.705881	0.000234	2.336230	0.791536	0.000094
1903	1.8925e+02	-4.1951	-14.609748	0.000241	2.407643	0.815732	0.000097
1904	1.8935e+02	-4.1534	-14.521355	0.000221	2.213807	0.750058	0.000089
1905	1.8945e+02	-4.1197	-14.422778	0.000247	2.468854	0.836471	0.000099
1906	1.8955e+02	-4.0699	-14.330718	0.000231	2.305624	0.781167	0.000093
1907	1.8965e+02	-4.0250	-14.234993	0.000240	2.397441	0.812275	0.000096
1908	1.8975e+02	-3.9913	-14.138045	0.000243	2.428047	0.822645	0.000097
1909	1.8985e+02	-3.9256	-14.040690	0.000244	2.438249	0.826101	0.000098
1910	1.8995e+02	-3.9336	-13.951075	-0.000224	-2.244413	-0.760428	0.000090
1911	1.9004e+02	-3.8774	-13.856164	0.000238	2.377038	0.805362	0.000095
1912	1.9014e+02	-3.8213	-13.753107	0.000258	2.581075	0.874492	0.000104
1913	1.9024e+02	-3.8020	-13.662677	0.000226	2.264817	0.767341	0.000091
1914	1.9034e+02	-3.7395	-13.573469	0.000223	2.234211	0.756971	0.000090
1915	1.9044e+02	-3.7154	-13.478558	0.000238	2.377038	0.805362	0.000095
1916	1.9054e+02	-3.6737	-13.382425	0.000241	2.407643	0.815732	0.000097
1917	1.9064e+02	-3.6256	-13.294439	0.000220	2.203606	0.746602	0.000088
1918	1.9074e+02	-3.5887	-13.201972	0.000232	2.315826	0.784623	0.000093
1919	1.9084e+02	-3.5758	-13.102988	0.000248	2.479056	0.839927	0.000099
1920	1.9094e+02	-3.4972	-13.011336	0.000230	2.295422	0.777710	0.000092
1921	1.9104e+02	-3.4908	-12.918869	0.000232	2.315826	0.784623	0.000093
1922	1.9114e+02	-3.4315	-12.822736	0.000241	2.407643	0.815732	0.000097
1923	1.9124e+02	-3.4026	-12.727825	0.000238	2.377038	0.805362	0.000095
1924	1.9134e+02	-3.3673	-12.635359	0.000232	2.315826	0.784623	0.000093
1925	1.9144e+02	-3.3336	-12.542892	0.000232	2.315826	0.784623	0.000093
1926	1.9154e+02	-3.2823	-12.447574	0.000239	2.387239	0.808819	0.000096
1927	1.9164e+02	-3.2341	-12.356736	0.000228	2.275019	0.770797	0.000091
1928	1.9174e+02	-3.1828	-12.261418	0.000239	2.387239	0.808819	0.000096
1929	1.9184e+02	-3.1668	-12.172617	0.000222	2.224009	0.753515	0.000089
1930	1.9194e+02	-3.1218	-12.076485	0.000241	2.407643	0.815732	0.000097
1931	1.9203e+02	-3.0737	-11.984425	0.000231	2.305624	0.781167	0.000093
1932	1.9213e+02	-3.0336	-11.884626	0.000250	2.499460	0.846840	0.000100
1933	1.9223e+02	-2.9967	-11.795418	0.000223	2.234211	0.756971	0.000090
1934	1.9233e+02	-2.9598	-11.697656	0.000245	2.448451	0.829558	0.000098
1935	1.9243e+02	-2.9069	-11.603560	0.000236	2.356634	0.798449	0.000095
1936	1.9253e+02	-2.8748	-11.502946	0.000252	2.519864	0.853753	0.000101
1937	1.9263e+02	-2.8459	-11.404777	0.000246	2.458653	0.833014	0.000099
1938	1.9273e+02	-2.7898	-11.309051	0.000240	2.397441	0.812275	0.000096
1939	1.9283e+02	-2.7336	-11.216584	0.000232	2.315826	0.784623	0.000093
1940	1.9293e+02	-2.7079	-11.120044	0.000242	2.417845	0.819188	0.000097
1941	1.9303e+02	-2.6967	-11.014950	0.000263	2.632084	0.891774	0.000106
1942	1.9313e+02	-2.6534	-10.923705	0.000229	2.285221	0.774254	0.000092
1943	1.9323e+02	-2.5956	-10.821055	0.000257	2.570873	0.871035	0.000103
1944	1.9333e+02	-2.5604	-10.728181	0.000233	2.326028	0.788080	0.000093
1945	1.9343e+02	-2.5219	-10.626752	0.000254	2.540268	0.860666	0.000102
1946	1.9353e+02	-2.4834	-10.531842	0.000238	2.377038	0.805362	0.000095
1947	1.9363e+02	-2.4336	-10.423081	0.000272	2.723901	0.922883	0.000109
1948	1.9373e+02	-2.3903	-10.328170	0.000238	2.377038	0.805362	0.000095
1949	1.9383e+02	-2.3630	-10.230001	0.000246	2.458653	0.833014	0.000099
1950	1.9393e+02	-2.3342	-10.126943	0.000258	2.581075	0.874492	0.000104
1951	1.9403e+02	-2.2700	-10.023886	0.000258	2.581075	0.874492	0.000104
1952	1.9412e+02	-2.2379	-9.929789	0.000236	2.356634	0.798449	0.000095
1953	1.9422e+02	-2.2042	-9.824288	0.000264	2.642286	0.895231	0.000106
1954	1.9432e+02	-2.1769	-9.730192	0.000236	2.356634	0.798449	0.000095
1955	1.9442e+02	-2.0887	-9.628763	0.000254	2.540268	0.860666	0.000102
1956	1.9452e+02	-2.0807	-9.526928	0.000255	2.550469	0.864122	0.000102
1957	1.9462e+02	-2.0502	-9.426721	0.000251	2.509662	0.850296	0.000101
1958	1.9472e+02	-1.9989	-9.326515	0.000251	2.509662	0.850296	0.000101
1959	1.9482e+02	-1.9540	-9.226309	0.000251	2.509662	0.850296	0.000101
1960	1.9492e+02	-1.9203	-9.124066	0.000256	2.560671	0.867579	0.000103
1961	1.9502e+02	-1.8946	-9.025896	0.000246	2.458653	0.833014	0.000099
1962	1.9512e+02	-1.8352	-8.923653	0.000256	2.560671	0.867579	0.000103
1963	1.9522e+02	-1.8032	-8.822632	0.000253	2.530066	0.857209	0.000102
1964	1.9532e+02	-1.7631	-8.722426	0.000251	2.509662	0.850296	0.000101
1965	1.9542e+02	-1.7197	-8.620590	0.000255	2.550469	0.864122	0.000102
1966	1.9552e+02	-1.6716	-8.523236	0.000244	2.438249	0.826101	0.000098
1967	1.9562e+02	-1.6235	-8.425881	0.000244	2.438249	0.826101	0.000098
1968	1.9572e+02	-1.5930	-8.325674	0.000251	2.509662	0.850296	0.000101
1969	1.9582e+02	-1.5850	-8.224246	0.000254	2.540268	0.860666	0.000102
1970	1.9592e+02	-1.5304	-8.127706	0.000242	2.417845	0.819188	0.000097
1971	1.9601e+02	-1.4855	-8.027500	0.000251	2.509662	0.850296	0.000101
1972	1.9611e+02	-1.4647	-7.930959	0.000242	2.417845	0.819188	0.000097
1973	1.9621e+02	-1.3989	-7.829939	0.000253	2.530066	0.857209	0.000102
1974	1.9631e+02	-1.3748	-7.732584	0.000244	2.438249	0.826101	0.000098
1975	1.9641e+02	-1.3379	-7.633192	0.000249	2.489258	0.843383	0.000100
1976	1.9651e+02	-1.2754	-7.528505	0.000262	2.621883	0.888318	0.000105
1977	1.9661e+02	-1.2641	-7.433187	0.000239	2.387239	0.808819	0.000096
1978	1.9671e+02	-1.1968	-7.332166	0.000253	2.530066	0.857209	0.000102
1979	1.9681e+02	-1.1775	-7.238477	0.000235	2.346432	0.794993	0.000094
1980	1.9691e+02	-1.1326	-7.137864	0.000252	2.519864	0.853753	0.000101
1981	1.9701e+02	-1.0957	-7.041731	0.000241	2.407643	0.815732	0.000097
1982	1.9711e+02	-1.0460	-6.939080	0.000257	2.570873	0.871035	0.000103
1983	1.9721e+02	-1.0075	-6.844577	0.000237	2.366836	0.801906	0.000095
1984	1.9731e+02	-0.9818	-6.736224	0.000271	2.713699	0.919426	0.000109
1985	1.9741e+02	-0.9224	-6.647830	0.000221	2.213807	0.750058	0.000089
1986	1.9751e+02	-0.8936	-6.539477	0.000271	2.713699	0.919426	0.000109
1987	1.9761e+02	-0.8583	-6.440493	0.000248	2.479056	0.839927	0.000099
1988	1.9771e+02	-0.8342	-6.341916	0.000247	2.468854	0.836471	0.000099
1989	1.9781e+02	-0.7748	-6.245376	0.000242	2.417845	0.819188	0.000097
1990	1.9791e+02	-0.7187	-6.144762	0.000252	2.519864	0.853753	0.000101
1991	1.9800e+02	-0.7123	-6.043741	0.000253	2.530066	0.857209	0.000102
1992	1.9810e+02	-0.6497	-5.952904	0.000228	2.275019	0.770797	0.000091
1993	1.9820e+02	-0.6032	-5.847810	0.000263	2.632084	0.891774	0.000106
1994	1.9830e+02	-0.5599	-5.742715	0.000263	2.632084	0.891774	0.000106
1995	1.9840e+02	-0.5182	-5.649027	0.000235	2.346432	0.794993	0.000094
1996	1.9850e+02	-0.4973	-5.548006	0.000253	2.530066	0.857209	0.000102
1997	1.9860e+02	-0.4540	-5.447392	0.000252	2.519864	0.853753	0.000101
1998	1.9870e+02	-0.3962	-5.349222	0.000246	2.458653	0.833014	0.000099
1999	1.9880e+02	-0.3593	-5.247387	0.000255	2.550469	0.864122	0.000102
2000	1.9890e+02	-0.3160	-5.146773	0.000252	2.519864	0.853753	0.000101
2001	1.9900e+02	-0.3048	-5.050640	0.000241	2.407643	0.815732	0.000097
2002	1.9910e+02	-0.2471	-4.945546	0.000263	2.632084	0.891774	0.000106
2003	1.9920e+02	-0.2230	-4.842488	0.000258	2.581075	0.874492	0.000104
2004	1.9930e+02	-0.1813	-4.742282	0.000251	2.509662	0.850296	0.000101
2005	1.9940e+02	-0.1492	-4.645334	0.000243	2.428047	0.822645	0.000097
2006	1.9950e+02	-0.0850	-4.545128	0.000251	2.509662	0.850296	0.000101
2007	1.9960e+02	-0.0561	-4.441663	0.000259	2.591277	0.877948	0.000104
2008	1.9970e+02	0.0000	-4.340235	0.000254	2.540268	0.860666	0.000102
2009	1.9980e+02	0.0369	-4.237992	0.000254	2.540268	0.860666	0.000103

PMax (uC/cm2):	4.91e+01
Pr (uC/cm2):	2.44e+00
-Pr (uC/cm2):	-2.11e+00
PLoss (uC/cm2):	-2.13e+00
-Vc:	-9.68e-01
C (Max-Eff) (nF):	2.45e-01
K (Eff):	8.30e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.62e-01
Offset (uC/cm2):	2.13e+00

A (Loop Area - uC/cm2·Volts):	6.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

