»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:41:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:40:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1415	-21.986722	0.000204	2.044904	0.692832	0.000082
1805	1.7950e+02	-8.0853	-21.900772	0.000216	2.157373	0.730938	0.000086
1806	1.7960e+02	-8.0436	-21.811564	0.000224	2.239170	0.758651	0.000090
1807	1.7970e+02	-8.0099	-21.729688	0.000206	2.055128	0.696296	0.000082
1808	1.7980e+02	-7.9762	-21.644146	0.000215	2.147149	0.727474	0.000086
1809	1.7990e+02	-7.9458	-21.556975	0.000219	2.188047	0.741330	0.000088
1810	1.8000e+02	-7.9137	-21.467767	0.000224	2.239170	0.758651	0.000090
1811	1.8009e+02	-7.8639	-21.389150	0.000197	1.973332	0.668583	0.000079
1812	1.8019e+02	-7.8319	-21.308089	0.000203	2.034679	0.689368	0.000081
1813	1.8029e+02	-7.7661	-21.225398	0.000208	2.075577	0.703225	0.000083
1814	1.8039e+02	-7.7388	-21.142708	0.000208	2.075577	0.703225	0.000083
1815	1.8049e+02	-7.6698	-21.057573	0.000214	2.136924	0.724010	0.000086
1816	1.8059e+02	-7.6490	-20.974883	0.000208	2.075577	0.703225	0.000083
1817	1.8069e+02	-7.6217	-20.890155	0.000213	2.126700	0.720545	0.000085
1818	1.8079e+02	-7.5800	-20.804206	0.000216	2.157373	0.730938	0.000086
1819	1.8089e+02	-7.5447	-20.723960	0.000201	2.014230	0.682440	0.000081
1820	1.8099e+02	-7.4998	-20.633530	0.000227	2.269843	0.769044	0.000091
1821	1.8109e+02	-7.4805	-20.552468	0.000203	2.034679	0.689368	0.000081
1822	1.8119e+02	-7.4148	-20.469371	0.000209	2.085802	0.706689	0.000084
1823	1.8129e+02	-7.3763	-20.384643	0.000213	2.126700	0.720545	0.000085
1824	1.8139e+02	-7.3362	-20.299916	0.000213	2.126700	0.720545	0.000085
1825	1.8149e+02	-7.3073	-20.221706	0.000196	1.963108	0.665119	0.000079
1826	1.8159e+02	-7.2447	-20.130462	0.000229	2.290292	0.775972	0.000092
1827	1.8169e+02	-7.2110	-20.051844	0.000197	1.973332	0.668583	0.000079
1828	1.8179e+02	-7.1757	-19.961007	0.000228	2.280068	0.772508	0.000091
1829	1.8189e+02	-7.1485	-19.884019	0.000193	1.932434	0.654726	0.000077
1830	1.8199e+02	-7.0827	-19.791553	0.000232	2.320966	0.786364	0.000093
1831	1.8209e+02	-7.0554	-19.703974	0.000220	2.198271	0.744795	0.000088
1832	1.8218e+02	-6.9961	-19.616395	0.000220	2.198271	0.744795	0.000088
1833	1.8228e+02	-6.9527	-19.532890	0.000210	2.096026	0.710153	0.000084
1834	1.8238e+02	-6.9287	-19.446126	0.000218	2.177822	0.737866	0.000087
1835	1.8248e+02	-6.8982	-19.354474	0.000230	2.300517	0.779436	0.000092
1836	1.8258e+02	-6.8597	-19.271783	0.000208	2.075577	0.703225	0.000083
1837	1.8268e+02	-6.8196	-19.183390	0.000222	2.218720	0.751723	0.000089
1838	1.8278e+02	-6.7939	-19.096219	0.000219	2.188047	0.741330	0.000088
1839	1.8288e+02	-6.7538	-19.009455	0.000218	2.177822	0.737866	0.000087
1840	1.8298e+02	-6.7089	-18.930430	0.000198	1.983557	0.672047	0.000079
1841	1.8308e+02	-6.6592	-18.846925	0.000210	2.096026	0.710153	0.000084
1842	1.8318e+02	-6.6239	-18.763420	0.000210	2.096026	0.710153	0.000084
1843	1.8328e+02	-6.5822	-18.666880	0.000242	2.423211	0.821006	0.000097
1844	1.8338e+02	-6.5405	-18.585411	0.000204	2.044904	0.692832	0.000082
1845	1.8348e+02	-6.5052	-18.494574	0.000228	2.280068	0.772508	0.000091
1846	1.8358e+02	-6.4667	-18.407403	0.000219	2.188047	0.741330	0.000088
1847	1.8368e+02	-6.4185	-18.320231	0.000219	2.188047	0.741330	0.000088
1848	1.8378e+02	-6.4121	-18.253427	0.000168	1.676821	0.568122	0.000067
1849	1.8388e+02	-6.3447	-18.160553	0.000233	2.331190	0.789829	0.000093
1850	1.8398e+02	-6.3094	-18.072160	0.000222	2.218720	0.751723	0.000089
1851	1.8407e+02	-6.2661	-17.991098	0.000203	2.034679	0.689368	0.000081
1852	1.8417e+02	-6.2324	-17.903927	0.000219	2.188047	0.741330	0.000088
1853	1.8427e+02	-6.1907	-17.818385	0.000215	2.147149	0.727474	0.000086
1854	1.8437e+02	-6.1474	-17.730807	0.000220	2.198271	0.744795	0.000088
1855	1.8447e+02	-6.1089	-17.639562	0.000229	2.290292	0.775972	0.000092
1856	1.8457e+02	-6.0720	-17.552798	0.000218	2.177822	0.737866	0.000087
1857	1.8467e+02	-6.0207	-17.469293	0.000210	2.096026	0.710153	0.000084
1858	1.8477e+02	-5.9966	-17.378863	0.000227	2.269843	0.769044	0.000091
1859	1.8487e+02	-5.9292	-17.285174	0.000235	2.351639	0.796757	0.000094
1860	1.8497e+02	-5.9180	-17.196373	0.000223	2.228945	0.755187	0.000089
1861	1.8507e+02	-5.8587	-17.110017	0.000217	2.167598	0.734402	0.000087
1862	1.8517e+02	-5.8121	-17.017957	0.000231	2.310741	0.782900	0.000093
1863	1.8527e+02	-5.8041	-16.928342	0.000225	2.249394	0.762115	0.000090
1864	1.8537e+02	-5.7544	-16.837912	0.000227	2.269843	0.769044	0.000091
1865	1.8547e+02	-5.6806	-16.747889	0.000226	2.259619	0.765579	0.000090
1866	1.8557e+02	-5.6581	-16.658681	0.000224	2.239170	0.758651	0.000090
1867	1.8567e+02	-5.6437	-16.564585	0.000236	2.361864	0.800221	0.000095
1868	1.8577e+02	-5.5827	-16.467637	0.000243	2.433435	0.824470	0.000097
1869	1.8587e+02	-5.5410	-16.383725	0.000211	2.106251	0.713617	0.000084
1870	1.8597e+02	-5.5025	-16.290851	0.000233	2.331190	0.789829	0.000093
1871	1.8606e+02	-5.4608	-16.200013	0.000228	2.280068	0.772508	0.000091
1872	1.8616e+02	-5.4223	-16.110398	0.000225	2.249394	0.762115	0.000090
1873	1.8626e+02	-5.3886	-16.020375	0.000226	2.259619	0.765579	0.000090
1874	1.8636e+02	-5.3421	-15.927908	0.000232	2.320966	0.786364	0.000093
1875	1.8646e+02	-5.3261	-15.839515	0.000222	2.218720	0.751723	0.000089
1876	1.8656e+02	-5.2667	-15.745419	0.000236	2.361864	0.800221	0.000095
1877	1.8666e+02	-5.2266	-15.648879	0.000242	2.423211	0.821006	0.000097
1878	1.8676e+02	-5.1881	-15.560485	0.000222	2.218720	0.751723	0.000089
1879	1.8686e+02	-5.1592	-15.475758	0.000213	2.126700	0.720545	0.000085
1880	1.8696e+02	-5.1159	-15.374330	0.000255	2.545905	0.862576	0.000102
1881	1.8706e+02	-5.0630	-15.283900	0.000227	2.269843	0.769044	0.000091
1882	1.8716e+02	-5.0341	-15.195914	0.000221	2.208496	0.748259	0.000088
1883	1.8726e+02	-4.9844	-15.105076	0.000228	2.280068	0.772508	0.000091
1884	1.8736e+02	-4.9523	-15.008536	0.000242	2.423211	0.821006	0.000097
1885	1.8746e+02	-4.9025	-14.914440	0.000236	2.361864	0.800221	0.000095
1886	1.8756e+02	-4.8753	-14.828491	0.000216	2.157373	0.730938	0.000086
1887	1.8766e+02	-4.8287	-14.732765	0.000240	2.402762	0.814078	0.000096
1888	1.8776e+02	-4.8015	-14.639891	0.000233	2.331190	0.789829	0.000093
1889	1.8786e+02	-4.7533	-14.551498	0.000222	2.218720	0.751723	0.000089
1890	1.8796e+02	-4.7100	-14.458217	0.000234	2.341415	0.793293	0.000094
1891	1.8806e+02	-4.6860	-14.368601	0.000225	2.249394	0.762115	0.000090
1892	1.8815e+02	-4.6539	-14.270024	0.000247	2.474333	0.838327	0.000099
1893	1.8825e+02	-4.5961	-14.171855	0.000246	2.464109	0.834863	0.000099
1894	1.8835e+02	-4.5352	-14.082239	0.000225	2.249394	0.762115	0.000090
1895	1.8845e+02	-4.4999	-13.985699	0.000242	2.423211	0.821006	0.000097
1896	1.8855e+02	-4.4710	-13.892418	0.000234	2.341415	0.793293	0.000094
1897	1.8865e+02	-4.4485	-13.795878	0.000242	2.423211	0.821006	0.000097
1898	1.8875e+02	-4.3924	-13.698115	0.000245	2.453884	0.831399	0.000098
1899	1.8885e+02	-4.3571	-13.602390	0.000240	2.402762	0.814078	0.000096
1900	1.8895e+02	-4.3394	-13.511552	0.000228	2.280068	0.772508	0.000091
1901	1.8905e+02	-4.2657	-13.415420	0.000241	2.412986	0.817542	0.000097
1902	1.8915e+02	-4.2320	-13.320101	0.000239	2.392537	0.810614	0.000096
1903	1.8925e+02	-4.1983	-13.221525	0.000247	2.474333	0.838327	0.000099
1904	1.8935e+02	-4.1437	-13.132724	0.000223	2.228945	0.755187	0.000089
1905	1.8945e+02	-4.1245	-13.031296	0.000255	2.545905	0.862576	0.000102
1906	1.8955e+02	-4.0844	-12.934348	0.000243	2.433435	0.824470	0.000097
1907	1.8965e+02	-4.0427	-12.841474	0.000233	2.331190	0.789829	0.000093
1908	1.8975e+02	-3.9977	-12.748192	0.000234	2.341415	0.793293	0.000094
1909	1.8985e+02	-3.9448	-12.647579	0.000253	2.525456	0.855648	0.000101
1910	1.8995e+02	-3.9175	-12.555112	0.000232	2.320966	0.786364	0.000093
1911	1.9004e+02	-3.8694	-12.461423	0.000235	2.351639	0.796757	0.000094
1912	1.9014e+02	-3.8341	-12.359588	0.000256	2.556130	0.866040	0.000102
1913	1.9024e+02	-3.7748	-12.266306	0.000234	2.341415	0.793293	0.000094
1914	1.9034e+02	-3.7683	-12.175062	0.000229	2.290292	0.775972	0.000092
1915	1.9044e+02	-3.6849	-12.077707	0.000244	2.443660	0.827934	0.000098
1916	1.9054e+02	-3.6801	-11.984833	0.000233	2.331190	0.789829	0.000093
1917	1.9064e+02	-3.6320	-11.895625	0.000224	2.239170	0.758651	0.000090
1918	1.9074e+02	-3.5855	-11.801121	0.000237	2.372088	0.803685	0.000095
1919	1.9084e+02	-3.5502	-11.707025	0.000236	2.361864	0.800221	0.000095
1920	1.9094e+02	-3.5261	-11.610892	0.000241	2.412986	0.817542	0.000097
1921	1.9104e+02	-3.4940	-11.511093	0.000251	2.505007	0.848719	0.000100
1922	1.9114e+02	-3.4395	-11.421070	0.000226	2.259619	0.765579	0.000090
1923	1.9124e+02	-3.3930	-11.329418	0.000230	2.300517	0.779436	0.000092
1924	1.9134e+02	-3.3689	-11.225139	0.000262	2.617477	0.886825	0.000105
1925	1.9144e+02	-3.3208	-11.132672	0.000232	2.320966	0.786364	0.000093
1926	1.9154e+02	-3.3015	-11.038576	0.000236	2.361864	0.800221	0.000095
1927	1.9164e+02	-3.2165	-10.944072	0.000237	2.372088	0.803685	0.000095
1928	1.9174e+02	-3.1940	-10.846310	0.000245	2.453884	0.831399	0.000098
1929	1.9184e+02	-3.1652	-10.749363	0.000243	2.433435	0.824470	0.000097
1930	1.9194e+02	-3.1186	-10.655674	0.000235	2.351639	0.796757	0.000094
1931	1.9203e+02	-3.0898	-10.564836	0.000228	2.280068	0.772508	0.000091
1932	1.9213e+02	-3.0240	-10.469111	0.000240	2.402762	0.814078	0.000096
1933	1.9223e+02	-3.0031	-10.370127	0.000248	2.484558	0.841791	0.000099
1934	1.9233e+02	-2.9598	-10.269106	0.000254	2.535681	0.859112	0.000102
1935	1.9243e+02	-2.9374	-10.179083	0.000226	2.259619	0.765579	0.000090
1936	1.9253e+02	-2.8924	-10.083765	0.000239	2.392537	0.810614	0.000096
1937	1.9263e+02	-2.8347	-9.988447	0.000239	2.392537	0.810614	0.000096
1938	1.9273e+02	-2.7914	-9.892314	0.000241	2.412986	0.817542	0.000097
1939	1.9283e+02	-2.7866	-9.797810	0.000237	2.372088	0.803685	0.000095
1940	1.9293e+02	-2.7047	-9.702492	0.000239	2.392537	0.810614	0.000096
1941	1.9303e+02	-2.7095	-9.609618	-0.000233	-2.331190	-0.789829	0.000093
1942	1.9313e+02	-2.6277	-9.512671	0.000243	2.433435	0.824470	0.000097
1943	1.9323e+02	-2.6053	-9.416945	0.000240	2.402762	0.814078	0.000096
1944	1.9333e+02	-2.5571	-9.326515	0.000227	2.269843	0.769044	0.000091
1945	1.9343e+02	-2.5235	-9.231197	0.000239	2.392537	0.810614	0.000096
1946	1.9353e+02	-2.4753	-9.144026	0.000219	2.188047	0.741330	0.000088
1947	1.9363e+02	-2.4449	-9.048707	0.000239	2.392537	0.810614	0.000096
1948	1.9373e+02	-2.4240	-8.957055	0.000230	2.300517	0.779436	0.000092
1949	1.9383e+02	-2.3550	-8.859700	0.000244	2.443660	0.827934	0.000098
1950	1.9393e+02	-2.3069	-8.773751	0.000216	2.157373	0.730938	0.000086
1951	1.9403e+02	-2.2684	-8.674767	0.000248	2.484558	0.841791	0.000099
1952	1.9412e+02	-2.2363	-8.587188	0.000220	2.198271	0.744795	0.000088
1953	1.9422e+02	-2.2026	-8.493500	0.000235	2.351639	0.796757	0.000094
1954	1.9432e+02	-2.1625	-8.397367	0.000241	2.412986	0.817542	0.000097
1955	1.9442e+02	-2.1352	-8.302863	0.000237	2.372088	0.803685	0.000095
1956	1.9452e+02	-2.0839	-8.217321	0.000215	2.147149	0.727474	0.000086
1957	1.9462e+02	-2.0342	-8.122410	0.000238	2.382313	0.807149	0.000095
1958	1.9472e+02	-2.0165	-8.027092	0.000239	2.392537	0.810614	0.000096
1959	1.9482e+02	-1.9572	-7.930145	0.000243	2.433435	0.824470	0.000097
1960	1.9492e+02	-1.9042	-7.837271	0.000233	2.331190	0.789829	0.000093
1961	1.9502e+02	-1.8962	-7.750507	0.000218	2.177822	0.737866	0.000087
1962	1.9512e+02	-1.8561	-7.652745	0.000245	2.453884	0.831399	0.000098
1963	1.9522e+02	-1.8032	-7.565573	0.000219	2.188047	0.741330	0.000088
1964	1.9532e+02	-1.7518	-7.463330	0.000257	2.566354	0.869504	0.000103
1965	1.9542e+02	-1.7197	-7.376159	0.000219	2.188047	0.741330	0.000088
1966	1.9552e+02	-1.6957	-7.282470	0.000235	2.351639	0.796757	0.000094
1967	1.9562e+02	-1.6443	-7.193669	0.000223	2.228945	0.755187	0.000089
1968	1.9572e+02	-1.6171	-7.098759	0.000238	2.382313	0.807149	0.000095
1969	1.9582e+02	-1.5673	-7.004255	0.000237	2.372088	0.803685	0.000095
1970	1.9592e+02	-1.5272	-6.913418	0.000228	2.280068	0.772508	0.000091
1971	1.9601e+02	-1.4967	-6.825024	0.000222	2.218720	0.751723	0.000089
1972	1.9611e+02	-1.4486	-6.726448	0.000247	2.474333	0.838327	0.000099
1973	1.9621e+02	-1.4181	-6.629907	0.000242	2.423211	0.821006	0.000097
1974	1.9631e+02	-1.3588	-6.543143	0.000218	2.177822	0.737866	0.000087
1975	1.9641e+02	-1.3299	-6.448640	0.000237	2.372088	0.803685	0.000095
1976	1.9651e+02	-1.2898	-6.358617	0.000226	2.259619	0.765579	0.000090
1977	1.9661e+02	-1.2401	-6.268595	0.000226	2.259619	0.765579	0.000090
1978	1.9671e+02	-1.2064	-6.176942	0.000230	2.300517	0.779436	0.000092
1979	1.9681e+02	-1.1631	-6.087734	0.000224	2.239170	0.758651	0.000090
1980	1.9691e+02	-1.1246	-5.992824	0.000238	2.382313	0.807149	0.000095
1981	1.9701e+02	-1.0909	-5.902801	0.000226	2.259619	0.765579	0.000090
1982	1.9711e+02	-1.0267	-5.810741	0.000231	2.310741	0.782900	0.000093
1983	1.9721e+02	-1.0203	-5.730088	0.000202	2.024455	0.685904	0.000081
1984	1.9731e+02	-0.9513	-5.631511	0.000247	2.474333	0.838327	0.000099
1985	1.9741e+02	-0.9433	-5.537415	0.000236	2.361864	0.800221	0.000095
1986	1.9751e+02	-0.8887	-5.449021	0.000222	2.218720	0.751723	0.000089
1987	1.9761e+02	-0.8743	-5.358591	0.000227	2.269843	0.769044	0.000091
1988	1.9771e+02	-0.8101	-5.270198	0.000222	2.218720	0.751723	0.000089
1989	1.9781e+02	-0.7460	-5.174472	0.000240	2.402762	0.814078	0.000096
1990	1.9791e+02	-0.7331	-5.082006	0.000232	2.320966	0.786364	0.000093
1991	1.9800e+02	-0.6898	-4.991983	0.000226	2.259619	0.765579	0.000090
1992	1.9810e+02	-0.6449	-4.908070	0.000211	2.106251	0.713617	0.000084
1993	1.9820e+02	-0.6080	-4.813974	0.000236	2.361864	0.800221	0.000095
1994	1.9830e+02	-0.5599	-4.725174	0.000223	2.228945	0.755187	0.000089
1995	1.9840e+02	-0.5134	-4.630263	0.000238	2.382313	0.807149	0.000095
1996	1.9850e+02	-0.5021	-4.539425	0.000228	2.280068	0.772508	0.000091
1997	1.9860e+02	-0.4476	-4.448588	0.000228	2.280068	0.772508	0.000091
1998	1.9870e+02	-0.4219	-4.354085	0.000237	2.372088	0.803685	0.000095
1999	1.9880e+02	-0.3658	-4.258766	0.000239	2.392537	0.810614	0.000096
2000	1.9890e+02	-0.3208	-4.161819	0.000243	2.433435	0.824470	0.000097
2001	1.9900e+02	-0.2823	-4.070167	0.000230	2.300517	0.779436	0.000092
2002	1.9910e+02	-0.2487	-3.975256	0.000238	2.382313	0.807149	0.000095
2003	1.9920e+02	-0.2134	-3.884011	0.000229	2.290292	0.775972	0.000092
2004	1.9930e+02	-0.1652	-3.793989	0.000226	2.259619	0.765579	0.000090
2005	1.9940e+02	-0.1203	-3.699485	0.000237	2.372088	0.803685	0.000095
2006	1.9950e+02	-0.1075	-3.607018	0.000232	2.320966	0.786364	0.000093
2007	1.9960e+02	-0.0481	-3.515774	0.000229	2.290292	0.775972	0.000092
2008	1.9970e+02	-0.0209	-3.426158	0.000225	2.249394	0.762115	0.000090
2009	1.9980e+02	0.0289	-3.330840	0.000225	2.249394	0.762115	0.000096

PMax (uC/cm2):	4.75e+01
Pr (uC/cm2):	1.36e+00
-Pr (uC/cm2):	-1.22e+00
PLoss (uC/cm2):	-1.19e+00
-Vc:	-5.52e-01
C (Max-Eff) (nF):	2.37e-01
K (Eff):	8.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.38e-02
Offset (uC/cm2):	2.11e+00

A (Loop Area - uC/cm2·Volts):	-1.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

