»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:42:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:41:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.7623	-18.832831	0.000361	3.613108	1.224154	0.029079
1782	8.9050e-01	-8.7094	-18.763983	0.000171	1.710913	0.579673	0.013770
1783	8.9100e-01	-8.6853	-18.661353	0.000255	2.550429	0.864109	0.020526
1784	8.9150e-01	-8.6260	-18.752437	-0.000226	-2.263506	-0.766897	-0.018217
1785	8.9200e-01	-8.6067	-18.491586	0.000648	6.482341	2.196277	0.052170
1786	8.9250e-01	-8.5570	-18.428297	0.000157	1.572765	0.532867	0.012658
1787	8.9300e-01	-8.5137	-18.376127	0.000130	1.296468	0.439255	0.010434
1788	8.9350e-01	-8.4768	-18.341489	0.000086	0.860770	0.291637	0.006928
1789	8.9400e-01	-8.4142	-18.368857	-0.000068	-0.680114	-0.230429	-0.005474
1790	8.9450e-01	-8.3885	-18.366292	0.000006	0.063761	0.021603	0.000513
1791	8.9500e-01	-8.3404	-18.164453	0.000502	5.015844	1.699414	0.040368
1792	8.9550e-01	-8.3228	-18.081066	0.000207	2.072224	0.702088	0.016677
1793	8.9600e-01	-8.2762	-18.028468	0.000131	1.307095	0.442856	0.010520
1794	8.9650e-01	-8.2425	-17.942515	0.000214	2.135984	0.723691	0.017191
1795	8.9700e-01	-8.1752	-17.872385	0.000174	1.742793	0.590474	0.014026
1796	8.9750e-01	-8.1607	-17.887351	-0.000037	-0.371938	-0.126016	-0.002993
1797	8.9800e-01	-8.1062	-17.738538	0.000370	3.698122	1.252958	0.029763
1798	8.9850e-01	-8.0693	-17.699196	0.000098	0.977665	0.331242	0.007868
1799	8.9900e-01	-8.0308	-17.670973	0.000070	0.701368	0.237630	0.005645
1800	8.9950e-01	-7.9923	-17.554231	0.000290	2.901113	0.982924	0.023348
1801	9.0000e-01	-7.9618	-17.497357	0.000141	1.413363	0.478860	0.011375
1802	9.0050e-01	-7.8976	-17.425516	0.000179	1.785300	0.604876	0.014368
1803	9.0100e-01	-7.8623	-17.357524	0.000169	1.689659	0.572472	0.013598
1804	9.0150e-01	-7.8511	-17.250190	0.000267	2.667324	0.903714	0.021467
1805	9.0200e-01	-7.7950	-17.100949	0.000371	3.708749	1.256558	0.029848
1806	9.0250e-01	-7.7452	-17.161671	-0.000151	-1.509004	-0.511264	-0.012145
1807	9.0300e-01	-7.7212	-17.085982	0.000188	1.880942	0.637280	0.015138
1808	9.0350e-01	-7.6698	-16.985917	0.000249	2.486669	0.842506	0.020013
1809	9.0400e-01	-7.6281	-16.898254	0.000218	2.178492	0.738093	0.017533
1810	9.0450e-01	-7.5848	-16.849077	0.000122	1.222081	0.414052	0.009835
1811	9.0500e-01	-7.5624	-16.822137	0.000067	0.669488	0.226829	0.005388
1812	9.0550e-01	-7.5030	-16.500135	0.000800	8.001972	2.711141	0.064400
1813	9.0600e-01	-7.4452	-16.672468	-0.000428	-4.282596	-1.450983	-0.034467
1814	9.0650e-01	-7.4212	-16.694277	-0.000054	-0.541966	-0.183623	-0.004362
1815	9.0700e-01	-7.3907	-16.463787	0.000573	5.727839	1.940644	0.046098
1816	9.0750e-01	-7.3650	-16.405630	0.000145	1.445243	0.489662	0.011631
1817	9.0800e-01	-7.2912	-16.430860	-0.000063	-0.626981	-0.212427	-0.005046
1818	9.0850e-01	-7.2816	-16.292737	0.000343	3.432453	1.162946	0.027625
1819	9.0900e-01	-7.2094	-16.199087	0.000233	2.327267	0.788499	0.018730
1820	9.0950e-01	-7.2046	-16.296585	-0.000242	-2.422908	-0.820903	-0.019500
1821	9.1000e-01	-7.1629	-15.971163	0.000809	8.086986	2.739945	0.065085
1822	9.1050e-01	-7.1051	-15.991261	-0.000050	-0.499459	-0.169221	-0.004020
1823	9.1100e-01	-7.0891	-15.864256	0.000316	3.156156	1.069335	0.025401
1824	9.1150e-01	-7.0394	-15.889486	-0.000063	-0.626981	-0.212427	-0.005046
1825	9.1200e-01	-6.9800	-15.768896	0.000300	2.996754	1.015328	0.024118
1826	9.1250e-01	-6.9447	-15.815507	-0.000116	-1.158320	-0.392449	-0.009322
1827	9.1300e-01	-6.9030	-15.607681	0.000516	5.164619	1.749820	0.041565
1828	9.1350e-01	-6.8838	-15.545675	0.000154	1.540884	0.522066	0.012401
1829	9.1400e-01	-6.8372	-15.494788	0.000126	1.264588	0.428454	0.010177
1830	9.1450e-01	-6.7987	-15.303640	0.000475	4.750174	1.609403	0.038230
1831	9.1500e-01	-6.7442	-15.362224	-0.000146	-1.455870	-0.493262	-0.011717
1832	9.1550e-01	-6.7201	-15.218114	0.000358	3.581228	1.213353	0.028822
1833	9.1600e-01	-6.6945	-15.254035	-0.000089	-0.892650	-0.302438	-0.007184
1834	9.1650e-01	-6.6223	-15.254035	0.000000	0.000000	0.000000	0.000000
1835	9.1700e-01	-6.6207	-14.972230	0.000700	7.003054	2.372699	0.056361
1836	9.1750e-01	-6.5340	-15.047064	-0.000186	-1.859688	-0.630079	-0.014967
1837	9.1800e-01	-6.5244	-14.927329	0.000298	2.975501	1.008127	0.023947
1838	9.1850e-01	-6.4602	-14.993184	-0.000164	-1.636525	-0.554470	-0.013171
1839	9.1900e-01	-6.4378	-14.791772	0.000501	5.005217	1.695814	0.040282
1840	9.1950e-01	-6.4185	-14.530921	0.000648	6.482341	2.196277	0.052170
1841	9.2000e-01	-6.3463	-14.761411	-0.000573	-5.727839	-1.940644	-0.046098
1842	9.2050e-01	-6.3287	-14.536907	0.000558	5.579064	1.890238	0.044901
1843	9.2100e-01	-6.2838	-14.406909	0.000323	3.230544	1.094538	0.026000
1844	9.2150e-01	-6.2212	-14.465066	-0.000145	-1.445243	-0.489662	-0.011631
1845	9.2200e-01	-6.2004	-14.337634	0.000317	3.166783	1.072935	0.025486
1846	9.2250e-01	-6.1458	-14.190959	0.000364	3.644988	1.234956	0.029335
1847	9.2300e-01	-6.1234	-14.233721	-0.000106	-1.062679	-0.360045	-0.008553
1848	9.2350e-01	-6.0881	-14.068658	0.000410	4.101940	1.389775	0.033013
1849	9.2400e-01	-6.0383	-14.122966	-0.000135	-1.349602	-0.457258	-0.010862
1850	9.2450e-01	-5.9934	-14.016915	0.000264	2.635444	0.892912	0.021210
1851	9.2500e-01	-5.9485	-13.947212	0.000173	1.732167	0.586874	0.013941
1852	9.2550e-01	-5.9164	-13.934811	0.000031	0.308177	0.104413	0.002480
1853	9.2600e-01	-5.8795	-13.772741	0.000403	4.027553	1.364572	0.032414
1854	9.2650e-01	-5.8442	-13.694058	0.000196	1.955329	0.662483	0.015737
1855	9.2700e-01	-5.7897	-13.528139	0.000412	4.123194	1.396976	0.033184
1856	9.2750e-01	-5.7464	-13.549521	-0.000053	-0.531339	-0.180023	-0.004276
1857	9.2800e-01	-5.7207	-13.552086	-0.000006	-0.063761	-0.021603	-0.000513
1858	9.2850e-01	-5.6774	-13.414819	0.000341	3.411199	1.155746	0.027454
1859	9.2900e-01	-5.6453	-13.284393	0.000324	3.241170	1.098138	0.026085
1860	9.2950e-01	-5.6084	-13.299360	-0.000037	-0.371938	-0.126016	-0.002993
1861	9.3000e-01	-5.5426	-13.203572	0.000238	2.380401	0.806502	0.019158
1862	9.3050e-01	-5.5105	-13.290380	-0.000216	-2.157238	-0.730892	-0.017362
1863	9.3100e-01	-5.4688	-13.088113	0.000503	5.026471	1.703014	0.040453
1864	9.3150e-01	-5.4367	-12.879004	0.000520	5.196500	1.760622	0.041822
1865	9.3200e-01	-5.3822	-12.928181	-0.000122	-1.222081	-0.414052	-0.009835
1866	9.3250e-01	-5.3678	-12.937161	-0.000022	-0.223163	-0.075610	-0.001796
1867	9.3300e-01	-5.3196	-12.790486	0.000364	3.644988	1.234956	0.029335
1868	9.3350e-01	-5.2876	-12.658350	0.000328	3.283678	1.112540	0.026427
1869	9.3400e-01	-5.2346	-12.576673	0.000203	2.029717	0.687687	0.016335
1870	9.3450e-01	-5.1961	-12.598054	-0.000053	-0.531339	-0.180023	-0.004276
1871	9.3500e-01	-5.1400	-12.520227	0.000193	1.934076	0.655283	0.015566
1872	9.3550e-01	-5.1223	-12.505687	0.000036	0.361311	0.122415	0.002908
1873	9.3600e-01	-5.0790	-12.383814	0.000303	3.028635	1.026129	0.024375
1874	9.3650e-01	-5.0148	-12.291875	0.000228	2.284760	0.774097	0.018388
1875	9.3700e-01	-4.9940	-12.174278	0.000292	2.922367	0.990125	0.023519
1876	9.3750e-01	-4.9635	-12.176844	-0.000006	-0.063761	-0.021603	-0.000513
1877	9.3800e-01	-4.9154	-12.099443	0.000192	1.923449	0.651682	0.015480
1878	9.3850e-01	-4.8881	-11.901453	0.000492	4.920203	1.667010	0.039598
1879	9.3900e-01	-4.8464	-11.800106	0.000252	2.518549	0.853307	0.020269
1880	9.3950e-01	-4.7951	-11.814217	-0.000035	-0.350684	-0.118815	-0.002822
1881	9.4000e-01	-4.7630	-11.743659	0.000175	1.753420	0.594075	0.014112
1882	9.4050e-01	-4.6988	-11.708166	0.000088	0.882023	0.298838	0.007099
1883	9.4100e-01	-4.7052	-11.532840	-0.000436	-4.356983	-1.476186	0.035065
1884	9.4150e-01	-4.6298	-11.523004	0.000024	0.244416	0.082810	0.001967
1885	9.4200e-01	-4.5897	-11.468268	0.000136	1.360229	0.460858	0.010947
1886	9.4250e-01	-4.5624	-11.409256	0.000147	1.466497	0.496863	0.011802
1887	9.4300e-01	-4.5143	-11.369487	0.000099	0.988291	0.334842	0.007954
1888	9.4350e-01	-4.4886	-11.245476	0.000308	3.081769	1.044131	0.024802
1889	9.4400e-01	-4.4309	-11.224950	0.000051	0.510086	0.172822	0.004105
1890	9.4450e-01	-4.3844	-11.140280	0.000210	2.104104	0.712890	0.016934
1891	9.4500e-01	-4.3587	-11.046630	0.000233	2.327267	0.788499	0.018730
1892	9.4550e-01	-4.3170	-11.029953	0.000041	0.414445	0.140418	0.003335
1893	9.4600e-01	-4.2689	-10.879428	0.000374	3.740630	1.267360	0.030105
1894	9.4650e-01	-4.2352	-10.828541	0.000126	1.264588	0.428454	0.010177
1895	9.4700e-01	-4.2047	-10.635254	0.000480	4.803308	1.627405	0.038657
1896	9.4750e-01	-4.1485	-10.740450	-0.000261	-2.614190	-0.885712	-0.021039
1897	9.4800e-01	-4.1197	-10.633544	0.000266	2.656697	0.900113	0.021381
1898	9.4850e-01	-4.0699	-10.465487	0.000418	4.176328	1.414978	0.033611
1899	9.4900e-01	-4.0379	-10.514236	-0.000121	-1.211454	-0.410452	-0.009750
1900	9.4950e-01	-4.0010	-10.383383	0.000325	3.251797	1.101739	0.026171
1901	9.5000e-01	-3.9464	-10.364140	0.000048	0.478205	0.162020	0.003849
1902	9.5050e-01	-3.9175	-10.271773	0.000230	2.295386	0.777698	0.018473
1903	9.5100e-01	-3.8598	-10.127663	0.000358	3.581228	1.213353	0.028822
1904	9.5150e-01	-3.8373	-10.067796	0.000149	1.487750	0.504063	0.011974
1905	9.5200e-01	-3.7972	-10.015198	0.000131	1.307095	0.442856	0.010520
1906	9.5250e-01	-3.7699	-9.874937	0.000349	3.485587	1.180949	0.028052
1907	9.5300e-01	-3.7026	-9.799675	0.000187	1.870315	0.633680	0.015052
1908	9.5350e-01	-3.6641	-9.889904	-0.000224	-2.242252	-0.759696	-0.018046
1909	9.5400e-01	-3.6432	-9.611519	0.000692	6.918039	2.343895	0.055677
1910	9.5450e-01	-3.5935	-9.471686	0.000347	3.474960	1.177348	0.027967
1911	9.5500e-01	-3.5405	-9.627769	-0.000388	-3.878778	-1.314165	-0.031217
1912	9.5550e-01	-3.5085	-9.452015	0.000437	4.367610	1.479786	0.035151
1913	9.5600e-01	-3.4635	-9.438759	0.000033	0.329430	0.111614	0.002651
1914	9.5650e-01	-3.4363	-9.308333	0.000324	3.241170	1.098138	0.026085
1915	9.5700e-01	-3.4234	-9.303202	0.000013	0.127521	0.043205	0.001026
1916	9.5750e-01	-3.3480	-9.164651	0.000344	3.443079	1.166547	0.027710
1917	9.5800e-01	-3.3352	-9.121033	0.000108	1.083932	0.367246	0.008724
1918	9.5850e-01	-3.2662	-9.056890	0.000159	1.594018	0.540068	0.012829
1919	9.5900e-01	-3.2085	-9.061166	-0.000011	-0.106268	-0.036005	-0.000855
1920	9.5950e-01	-3.1876	-9.004719	0.000140	1.402736	0.475260	0.011289
1921	9.6000e-01	-3.1748	-8.764821	0.000596	5.961628	2.019854	0.047980
1922	9.6050e-01	-3.1106	-8.790907	-0.000065	-0.648234	-0.219628	-0.005217
1923	9.6100e-01	-3.0721	-8.547588	0.000605	6.046643	2.048658	0.048664
1924	9.6150e-01	-3.0144	-8.610021	-0.000155	-1.551511	-0.525666	-0.012487
1925	9.6200e-01	-2.9839	-8.654922	-0.000112	-1.115813	-0.378048	-0.008980
1926	9.6250e-01	-2.9807	-8.364992	0.000720	7.204963	2.441107	0.057986
1927	9.6300e-01	-2.9309	-8.256375	0.000270	2.699204	0.914515	0.021723
1928	9.6350e-01	-2.8828	-8.237559	0.000047	0.467579	0.158420	0.003763
1929	9.6400e-01	-2.8186	-8.220454	0.000043	0.425072	0.144018	0.003421
1930	9.6450e-01	-2.8010	-8.126377	0.000234	2.337893	0.792100	0.018816
1931	9.6500e-01	-2.7529	-8.200784	-0.000185	-1.849061	-0.626479	-0.014881
1932	9.6550e-01	-2.7112	-8.037003	0.000407	4.070060	1.378974	0.032756
1933	9.6600e-01	-2.6791	-8.032727	0.000011	0.106268	0.036005	0.000855
1934	9.6650e-01	-2.6486	-7.815066	0.000541	5.409035	1.832631	0.043532
1935	9.6700e-01	-2.5908	-7.734672	0.000200	1.997836	0.676885	0.016079
1936	9.6750e-01	-2.5283	-7.766316	-0.000079	-0.786382	-0.266434	-0.006329
1937	9.6800e-01	-2.5090	-7.592701	0.000431	4.314476	1.461784	0.034723
1938	9.6850e-01	-2.4449	-7.673949	-0.000202	-2.019090	-0.684086	-0.016250
1939	9.6900e-01	-2.4384	-7.444742	0.000570	5.695959	1.929843	0.045841
1940	9.6950e-01	-2.3967	-7.383164	0.000153	1.530258	0.518465	0.012316
1941	9.7000e-01	-2.3502	-7.286948	0.000239	2.391027	0.810102	0.019243
1942	9.7050e-01	-2.3277	-7.198002	0.000221	2.210372	0.748894	0.017789
1943	9.7100e-01	-2.2764	-7.044913	0.000380	3.804390	1.288962	0.030618
1944	9.7150e-01	-2.2331	-7.254021	-0.000520	-5.196500	-1.760622	-0.041822
1945	9.7200e-01	-2.1994	-7.021393	0.000578	5.780973	1.958647	0.046526
1946	9.7250e-01	-2.1497	-7.041919	-0.000051	-0.510086	-0.172822	-0.004105
1947	9.7300e-01	-2.1192	-6.787910	0.000631	6.312312	2.138669	0.050802
1948	9.7350e-01	-2.0695	-6.762252	0.000064	0.637607	0.216027	0.005132
1949	9.7400e-01	-2.0486	-6.617287	0.000360	3.602481	1.220554	0.028993
1950	9.7450e-01	-1.9925	-6.629688	-0.000031	-0.308177	-0.104413	-0.002480
1951	9.7500e-01	-1.9716	-6.503111	0.000315	3.145529	1.065734	0.025315
1952	9.7550e-01	-1.8946	-6.502684	0.000001	0.010627	0.003600	0.000086
1953	9.7600e-01	-1.8753	-6.396205	0.000265	2.646070	0.896513	0.021296
1954	9.7650e-01	-1.8401	-6.398771	-0.000006	-0.063761	-0.021603	-0.000513
1955	9.7700e-01	-1.8224	-6.202491	0.000488	4.877696	1.652608	0.039256
1956	9.7750e-01	-1.7502	-6.133643	0.000171	1.710913	0.579673	0.013770
1957	9.7800e-01	-1.7101	-6.150321	-0.000041	-0.414445	-0.140418	-0.003335
1958	9.7850e-01	-1.6860	-6.106275	0.000109	1.094559	0.370847	0.008809
1959	9.7900e-01	-1.6363	-5.853121	0.000629	6.291059	2.131468	0.050631
1960	9.7950e-01	-1.5978	-5.885620	-0.000081	-0.807636	-0.273634	-0.006500
1961	9.8000e-01	-1.5689	-5.715426	0.000423	4.229462	1.432980	0.034039
1962	9.8050e-01	-1.5176	-5.757761	-0.000105	-1.052052	-0.356445	-0.008467
1963	9.8100e-01	-1.4743	-5.737234	0.000051	0.510086	0.172822	0.004105
1964	9.8150e-01	-1.4566	-5.496481	0.000598	5.982882	2.027055	0.048151
1965	9.8200e-01	-1.3989	-5.452008	0.000111	1.105186	0.374447	0.008895
1966	9.8250e-01	-1.3476	-5.482797	-0.000077	-0.765129	-0.259233	-0.006158
1967	9.8300e-01	-1.3091	-5.355793	0.000316	3.156156	1.069335	0.025401
1968	9.8350e-01	-1.2738	-5.155664	0.000497	4.973337	1.685012	0.040026
1969	9.8400e-01	-1.2240	-5.334839	-0.000445	-4.452624	-1.508590	-0.035835
1970	9.8450e-01	-1.1791	-5.173197	0.000402	4.016926	1.360971	0.032328
1971	9.8500e-01	-1.1583	-5.112046	0.000152	1.519631	0.514865	0.012230
1972	9.8550e-01	-1.1005	-5.019252	0.000231	2.306013	0.781298	0.018559
1973	9.8600e-01	-1.0684	-4.969647	0.000123	1.232707	0.417653	0.009921
1974	9.8650e-01	-1.0411	-4.816557	0.000380	3.804390	1.288962	0.030618
1975	9.8700e-01	-1.0042	-4.665178	0.000376	3.761883	1.274561	0.030276
1976	9.8750e-01	-0.9449	-4.697250	-0.000080	-0.797009	-0.270034	-0.006414
1977	9.8800e-01	-0.9064	-4.584784	0.000279	2.794845	0.946919	0.022493
1978	9.8850e-01	-0.8631	-4.530904	0.000134	1.338975	0.453657	0.010776
1979	9.8900e-01	-0.8262	-4.563831	-0.000082	-0.818263	-0.277235	-0.006585
1980	9.8950e-01	-0.7845	-4.378241	0.000461	4.612026	1.562597	0.037118
1981	9.9000e-01	-0.7668	-4.183244	0.000485	4.845816	1.641807	0.038999
1982	9.9050e-01	-0.7107	-4.175975	0.000018	0.180655	0.061208	0.001454
1983	9.9100e-01	-0.6850	-4.063937	0.000278	2.784219	0.943319	0.022408
1984	9.9150e-01	-0.6369	-3.982260	0.000203	2.029717	0.687687	0.016335
1985	9.9200e-01	-0.5968	-3.986964	-0.000012	-0.116895	-0.039605	-0.000941
1986	9.9250e-01	-0.5615	-3.829598	0.000391	3.910658	1.324967	0.031473
1987	9.9300e-01	-0.5182	-3.812493	0.000043	0.425072	0.144018	0.003421
1988	9.9350e-01	-0.4668	-3.714995	0.000242	2.422908	0.820903	0.019500
1989	9.9400e-01	-0.4299	-3.656838	0.000145	1.445243	0.489662	0.011631
1990	9.9450e-01	-0.4123	-3.530688	0.000313	3.134903	1.062134	0.025230
1991	9.9500e-01	-0.3481	-3.576444	-0.000114	-1.137066	-0.385249	-0.009151
1992	9.9550e-01	-0.3160	-3.484077	0.000230	2.295386	0.777698	0.018473
1993	9.9600e-01	-0.2695	-3.309178	0.000435	4.346356	1.472585	0.034980
1994	9.9650e-01	-0.2358	-3.352368	-0.000107	-1.073306	-0.363646	-0.008638
1995	9.9700e-01	-0.1973	-3.109050	0.000605	6.046643	2.048658	0.048664
1996	9.9750e-01	-0.1492	-3.202272	-0.000232	-2.316640	-0.784899	-0.018644
1997	9.9800e-01	-0.1155	-3.010268	0.000477	4.771428	1.616604	0.038401
1998	9.9850e-01	-0.0642	-2.960236	0.000124	1.243334	0.421253	0.010006
1999	9.9900e-01	-0.0513	-2.884974	0.000187	1.870315	0.633680	0.015052
2000	9.9950e-01	-0.0032	-2.787475	0.000242	2.422908	0.820903	0.019500
2001	1.0000e+00	0.0321	-2.729746	0.000242	2.422908	0.820903	0.011546

PMax (uC/cm2):	3.92e+01
Pr (uC/cm2):	2.69e+00
-Pr (uC/cm2):	-4.28e-02
PLoss (uC/cm2):	-7.27e-02
-Vc:	-1.34e+00
C (Max-Eff) (nF):	1.96e-01
K (Eff):	6.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.32e+00
Offset (uC/cm2):	2.69e+00

A (Loop Area - uC/cm2·Volts):	1.83e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

