»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:24:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:23:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9179	-20.823213	0.000097	0.969077	0.328332	0.007783
1778	8.8850e-01	-8.8762	-20.880515	-0.000143	-1.426993	-0.483478	-0.011460
1779	8.8900e-01	-8.8393	-20.644465	0.000588	5.878358	1.991642	0.047210
1780	8.8950e-01	-8.8056	-20.589302	0.000137	1.373747	0.465438	0.011033
1781	8.9000e-01	-8.7655	-20.540980	0.000120	1.203360	0.407709	0.009664
1782	8.9050e-01	-8.7174	-20.455883	0.000212	2.119191	0.718001	0.017019
1783	8.9100e-01	-8.6821	-20.376344	0.000198	1.980751	0.671097	0.015908
1784	8.9150e-01	-8.6436	-20.256609	0.000298	2.981776	1.010253	0.023947
1785	8.9200e-01	-8.5891	-20.199307	0.000143	1.426993	0.483478	0.011460
1786	8.9250e-01	-8.5281	-20.227103	-0.000069	-0.692198	-0.234523	-0.005559
1787	8.9300e-01	-8.5024	-20.056908	0.000424	4.238381	1.436003	0.034039
1788	8.9350e-01	-8.4591	-19.910660	0.000364	3.642026	1.233952	0.029250
1789	8.9400e-01	-8.4302	-20.030395	-0.000298	-2.981776	-1.010253	-0.023947
1790	8.9450e-01	-8.4046	-19.668625	0.000901	9.009223	3.052407	0.072354
1791	8.9500e-01	-8.3757	-19.707966	-0.000098	-0.979726	-0.331940	-0.007868
1792	8.9550e-01	-8.3163	-19.619448	0.000220	2.204384	0.746866	0.017704
1793	8.9600e-01	-8.2682	-19.811879	-0.000479	-4.792140	-1.623621	-0.038486
1794	8.9650e-01	-8.2249	-19.502706	0.000770	7.699371	2.608618	0.061835
1795	8.9700e-01	-8.1976	-19.418036	0.000211	2.108542	0.714393	0.016934
1796	8.9750e-01	-8.1639	-19.373563	0.000111	1.107517	0.375237	0.008895
1797	8.9800e-01	-8.1174	-19.274354	0.000247	2.470614	0.837067	0.019842
1798	8.9850e-01	-8.0693	-19.241854	0.000081	0.809339	0.274212	0.006500
1799	8.9900e-01	-8.0356	-19.141363	0.000250	2.502562	0.847891	0.020098
1800	8.9950e-01	-8.0003	-19.199092	-0.000144	-1.437642	-0.487086	-0.011546
1801	9.0000e-01	-7.9570	-18.955346	0.000607	6.070044	2.056587	0.048749
1802	9.0050e-01	-7.9201	-18.890774	0.000161	1.608029	0.544815	0.012914
1803	9.0100e-01	-7.8607	-18.839459	0.000128	1.277904	0.432966	0.010263
1804	9.0150e-01	-7.8527	-18.685514	0.000383	3.833712	1.298897	0.030789
1805	9.0200e-01	-7.8014	-18.588015	0.000243	2.428018	0.822635	0.019500
1806	9.0250e-01	-7.7484	-18.645317	-0.000143	-1.426993	-0.483478	-0.011460
1807	9.0300e-01	-7.7260	-18.529858	0.000288	2.875284	0.974173	0.023092
1808	9.0350e-01	-7.6698	-18.517457	0.000031	0.308827	0.104633	0.002480
1809	9.0400e-01	-7.6281	-18.267296	0.000623	6.229782	2.110707	0.050032
1810	9.0450e-01	-7.5993	-18.290388	-0.000058	-0.575057	-0.194835	-0.004618
1811	9.0500e-01	-7.5591	-18.319894	-0.000073	-0.734795	-0.248955	-0.005901
1812	9.0550e-01	-7.5014	-18.212133	0.000268	2.683598	0.909228	0.021552
1813	9.0600e-01	-7.4886	-18.110786	0.000252	2.523860	0.855107	0.020269
1814	9.0650e-01	-7.4308	-18.000886	0.000274	2.736844	0.927268	0.021980
1815	9.0700e-01	-7.3907	-17.936742	0.000160	1.597380	0.541207	0.012829
1816	9.0750e-01	-7.3426	-17.796053	0.000350	3.503587	1.187047	0.028138
1817	9.0800e-01	-7.3009	-17.701121	0.000236	2.364122	0.800986	0.018987
1818	9.0850e-01	-7.2656	-17.684443	0.000042	0.415319	0.140714	0.003335
1819	9.0900e-01	-7.2335	-17.707963	-0.000059	-0.585706	-0.198443	-0.004704
1820	9.0950e-01	-7.1773	-17.463361	0.000609	6.091342	2.063803	0.048920
1821	9.1000e-01	-7.1597	-17.385533	0.000194	1.938154	0.656664	0.015566
1822	9.1050e-01	-7.1132	-17.438131	-0.000131	-1.309852	-0.443790	-0.010520
1823	9.1100e-01	-7.0699	-17.378264	0.000149	1.490888	0.505127	0.011974
1824	9.1150e-01	-7.0426	-17.095603	0.000704	7.039121	2.384919	0.056532
1825	9.1200e-01	-7.0009	-17.139649	-0.000110	-1.096868	-0.371629	-0.008809
1826	9.1250e-01	-6.9399	-17.053696	0.000214	2.140489	0.725217	0.017191
1827	9.1300e-01	-6.9142	-16.998105	0.000138	1.384396	0.469046	0.011118
1828	9.1350e-01	-6.8629	-16.877942	0.000299	2.992425	1.013861	0.024033
1829	9.1400e-01	-6.8388	-16.780443	0.000243	2.428018	0.822635	0.019500
1830	9.1450e-01	-6.7715	-16.891626	-0.000277	-2.768792	-0.938092	-0.022237
1831	9.1500e-01	-6.7634	-16.739819	0.000378	3.780466	1.280857	0.030361
1832	9.1550e-01	-6.7201	-16.660708	0.000197	1.970102	0.667489	0.015822
1833	9.1600e-01	-6.6832	-16.401140	0.000646	6.464064	2.190084	0.051914
1834	9.1650e-01	-6.6511	-16.453310	-0.000130	-1.299202	-0.440182	-0.010434
1835	9.1700e-01	-6.5677	-16.407982	0.000113	1.128815	0.382453	0.009066
1836	9.1750e-01	-6.5597	-16.271142	0.000341	3.407744	1.154575	0.027368
1837	9.1800e-01	-6.5180	-16.175354	0.000239	2.385421	0.808202	0.019158
1838	9.1850e-01	-6.4667	-16.114203	0.000152	1.522836	0.515951	0.012230
1839	9.1900e-01	-6.4554	-16.069730	0.000111	1.107517	0.375237	0.008895
1840	9.1950e-01	-6.4041	-15.875161	0.000485	4.845386	1.641661	0.038914
1841	9.2000e-01	-6.3608	-15.843944	0.000078	0.777392	0.263387	0.006243
1842	9.2050e-01	-6.3383	-15.774241	0.000174	1.735820	0.588112	0.013941
1843	9.2100e-01	-6.2758	-15.659210	0.000286	2.864635	0.970565	0.023006
1844	9.2150e-01	-6.2373	-15.848648	-0.000472	-4.717595	-1.598365	-0.037888
1845	9.2200e-01	-6.2004	-15.559573	0.000720	7.198859	2.439039	0.057815
1846	9.2250e-01	-6.1619	-15.566843	-0.000018	-0.181036	-0.061337	-0.001454
1847	9.2300e-01	-6.1169	-15.425299	0.000352	3.524885	1.194263	0.028309
1848	9.2350e-01	-6.0640	-15.383819	0.000103	1.032972	0.349981	0.008296
1849	9.2400e-01	-6.0496	-15.246552	0.000342	3.418393	1.158183	0.027454
1850	9.2450e-01	-5.9998	-15.248262	-0.000004	-0.042597	-0.014432	-0.000342
1851	9.2500e-01	-5.9517	-15.162737	0.000213	2.129840	0.721609	0.017105
1852	9.2550e-01	-5.9228	-15.075501	0.000217	2.172437	0.736041	0.017447
1853	9.2600e-01	-5.8538	-14.925405	0.000374	3.737869	1.266424	0.030019
1854	9.2650e-01	-5.8474	-14.999812	-0.000185	-1.852961	-0.627800	-0.014881
1855	9.2700e-01	-5.8041	-14.679520	0.000798	7.976251	2.702427	0.064058
1856	9.2750e-01	-5.7640	-14.766756	-0.000217	-2.172437	-0.736041	-0.017447
1857	9.2800e-01	-5.7191	-14.553799	0.000530	5.303301	1.796807	0.042591
1858	9.2850e-01	-5.6597	-14.617087	-0.000158	-1.576082	-0.533991	-0.012658
1859	9.2900e-01	-5.6469	-14.456300	0.000400	4.004099	1.356625	0.032157
1860	9.2950e-01	-5.6036	-14.364788	0.000228	2.278929	0.772122	0.018302
1861	9.3000e-01	-5.5571	-14.303210	0.000153	1.533485	0.519559	0.012316
1862	9.3050e-01	-5.5137	-14.301500	0.000004	0.042597	0.014432	0.000342
1863	9.3100e-01	-5.4817	-14.185613	0.000289	2.885933	0.977781	0.023177
1864	9.3150e-01	-5.4287	-14.068872	0.000291	2.907232	0.984997	0.023348
1865	9.3200e-01	-5.4031	-13.864894	0.000508	5.079668	1.721038	0.040795
1866	9.3250e-01	-5.3421	-13.872164	-0.000018	-0.181036	-0.061337	-0.001454
1867	9.3300e-01	-5.3020	-13.764402	0.000268	2.683598	0.909228	0.021552
1868	9.3350e-01	-5.2635	-13.808448	-0.000110	-1.096868	-0.371629	-0.008809
1869	9.3400e-01	-5.2474	-13.662628	0.000363	3.631377	1.230344	0.029164
1870	9.3450e-01	-5.1785	-13.625424	0.000093	0.926480	0.313900	0.007441
1871	9.3500e-01	-5.1720	-13.503979	0.000302	3.024373	1.024685	0.024289
1872	9.3550e-01	-5.1063	-13.495426	0.000021	0.212984	0.072161	0.001711
1873	9.3600e-01	-5.0774	-13.319672	0.000438	4.376821	1.482907	0.035151
1874	9.3650e-01	-5.0325	-13.327797	-0.000020	-0.202335	-0.068553	-0.001625
1875	9.3700e-01	-4.9908	-13.213621	0.000284	2.843336	0.963348	0.022835
1876	9.3750e-01	-4.9651	-13.110991	0.000256	2.555808	0.865931	0.020526
1877	9.3800e-01	-4.9394	-12.965171	0.000363	3.631377	1.230344	0.029164
1878	9.3850e-01	-4.8801	-12.929250	0.000089	0.894533	0.303076	0.007184
1879	9.3900e-01	-4.8336	-12.845863	0.000208	2.076594	0.703569	0.016677
1880	9.3950e-01	-4.7886	-12.807377	0.000096	0.958428	0.324724	0.007697
1881	9.4000e-01	-4.7758	-12.747937	0.000148	1.480239	0.501518	0.011888
1882	9.4050e-01	-4.7036	-12.535407	0.000529	5.292652	1.793199	0.042506
1883	9.4100e-01	-4.6844	-12.599551	-0.000160	-1.597380	-0.541207	-0.012829
1884	9.4150e-01	-4.6282	-12.471264	0.000319	3.194760	1.082414	0.025658
1885	9.4200e-01	-4.6025	-12.385311	0.000214	2.140489	0.725217	0.017191
1886	9.4250e-01	-4.5705	-12.223668	0.000403	4.025397	1.363842	0.032328
1887	9.4300e-01	-4.5015	-12.324588	-0.000251	-2.513211	-0.851499	-0.020184
1888	9.4350e-01	-4.4806	-12.190741	0.000333	3.333199	1.129319	0.026769
1889	9.4400e-01	-4.4357	-12.110348	0.000200	2.002050	0.678313	0.016079
1890	9.4450e-01	-4.3828	-12.008573	0.000253	2.534510	0.858715	0.020355
1891	9.4500e-01	-4.3587	-11.942719	0.000164	1.639977	0.555639	0.013171
1892	9.4550e-01	-4.3122	-11.855911	0.000216	2.161788	0.732433	0.017362
1893	9.4600e-01	-4.2913	-11.598480	0.000641	6.410818	2.172044	0.051486
1894	9.4650e-01	-4.2031	-11.633546	-0.000087	-0.873234	-0.295860	-0.007013
1895	9.4700e-01	-4.1999	-11.533481	0.000249	2.491913	0.844283	0.020013
1896	9.4750e-01	-4.1662	-11.302991	0.000574	5.739919	1.944737	0.046098
1897	9.4800e-01	-4.1165	-11.350458	-0.000118	-1.182061	-0.400493	-0.009493
1898	9.4850e-01	-4.0587	-11.345754	0.000012	0.117141	0.039689	0.000941
1899	9.4900e-01	-4.0555	-11.223881	0.000304	3.035022	1.028293	0.024375
1900	9.4950e-01	-3.9913	-11.036581	0.000466	4.664349	1.580324	0.037460
1901	9.5000e-01	-3.9544	-11.158454	-0.000304	-3.035022	-1.028293	-0.024375
1902	9.5050e-01	-3.9143	-10.925398	0.000580	5.803814	1.966385	0.046611
1903	9.5100e-01	-3.8903	-10.978851	-0.000133	-1.331150	-0.451006	-0.010691
1904	9.5150e-01	-3.8261	-10.832603	0.000364	3.642026	1.233952	0.029250
1905	9.5200e-01	-3.7988	-10.687211	0.000362	3.620728	1.226736	0.029079
1906	9.5250e-01	-3.7379	-10.774874	-0.000218	-2.183086	-0.739650	-0.017533
1907	9.5300e-01	-3.7250	-10.703033	0.000179	1.789066	0.606152	0.014368
1908	9.5350e-01	-3.6721	-10.493069	0.000523	5.228757	1.771551	0.041993
1909	9.5400e-01	-3.6256	-10.555930	-0.000157	-1.565432	-0.530383	-0.012572
1910	9.5450e-01	-3.6111	-10.295934	0.000647	6.474713	2.193692	0.051999
1911	9.5500e-01	-3.5389	-10.158666	0.000342	3.418393	1.158183	0.027454
1912	9.5550e-01	-3.5165	-10.405833	-0.000616	-6.155237	-2.085451	-0.049433
1913	9.5600e-01	-3.4764	-10.059029	0.000864	8.636501	2.926126	0.069361
1914	9.5650e-01	-3.4491	-10.043207	0.000039	0.394020	0.133498	0.003164
1915	9.5700e-01	-3.3994	-10.008570	0.000086	0.862585	0.292252	0.006928
1916	9.5750e-01	-3.3480	-9.932025	0.000191	1.906207	0.645840	0.015309
1917	9.5800e-01	-3.3111	-9.902946	0.000072	0.724146	0.245347	0.005816
1918	9.5850e-01	-3.2726	-9.740021	0.000406	4.057345	1.374666	0.032585
1919	9.5900e-01	-3.2389	-9.559563	0.000449	4.493962	1.522596	0.036092
1920	9.5950e-01	-3.1844	-9.604891	-0.000113	-1.128815	-0.382453	-0.009066
1921	9.6000e-01	-3.1668	-9.387230	0.000542	5.420443	1.836496	0.043532
1922	9.6050e-01	-3.1250	-9.396210	-0.000022	-0.223633	-0.075769	-0.001796
1923	9.6100e-01	-3.0545	-9.267923	0.000319	3.194760	1.082414	0.025658
1924	9.6150e-01	-3.0400	-9.300850	-0.000082	-0.819988	-0.277820	-0.006585
1925	9.6200e-01	-2.9967	-9.059669	0.000601	6.006149	2.034938	0.048236
1926	9.6250e-01	-2.9598	-9.092596	-0.000082	-0.819988	-0.277820	-0.006585
1927	9.6300e-01	-2.9197	-8.978848	0.000283	2.832687	0.959740	0.022750
1928	9.6350e-01	-2.8972	-9.020755	-0.000104	-1.043622	-0.353589	-0.008381
1929	9.6400e-01	-2.8122	-8.919408	0.000252	2.523860	0.855107	0.020269
1930	9.6450e-01	-2.7914	-8.763752	0.000388	3.876309	1.313329	0.031131
1931	9.6500e-01	-2.7609	-8.632044	0.000328	3.279953	1.111278	0.026342
1932	9.6550e-01	-2.7304	-8.586288	0.000114	1.139464	0.386061	0.009151
1933	9.6600e-01	-2.6823	-8.484941	0.000252	2.523860	0.855107	0.020269
1934	9.6650e-01	-2.6277	-8.373758	0.000277	2.768792	0.938092	0.022237
1935	9.6700e-01	-2.6037	-8.422080	-0.000120	-1.203360	-0.407709	-0.009664
1936	9.6750e-01	-2.5459	-8.323726	0.000245	2.449316	0.829851	0.019671
1937	9.6800e-01	-2.5331	-8.124025	0.000497	4.973176	1.684958	0.039940
1938	9.6850e-01	-2.4914	-8.088960	0.000087	0.873234	0.295860	0.007013
1939	9.6900e-01	-2.4320	-7.979060	0.000274	2.736844	0.927268	0.021980
1940	9.6950e-01	-2.4063	-7.941429	0.000094	0.937130	0.317508	0.007526
1941	9.7000e-01	-2.3454	-7.991889	-0.000126	-1.256606	-0.425749	-0.010092
1942	9.7050e-01	-2.3133	-7.899522	0.000230	2.300227	0.779338	0.018473
1943	9.7100e-01	-2.2844	-7.815707	0.000209	2.087243	0.707177	0.016763
1944	9.7150e-01	-2.2363	-7.580941	0.000585	5.846411	1.980818	0.046953
1945	9.7200e-01	-2.1946	-7.656203	-0.000187	-1.874259	-0.635016	-0.015052
1946	9.7250e-01	-2.1625	-7.361569	0.000734	7.337299	2.485944	0.058927
1947	9.7300e-01	-2.1192	-7.382523	-0.000052	-0.521811	-0.176794	-0.004191
1948	9.7350e-01	-2.0598	-7.310254	0.000180	1.799715	0.609760	0.014454
1949	9.7400e-01	-2.0294	-7.226440	0.000209	2.087243	0.707177	0.016763
1950	9.7450e-01	-1.9925	-6.951476	0.000685	6.847435	2.319974	0.054993
1951	9.7500e-01	-1.9668	-6.998515	-0.000117	-1.171412	-0.396885	-0.009408
1952	9.7550e-01	-1.9203	-6.911707	0.000216	2.161788	0.732433	0.017362
1953	9.7600e-01	-1.8866	-6.779999	0.000328	3.279953	1.111278	0.026342
1954	9.7650e-01	-1.8481	-6.809505	-0.000073	-0.734795	-0.248955	-0.005901
1955	9.7700e-01	-1.7999	-6.761611	0.000119	1.192710	0.404101	0.009579
1956	9.7750e-01	-1.7454	-6.641021	0.000300	3.003074	1.017469	0.024118
1957	9.7800e-01	-1.7117	-6.429774	0.000526	5.260705	1.782375	0.042249
1958	9.7850e-01	-1.6812	-6.455004	-0.000063	-0.628303	-0.212875	-0.005046
1959	9.7900e-01	-1.6331	-6.470826	-0.000039	-0.394020	-0.133498	-0.003164
1960	9.7950e-01	-1.6010	-6.263855	0.000515	5.154213	1.746295	0.041394
1961	9.8000e-01	-1.5689	-6.266848	-0.000007	-0.074544	-0.025256	-0.000599
1962	9.8050e-01	-1.5208	-6.071424	0.000487	4.866684	1.648877	0.039085
1963	9.8100e-01	-1.4695	-6.176619	-0.000262	-2.619703	-0.887579	-0.021039
1964	9.8150e-01	-1.4326	-5.888828	0.000717	7.166911	2.428215	0.057558
1965	9.8200e-01	-1.4069	-5.826822	0.000154	1.544134	0.523167	0.012401
1966	9.8250e-01	-1.3411	-5.821690	0.000013	0.127790	0.043297	0.001026
1967	9.8300e-01	-1.3123	-5.837940	-0.000040	-0.404670	-0.137106	-0.003250
1968	9.8350e-01	-1.2850	-5.651496	0.000464	4.643051	1.573108	0.037289
1969	9.8400e-01	-1.2288	-5.517649	0.000333	3.333199	1.129319	0.026769
1970	9.8450e-01	-1.1984	-5.532188	-0.000036	-0.362073	-0.122674	-0.002908
1971	9.8500e-01	-1.1567	-5.397486	0.000335	3.354498	1.136535	0.026940
1972	9.8550e-01	-1.1182	-5.329494	0.000169	1.693223	0.573679	0.013598
1973	9.8600e-01	-1.0668	-5.195219	0.000334	3.343849	1.132927	0.026855
1974	9.8650e-01	-1.0379	-5.219594	-0.000061	-0.607004	-0.205659	-0.004875
1975	9.8700e-01	-1.0010	-5.127655	0.000229	2.289578	0.775730	0.018388
1976	9.8750e-01	-0.9561	-4.870224	0.000641	6.410818	2.172044	0.051486
1977	9.8800e-01	-0.9321	-4.883481	-0.000033	-0.330125	-0.111849	-0.002651
1978	9.8850e-01	-0.8631	-4.794107	0.000223	2.225683	0.754082	0.017875
1979	9.8900e-01	-0.8278	-4.750062	0.000110	1.096868	0.371629	0.008809
1980	9.8950e-01	-0.7941	-4.576873	0.000431	4.312926	1.461259	0.034638
1981	9.9000e-01	-0.7748	-4.541808	0.000087	0.873234	0.295860	0.007013
1982	9.9050e-01	-0.7107	-4.397271	0.000360	3.599429	1.219520	0.028907
1983	9.9100e-01	-0.6722	-4.431481	-0.000085	-0.851936	-0.288644	-0.006842
1984	9.9150e-01	-0.6449	-4.285233	0.000364	3.642026	1.233952	0.029250
1985	9.9200e-01	-0.6080	-4.049184	0.000588	5.878358	1.991642	0.047210
1986	9.9250e-01	-0.5406	-4.012836	0.000091	0.905182	0.306684	0.007270
1987	9.9300e-01	-0.5214	-4.093657	-0.000201	-2.012699	-0.681921	-0.016164
1988	9.9350e-01	-0.4700	-3.994875	0.000246	2.459965	0.833459	0.019756
1989	9.9400e-01	-0.4283	-3.881555	0.000282	2.822038	0.956132	0.022664
1990	9.9450e-01	-0.3930	-3.840075	0.000103	1.032972	0.349981	0.008296
1991	9.9500e-01	-0.3545	-3.730603	0.000273	2.726195	0.923660	0.021894
1992	9.9550e-01	-0.3257	-3.587776	0.000356	3.556833	1.205088	0.028565
1993	9.9600e-01	-0.2535	-3.818266	-0.000574	-5.739919	-1.944737	-0.046098
1994	9.9650e-01	-0.2551	-3.591197	-0.000565	-5.654725	-1.915873	0.045414
1995	9.9700e-01	-0.1973	-3.449225	0.000354	3.535534	1.197871	0.028394
1996	9.9750e-01	-0.1572	-3.205479	0.000607	6.070044	2.056587	0.048749
1997	9.9800e-01	-0.1203	-3.172124	0.000083	0.830638	0.281428	0.006671
1998	9.9850e-01	-0.0722	-3.184953	-0.000032	-0.319476	-0.108241	-0.002566
1999	9.9900e-01	-0.0513	-3.028870	0.000389	3.886958	1.316937	0.031217
2000	9.9950e-01	0.0128	-2.844991	0.000458	4.579156	1.551460	0.036776
2001	1.0000e+00	0.0481	-2.960877	0.000458	4.579156	1.551460	-0.023177

PMax (uC/cm2):	4.18e+01
Pr (uC/cm2):	1.24e+00
-Pr (uC/cm2):	-1.14e+00
PLoss (uC/cm2):	-1.14e+00
-Vc:	-5.59e-01
C (Max-Eff) (nF):	2.09e-01
K (Eff):	7.07e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.01e-02
Offset (uC/cm2):	1.82e+00

A (Loop Area - uC/cm2·Volts):	1.50e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

