»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:46:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:46:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8377	-22.315411	0.000224	2.236201	0.757645	0.017960
1780	8.8950e-01	-8.7559	-22.361595	-0.000115	-1.150046	-0.389646	-0.009237
1781	8.9000e-01	-8.7383	-22.168308	0.000481	4.813156	1.630741	0.038657
1782	8.9050e-01	-8.6853	-22.132388	0.000089	0.894480	0.303058	0.007184
1783	8.9100e-01	-8.6532	-22.164887	-0.000081	-0.809292	-0.274195	-0.006500
1784	8.9150e-01	-8.6244	-21.983146	0.000453	4.525644	1.533330	0.036348
1785	8.9200e-01	-8.5794	-21.840747	0.000355	3.545975	1.201409	0.028480
1786	8.9250e-01	-8.5377	-21.865977	-0.000063	-0.628266	-0.212862	-0.005046
1787	8.9300e-01	-8.5056	-21.874529	-0.000021	-0.212971	-0.072157	-0.001711
1788	8.9350e-01	-8.4720	-21.664565	0.000523	5.228450	1.771447	0.041993
1789	8.9400e-01	-8.4174	-21.560653	0.000259	2.587604	0.876704	0.020783
1790	8.9450e-01	-8.3645	-21.369076	0.000477	4.770561	1.616310	0.038315
1791	8.9500e-01	-8.3420	-21.402431	-0.000083	-0.830589	-0.281411	-0.006671
1792	8.9550e-01	-8.2955	-21.332728	0.000174	1.735718	0.588077	0.013941
1793	8.9600e-01	-8.2698	-21.195888	0.000341	3.407544	1.154507	0.027368
1794	8.9650e-01	-8.2057	-21.092403	0.000258	2.576955	0.873096	0.020697
1795	8.9700e-01	-8.1800	-21.050496	0.000104	1.043560	0.353568	0.008381
1796	8.9750e-01	-8.1222	-21.169803	-0.000297	-2.970952	-1.006586	-0.023861
1797	8.9800e-01	-8.0789	-20.857209	0.000778	7.784108	2.637327	0.062519
1798	8.9850e-01	-8.0613	-20.870465	-0.000033	-0.330106	-0.111843	-0.002651
1799	8.9900e-01	-8.0164	-20.675041	0.000487	4.866399	1.648780	0.039085
1800	8.9950e-01	-7.9907	-20.476622	0.000494	4.940939	1.674035	0.039684
1801	9.0000e-01	-7.9345	-20.537773	-0.000152	-1.522746	-0.515920	-0.012230
1802	9.0050e-01	-7.8800	-20.601489	-0.000159	-1.586638	-0.537567	-0.012743
1803	9.0100e-01	-7.8415	-20.443268	0.000394	3.939973	1.334899	0.031644
1804	9.0150e-01	-7.7998	-20.281198	0.000404	4.035810	1.367369	0.032414
1805	9.0200e-01	-7.7757	-20.220047	0.000152	1.522746	0.515920	0.012230
1806	9.0250e-01	-7.7019	-20.163173	0.000142	1.416260	0.479842	0.011375
1807	9.0300e-01	-7.6891	-20.043438	0.000298	2.981601	1.010194	0.023947
1808	9.0350e-01	-7.6522	-20.029754	0.000034	0.340754	0.115451	0.002737
1809	9.0400e-01	-7.6265	-19.922420	0.000267	2.672792	0.905567	0.021467
1810	9.0450e-01	-7.5976	-19.885644	0.000092	0.915777	0.310274	0.007355
1811	9.0500e-01	-7.5222	-19.716732	0.000421	4.206187	1.425095	0.033782
1812	9.0550e-01	-7.4934	-19.597425	0.000297	2.970952	1.006586	0.023861
1813	9.0600e-01	-7.4757	-19.507624	0.000224	2.236201	0.757645	0.017960
1814	9.0650e-01	-7.4051	-19.592721	-0.000212	-2.119066	-0.717959	-0.017019
1815	9.0700e-01	-7.3682	-19.289535	0.000755	7.549839	2.557955	0.060637
1816	9.0750e-01	-7.3265	-19.314765	-0.000063	-0.628266	-0.212862	-0.005046
1817	9.0800e-01	-7.3201	-19.197168	0.000293	2.928358	0.992155	0.023519
1818	9.0850e-01	-7.2399	-19.161675	0.000088	0.883832	0.299450	0.007099
1819	9.0900e-01	-7.2174	-19.051775	0.000274	2.736684	0.927214	0.021980
1820	9.0950e-01	-7.1886	-19.014144	0.000094	0.937075	0.317489	0.007526
1821	9.1000e-01	-7.1372	-19.017993	-0.000010	-0.095837	-0.032471	-0.000770
1822	9.1050e-01	-7.1035	-18.866613	0.000377	3.769595	1.277173	0.030276
1823	9.1100e-01	-7.0522	-18.808029	0.000146	1.458855	0.494273	0.011717
1824	9.1150e-01	-7.0169	-18.598920	0.000521	5.207153	1.764231	0.041822
1825	9.1200e-01	-6.9864	-18.646386	-0.000118	-1.181992	-0.400470	-0.009493
1826	9.1250e-01	-6.9415	-18.489020	0.000392	3.918675	1.327683	0.031473
1827	9.1300e-01	-6.9062	-18.322246	0.000415	4.152944	1.407056	0.033355
1828	9.1350e-01	-6.8356	-18.273069	0.000122	1.224586	0.414901	0.009835
1829	9.1400e-01	-6.8068	-18.173005	0.000249	2.491766	0.844233	0.020013
1830	9.1450e-01	-6.7618	-18.247412	-0.000185	-1.852852	-0.627763	-0.014881
1831	9.1500e-01	-6.7346	-18.187117	0.000150	1.501449	0.508705	0.012059
1832	9.1550e-01	-6.7089	-17.949785	0.000591	5.909959	2.002348	0.047466
1833	9.1600e-01	-6.6624	-17.948502	0.000003	0.031946	0.010824	0.000257
1834	9.1650e-01	-6.6175	-17.836036	0.000280	2.800575	0.948861	0.022493
1835	9.1700e-01	-6.5469	-17.836892	-0.000002	-0.021297	-0.007216	-0.000171
1836	9.1750e-01	-6.5405	-17.644033	0.000480	4.802507	1.627133	0.038572
1837	9.1800e-01	-6.4907	-17.618803	0.000063	0.628266	0.212862	0.005046
1838	9.1850e-01	-6.4506	-17.388740	0.000573	5.728933	1.941015	0.046012
1839	9.1900e-01	-6.4137	-17.358807	0.000075	0.745400	0.252548	0.005987
1840	9.1950e-01	-6.3865	-17.199730	0.000396	3.961270	1.342115	0.031815
1841	9.2000e-01	-6.3431	-17.211276	-0.000029	-0.287512	-0.097412	-0.002309
1842	9.2050e-01	-6.2966	-17.169369	0.000104	1.043560	0.353568	0.008381
1843	9.2100e-01	-6.2453	-16.980358	0.000471	4.706670	1.594663	0.037802
1844	9.2150e-01	-6.1955	-17.072725	-0.000230	-2.300092	-0.779292	-0.018473
1845	9.2200e-01	-6.1907	-16.929471	0.000357	3.567272	1.208625	0.028651
1846	9.2250e-01	-6.1506	-16.899537	0.000075	0.745400	0.252548	0.005987
1847	9.2300e-01	-6.1218	-16.692566	0.000515	5.153910	1.746192	0.041394
1848	9.2350e-01	-6.0271	-16.878583	-0.000463	-4.632130	-1.569408	-0.037203
1849	9.2400e-01	-6.0207	-16.557437	0.000800	7.997079	2.709484	0.064229
1850	9.2450e-01	-5.9822	-16.435991	0.000302	3.024195	1.024625	0.024289
1851	9.2500e-01	-5.9276	-16.393229	0.000106	1.064857	0.360783	0.008553
1852	9.2550e-01	-5.9100	-16.347045	0.000115	1.150046	0.389646	0.009237
1853	9.2600e-01	-5.8619	-16.258099	0.000221	2.214903	0.750430	0.017789
1854	9.2650e-01	-5.8410	-16.194811	0.000158	1.575989	0.533960	0.012658
1855	9.2700e-01	-5.7688	-16.073365	0.000302	3.024195	1.024625	0.024289
1856	9.2750e-01	-5.7415	-16.052411	0.000052	0.521780	0.176784	0.004191
1857	9.2800e-01	-5.7047	-15.963038	0.000223	2.225552	0.754037	0.017875
1858	9.2850e-01	-5.6629	-15.967742	-0.000012	-0.117134	-0.039686	-0.000941
1859	9.2900e-01	-5.6084	-15.886493	0.000202	2.023229	0.685489	0.016250
1860	9.2950e-01	-5.5843	-15.696627	0.000473	4.727967	1.601879	0.037973
1861	9.3000e-01	-5.5330	-15.574754	0.000303	3.034844	1.028233	0.024375
1862	9.3050e-01	-5.5137	-15.449460	0.000312	3.120032	1.057096	0.025059
1863	9.3100e-01	-5.4351	-15.356237	0.000232	2.321389	0.786508	0.018644
1864	9.3150e-01	-5.4255	-15.438341	-0.000204	-2.044526	-0.692704	-0.016421
1865	9.3200e-01	-5.3758	-15.204430	0.000582	5.824770	1.973486	0.046782
1866	9.3250e-01	-5.3485	-15.103083	0.000252	2.523712	0.855057	0.020269
1867	9.3300e-01	-5.2924	-15.162523	-0.000148	-1.480152	-0.501489	-0.011888
1868	9.3350e-01	-5.2571	-15.044499	0.000294	2.939007	0.995762	0.023605
1869	9.3400e-01	-5.2635	-15.006868	-0.000094	-0.937075	-0.317489	0.007526
1870	9.3450e-01	-5.1817	-14.972658	0.000085	0.851886	0.288627	0.006842
1871	9.3500e-01	-5.1432	-14.648090	0.000808	8.082268	2.738347	0.064914
1872	9.3550e-01	-5.0950	-14.581380	0.000166	1.661178	0.562822	0.013342
1873	9.3600e-01	-5.0453	-14.586940	-0.000014	-0.138431	-0.046902	-0.001112
1874	9.3650e-01	-5.0245	-14.505691	0.000202	2.023229	0.685489	0.016250
1875	9.3700e-01	-4.9972	-14.494145	0.000029	0.287512	0.097412	0.002309
1876	9.3750e-01	-4.9314	-14.388521	0.000263	2.630198	0.891135	0.021125
1877	9.3800e-01	-4.8913	-14.320529	0.000169	1.693123	0.573646	0.013598
1878	9.3850e-01	-4.8560	-14.161880	0.000395	3.950621	1.338507	0.031730
1879	9.3900e-01	-4.8127	-14.061388	0.000250	2.502415	0.847841	0.020098
1880	9.3950e-01	-4.7886	-13.913002	0.000370	3.695055	1.251919	0.029677
1881	9.4000e-01	-4.7405	-13.733400	0.000447	4.472401	1.515291	0.035921
1882	9.4050e-01	-4.7004	-13.886062	-0.000380	-3.801541	-1.287997	-0.030532
1883	9.4100e-01	-4.6795	-13.775307	0.000276	2.757981	0.934429	0.022151
1884	9.4150e-01	-4.6058	-13.694913	0.000200	2.001932	0.678273	0.016079
1885	9.4200e-01	-4.5769	-13.613237	0.000203	2.033878	0.689096	0.016335
1886	9.4250e-01	-4.5656	-13.377615	0.000587	5.867365	1.987917	0.047124
1887	9.4300e-01	-4.5031	-13.416529	-0.000097	-0.969020	-0.328313	-0.007783
1888	9.4350e-01	-4.4501	-13.378898	0.000094	0.937075	0.317489	0.007526
1889	9.4400e-01	-4.4165	-13.062455	0.000788	7.879945	2.669798	0.063289
1890	9.4450e-01	-4.3683	-13.095383	-0.000082	-0.819940	-0.277803	-0.006585
1891	9.4500e-01	-4.3362	-12.944859	0.000375	3.748298	1.269958	0.030105
1892	9.4550e-01	-4.2993	-13.110777	-0.000413	-4.131647	-1.399840	-0.033184
1893	9.4600e-01	-4.2448	-12.859333	0.000626	6.261362	2.121407	0.050289
1894	9.4650e-01	-4.2239	-12.760552	0.000246	2.459821	0.833410	0.019756
1895	9.4700e-01	-4.1822	-12.721638	0.000097	0.969020	0.328313	0.007783
1896	9.4750e-01	-4.1598	-12.489865	0.000577	5.771527	1.955446	0.046355
1897	9.4800e-01	-4.0892	-12.417169	0.000181	1.810258	0.613332	0.014539
1898	9.4850e-01	-4.0715	-12.387663	0.000073	0.734752	0.248941	0.005901
1899	9.4900e-01	-4.0411	-12.348321	0.000098	0.979669	0.331921	0.007868
1900	9.4950e-01	-3.9913	-12.166153	0.000454	4.536293	1.536938	0.036434
1901	9.5000e-01	-3.9207	-12.344045	-0.000443	-4.429807	-1.500859	-0.035578
1902	9.5050e-01	-3.8935	-12.069082	0.000685	6.847033	2.319838	0.054993
1903	9.5100e-01	-3.8630	-12.134509	-0.000163	-1.629232	-0.551999	-0.013085
1904	9.5150e-01	-3.8165	-11.754350	0.000947	9.466583	3.207365	0.076032
1905	9.5200e-01	-3.7587	-11.938656	-0.000459	-4.589536	-1.554977	-0.036861
1906	9.5250e-01	-3.7507	-11.660700	0.000692	6.921573	2.345093	0.055591
1907	9.5300e-01	-3.7058	-11.785994	-0.000312	-3.120032	-1.057096	-0.025059
1908	9.5350e-01	-3.6528	-11.667542	0.000295	2.949655	0.999370	0.023690
1909	9.5400e-01	-3.6304	-11.471262	0.000489	4.887696	1.655996	0.039256
1910	9.5450e-01	-3.5790	-11.437479	0.000084	0.841237	0.285019	0.006756
1911	9.5500e-01	-3.5309	-11.394289	0.000108	1.075506	0.364391	0.008638
1912	9.5550e-01	-3.4892	-11.201003	0.000481	4.813156	1.630741	0.038657
1913	9.5600e-01	-3.4732	-11.265574	-0.000161	-1.607935	-0.544783	-0.012914
1914	9.5650e-01	-3.4266	-11.128734	0.000341	3.407544	1.154507	0.027368
1915	9.5700e-01	-3.3769	-11.084261	0.000111	1.107452	0.375215	0.008895
1916	9.5750e-01	-3.3432	-10.813574	0.000674	6.740548	2.283759	0.054137
1917	9.5800e-01	-3.2710	-10.814002	-0.000001	-0.010649	-0.003608	-0.000086
1918	9.5850e-01	-3.2582	-10.715648	0.000245	2.449172	0.829802	0.019671
1919	9.5900e-01	-3.2069	-10.535190	0.000449	4.493698	1.522506	0.036092
1920	9.5950e-01	-3.1876	-10.394929	0.000349	3.492732	1.183370	0.028052
1921	9.6000e-01	-3.1331	-10.480454	-0.000213	-2.129715	-0.721567	-0.017105
1922	9.6050e-01	-3.1090	-10.396212	0.000210	2.097769	0.710743	0.016848
1923	9.6100e-01	-3.0689	-10.322660	0.000183	1.831555	0.620548	0.014710
1924	9.6150e-01	-3.0320	-10.240984	0.000203	2.033878	0.689096	0.016335
1925	9.6200e-01	-2.9502	-10.029309	0.000527	5.271044	1.785878	0.042335
1926	9.6250e-01	-2.9406	-10.146906	-0.000293	-2.928358	-0.992155	-0.023519
1927	9.6300e-01	-2.8860	-9.938225	0.000520	5.196504	1.760623	0.041736
1928	9.6350e-01	-2.8571	-9.851845	0.000215	2.151012	0.728783	0.017276
1929	9.6400e-01	-2.8202	-9.791550	0.000150	1.501449	0.508705	0.012059
1930	9.6450e-01	-2.7785	-9.666683	0.000311	3.109384	1.053488	0.024973
1931	9.6500e-01	-2.7561	-9.552507	0.000284	2.843169	0.963292	0.022835
1932	9.6550e-01	-2.6999	-9.407115	0.000362	3.620515	1.226664	0.029079
1933	9.6600e-01	-2.6694	-9.520863	-0.000283	-2.832521	-0.959684	-0.022750
1934	9.6650e-01	-2.6342	-9.331853	0.000471	4.706670	1.594663	0.037802
1935	9.6700e-01	-2.5844	-9.190309	0.000352	3.524678	1.194193	0.028309
1936	9.6750e-01	-2.5267	-9.205703	-0.000038	-0.383349	-0.129882	-0.003079
1937	9.6800e-01	-2.4962	-9.002153	0.000507	5.068721	1.717329	0.040710
1938	9.6850e-01	-2.4545	-9.047482	-0.000113	-1.128749	-0.382430	-0.009066
1939	9.6900e-01	-2.4352	-8.837945	0.000522	5.217801	1.767839	0.041907
1940	9.6950e-01	-2.3839	-8.780644	0.000143	1.426909	0.483450	0.011460
1941	9.7000e-01	-2.3454	-8.783209	-0.000006	-0.063891	-0.021647	-0.000513
1942	9.7050e-01	-2.3101	-8.630975	0.000379	3.790892	1.284389	0.030447
1943	9.7100e-01	-2.2539	-8.589923	0.000102	1.022263	0.346352	0.008210
1944	9.7150e-01	-2.2106	-8.324367	0.000661	6.612765	2.240465	0.053111
1945	9.7200e-01	-2.1850	-8.375255	-0.000127	-1.267180	-0.429332	-0.010177
1946	9.7250e-01	-2.1256	-8.374400	0.000002	0.021297	0.007216	0.000171
1947	9.7300e-01	-2.1128	-8.289730	0.000211	2.108418	0.714351	0.016934
1948	9.7350e-01	-2.0438	-8.143910	0.000363	3.631164	1.230272	0.029164
1949	9.7400e-01	-2.0213	-8.157166	-0.000033	-0.330106	-0.111843	-0.002651
1950	9.7450e-01	-1.9812	-7.865098	0.000727	7.272976	2.464151	0.058414
1951	9.7500e-01	-1.9299	-7.831315	0.000084	0.841237	0.285019	0.006756
1952	9.7550e-01	-1.8946	-7.945919	-0.000285	-2.853818	-0.966900	-0.022921
1953	9.7600e-01	-1.8593	-7.720133	0.000562	5.622447	1.904937	0.045157
1954	9.7650e-01	-1.8160	-7.595694	0.000310	3.098735	1.049880	0.024888
1955	9.7700e-01	-1.7807	-7.520432	0.000187	1.874149	0.634979	0.015052
1956	9.7750e-01	-1.7534	-7.518294	0.000005	0.053243	0.018039	0.000428
1957	9.7800e-01	-1.7069	-7.392144	0.000314	3.141329	1.064311	0.025230
1958	9.7850e-01	-1.6716	-7.242475	0.000373	3.727001	1.262742	0.029934
1959	9.7900e-01	-1.5898	-7.162082	0.000200	2.001932	0.678273	0.016079
1960	9.7950e-01	-1.5850	-7.008992	0.000381	3.812190	1.291605	0.030618
1961	9.8000e-01	-1.5353	-6.861034	0.000368	3.684407	1.248311	0.029592
1962	9.8050e-01	-1.5144	-6.909783	-0.000121	-1.213937	-0.411293	-0.009750
1963	9.8100e-01	-1.4566	-6.842218	0.000168	1.682475	0.570038	0.013513
1964	9.8150e-01	-1.4037	-6.794324	0.000119	1.192640	0.404077	0.009579
1965	9.8200e-01	-1.3877	-6.719062	0.000187	1.874149	0.634979	0.015052
1966	9.8250e-01	-1.3155	-6.443244	0.000687	6.868331	2.327053	0.055164
1967	9.8300e-01	-1.2834	-6.416303	0.000067	0.670860	0.227294	0.005388
1968	9.8350e-01	-1.2641	-6.232852	0.000457	4.568238	1.547761	0.036690
1969	9.8400e-01	-1.2176	-6.304266	-0.000178	-1.778312	-0.602508	-0.014283
1970	9.8450e-01	-1.1695	-6.243543	0.000151	1.512098	0.512313	0.012145
1971	9.8500e-01	-1.1422	-6.196504	0.000117	1.171343	0.396862	0.009408
1972	9.8550e-01	-1.1021	-5.900160	0.000738	7.379462	2.500229	0.059269
1973	9.8600e-01	-1.0716	-5.842003	0.000145	1.448206	0.490666	0.011631
1974	9.8650e-01	-1.0187	-5.839865	0.000005	0.053243	0.018039	0.000428
1975	9.8700e-01	-0.9786	-5.641446	0.000494	4.940939	1.674035	0.039684
1976	9.8750e-01	-0.9353	-5.599967	0.000103	1.032912	0.349960	0.008296
1977	9.8800e-01	-0.9016	-5.576020	0.000060	0.596320	0.202039	0.004789
1978	9.8850e-01	-0.8438	-5.539244	0.000092	0.915777	0.310274	0.007355
1979	9.8900e-01	-0.8262	-5.322010	0.000541	5.409476	1.832780	0.043447
1980	9.8950e-01	-0.7700	-5.187308	0.000335	3.354301	1.136468	0.026940
1981	9.9000e-01	-0.7267	-5.230071	-0.000106	-1.064857	-0.360783	-0.008553
1982	9.9050e-01	-0.6850	-5.167210	0.000157	1.565340	0.530352	0.012572
1983	9.9100e-01	-0.6625	-4.926885	0.000598	5.984499	2.027603	0.048065
1984	9.9150e-01	-0.6112	-5.019679	-0.000231	-2.310741	-0.782900	-0.018559
1985	9.9200e-01	-0.5839	-4.905931	0.000283	2.832521	0.959684	0.022750
1986	9.9250e-01	-0.5294	-4.734026	0.000428	4.280727	1.450350	0.034381
1987	9.9300e-01	-0.4845	-4.614291	0.000298	2.981601	1.010194	0.023947
1988	9.9350e-01	-0.4973	-4.554423	-0.000149	-1.490800	-0.505097	0.011974
1989	9.9400e-01	-0.4123	-4.605310	-0.000127	-1.267180	-0.429332	-0.010177
1990	9.9450e-01	-0.3802	-4.447089	0.000394	3.939973	1.334899	0.031644
1991	9.9500e-01	-0.3225	-4.184955	0.000653	6.527576	2.211603	0.052427
1992	9.9550e-01	-0.3032	-4.173836	0.000028	0.276863	0.093804	0.002224
1993	9.9600e-01	-0.2663	-4.129791	0.000110	1.096803	0.371607	0.008809
1994	9.9650e-01	-0.2118	-4.028872	0.000251	2.513064	0.851449	0.020184
1995	9.9700e-01	-0.1781	-4.033575	-0.000012	-0.117134	-0.039686	-0.000941
1996	9.9750e-01	-0.1396	-3.977129	0.000141	1.405612	0.476234	0.011289
1997	9.9800e-01	-0.0882	-3.749205	0.000568	5.675690	1.922976	0.045585
1998	9.9850e-01	-0.0594	-3.616213	0.000331	3.311707	1.122037	0.026598
1999	9.9900e-01	-0.0369	-3.599963	0.000040	0.404646	0.137098	0.003250
2000	9.9950e-01	0.0176	-3.428913	0.000426	4.259430	1.443134	0.034210
2001	1.0000e+00	0.0594	-3.506741	0.000426	4.259430	1.443134	-0.015566

PMax (uC/cm2):	4.47e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	-1.55e+00
PLoss (uC/cm2):	-1.76e+00
Vc:	-6.08e-01
-Vc:	-6.04e-01
C (Max-Eff) (nF):	2.23e-01
K (Eff):	7.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.58e-02
Horiz. Shift (+/-Vc):	-6.06e-01
Offset (uC/cm2):	1.95e+00

A (Loop Area - uC/cm2·Volts):	-1.70e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

