»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:42:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:41:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8570	-25.005602	0.000727	7.265184	2.461511	0.058243
1780	8.8950e-01	-8.8072	-25.012016	-0.000016	-0.160026	-0.054218	-0.001283
1781	8.9000e-01	-8.7655	-25.054779	-0.000107	-1.066840	-0.361455	-0.008553
1782	8.9050e-01	-8.7030	-24.871327	0.000458	4.576746	1.550643	0.036690
1783	8.9100e-01	-8.6580	-24.729356	0.000354	3.541910	1.200032	0.028394
1784	8.9150e-01	-8.6436	-24.697284	0.000080	0.800130	0.271092	0.006414
1785	8.9200e-01	-8.5875	-24.607055	0.000225	2.251033	0.762671	0.018046
1786	8.9250e-01	-8.5570	-24.545477	0.000154	1.536250	0.520496	0.012316
1787	8.9300e-01	-8.5281	-24.320546	0.000561	5.611581	1.901255	0.044986
1788	8.9350e-01	-8.4896	-24.203804	0.000291	2.912475	0.986773	0.023348
1789	8.9400e-01	-8.4399	-24.362026	-0.000395	-3.947310	-1.337385	-0.031644
1790	8.9450e-01	-8.3917	-24.067820	0.000734	7.339862	2.486813	0.058841
1791	8.9500e-01	-8.3372	-24.178574	-0.000276	-2.763117	-0.936169	-0.022151
1792	8.9550e-01	-8.3196	-23.956637	0.000554	5.536902	1.875953	0.044388
1793	8.9600e-01	-8.2698	-23.828349	0.000320	3.200521	1.084366	0.025658
1794	8.9650e-01	-8.2345	-23.833908	-0.000014	-0.138689	-0.046989	-0.001112
1795	8.9700e-01	-8.1912	-23.704766	0.000322	3.221858	1.091595	0.025829
1796	8.9750e-01	-8.1688	-23.507203	0.000493	4.928803	1.669924	0.039513
1797	8.9800e-01	-8.1303	-23.409277	0.000244	2.443065	0.827733	0.019585
1798	8.9850e-01	-8.0837	-23.361810	0.000118	1.184193	0.401215	0.009493
1799	8.9900e-01	-8.0308	-23.319903	0.000105	1.045504	0.354226	0.008381
1800	8.9950e-01	-7.9907	-23.289114	0.000077	0.768125	0.260248	0.006158
1801	9.0000e-01	-7.9618	-23.164675	0.000310	3.104506	1.051835	0.024888
1802	9.0050e-01	-7.9410	-22.932902	0.000578	5.782275	1.959088	0.046355
1803	9.0100e-01	-7.8752	-22.858923	0.000185	1.845634	0.625318	0.014796
1804	9.0150e-01	-7.8222	-22.937178	-0.000195	-1.952318	-0.661463	-0.015651
1805	9.0200e-01	-7.7950	-22.828134	0.000272	2.720443	0.921711	0.021809
1806	9.0250e-01	-7.7597	-22.715241	0.000282	2.816459	0.954242	0.022579
1807	9.0300e-01	-7.7196	-22.544191	0.000427	4.267362	1.445821	0.034210
1808	9.0350e-01	-7.6746	-22.491165	0.000132	1.322882	0.448205	0.010605
1809	9.0400e-01	-7.6329	-22.313273	0.000444	4.438056	1.503654	0.035578
1810	9.0450e-01	-7.6073	-22.352187	-0.000097	-0.970825	-0.328924	-0.007783
1811	9.0500e-01	-7.5431	-22.200808	0.000378	3.776615	1.279552	0.030276
1812	9.0550e-01	-7.5126	-22.105020	0.000239	2.389723	0.809660	0.019158
1813	9.0600e-01	-7.4517	-22.134098	-0.000073	-0.725452	-0.245790	-0.005816
1814	9.0650e-01	-7.4356	-21.795419	0.000845	8.449377	2.862726	0.067736
1815	9.0700e-01	-7.3763	-21.861273	-0.000164	-1.642934	-0.556641	-0.013171
1816	9.0750e-01	-7.3522	-21.778314	0.000207	2.069671	0.701223	0.016592
1817	9.0800e-01	-7.3089	-21.641046	0.000342	3.424558	1.160272	0.027454
1818	9.0850e-01	-7.2752	-21.428089	0.000531	5.312866	1.800048	0.042591
1819	9.0900e-01	-7.2207	-21.456740	-0.000071	-0.714783	-0.242175	-0.005730
1820	9.0950e-01	-7.2078	-21.242499	0.000534	5.344871	1.810891	0.042848
1821	9.1000e-01	-7.1501	-21.234802	0.000019	0.192031	0.065062	0.001539
1822	9.1050e-01	-7.1164	-21.193750	0.000102	1.024167	0.346997	0.008210
1823	9.1100e-01	-7.0747	-21.058193	0.000338	3.381884	1.145813	0.027111
1824	9.1150e-01	-7.0330	-20.919642	0.000346	3.456563	1.171115	0.027710
1825	9.1200e-01	-6.9961	-21.021845	-0.000255	-2.549749	-0.863878	-0.020440
1826	9.1250e-01	-6.9688	-20.947866	0.000185	1.845634	0.625318	0.014796
1827	9.1300e-01	-6.9158	-20.759710	0.000469	4.694098	1.590403	0.037631
1828	9.1350e-01	-6.8934	-20.633133	0.000316	3.157848	1.069908	0.025315
1829	9.1400e-01	-6.8196	-20.547181	0.000214	2.144349	0.726525	0.017191
1830	9.1450e-01	-6.7747	-20.450965	0.000240	2.400391	0.813275	0.019243
1831	9.1500e-01	-6.7859	-20.363729	-0.000218	-2.176355	-0.737369	0.017447
1832	9.1550e-01	-6.7105	-20.117845	0.000613	6.134333	2.078368	0.049177
1833	9.1600e-01	-6.6736	-20.173864	-0.000140	-1.397561	-0.473506	-0.011204
1834	9.1650e-01	-6.6223	-20.131101	0.000107	1.066840	0.361455	0.008553
1835	9.1700e-01	-6.6014	-19.902322	0.000571	5.707597	1.933786	0.045756
1836	9.1750e-01	-6.5645	-19.770186	0.000330	3.296537	1.116897	0.026427
1837	9.1800e-01	-6.5164	-19.979722	-0.000523	-5.227518	-1.771131	-0.041907
1838	9.1850e-01	-6.4667	-19.569202	0.001024	10.241669	3.469971	0.082104
1839	9.1900e-01	-6.4458	-19.595287	-0.000065	-0.650773	-0.220488	-0.005217
1840	9.1950e-01	-6.4201	-19.437065	0.000395	3.947310	1.337385	0.031644
1841	9.2000e-01	-6.3496	-19.341705	0.000238	2.379054	0.806045	0.019072
1842	9.2050e-01	-6.3078	-19.309633	0.000080	0.800130	0.271092	0.006414
1843	9.2100e-01	-6.2565	-19.292956	0.000042	0.416068	0.140968	0.003335
1844	9.2150e-01	-6.2437	-19.113353	0.000448	4.480730	1.518112	0.035921
1845	9.2200e-01	-6.1891	-19.029539	0.000209	2.091007	0.708452	0.016763
1846	9.2250e-01	-6.1506	-18.915363	0.000285	2.848464	0.965086	0.022835
1847	9.2300e-01	-6.1346	-18.797338	0.000294	2.944480	0.997617	0.023605
1848	9.2350e-01	-6.0977	-18.666485	0.000326	3.264532	1.106053	0.026171
1849	9.2400e-01	-6.0415	-18.597637	0.000172	1.717613	0.581943	0.013770
1850	9.2450e-01	-6.0095	-18.525368	0.000180	1.802960	0.610860	0.014454
1851	9.2500e-01	-5.9437	-18.526224	-0.000002	-0.021337	-0.007229	-0.000171
1852	9.2550e-01	-5.9212	-18.282477	0.000608	6.080991	2.060295	0.048749
1853	9.2600e-01	-5.8651	-18.297872	-0.000038	-0.384063	-0.130124	-0.003079
1854	9.2650e-01	-5.8314	-18.259385	0.000096	0.960156	0.325310	0.007697
1855	9.2700e-01	-5.7913	-18.171295	0.000220	2.197691	0.744598	0.017618
1856	9.2750e-01	-5.7496	-17.973732	0.000493	4.928803	1.669924	0.039513
1857	9.2800e-01	-5.6998	-18.020343	-0.000116	-1.162856	-0.393986	-0.009322
1858	9.2850e-01	-5.6790	-18.004093	0.000041	0.405399	0.137353	0.003250
1859	9.2900e-01	-5.6341	-17.755643	0.000620	6.198343	2.100056	0.049690
1860	9.2950e-01	-5.6036	-17.725709	0.000075	0.746788	0.253019	0.005987
1861	9.3000e-01	-5.5635	-17.467423	0.000644	6.443716	2.183190	0.051657
1862	9.3050e-01	-5.5154	-17.432358	0.000087	0.874809	0.296393	0.007013
1863	9.3100e-01	-5.5025	-17.239499	0.000481	4.811451	1.630164	0.038572
1864	9.3150e-01	-5.4319	-17.270288	-0.000077	-0.768125	-0.260248	-0.006158
1865	9.3200e-01	-5.3918	-17.070160	0.000499	4.992813	1.691611	0.040026
1866	9.3250e-01	-5.3421	-17.069304	0.000002	0.021337	0.007229	0.000171
1867	9.3300e-01	-5.3116	-16.966674	0.000256	2.560417	0.867493	0.020526
1868	9.3350e-01	-5.2731	-16.858057	0.000271	2.709775	0.918097	0.021723
1869	9.3400e-01	-5.2474	-16.761414	0.000241	2.411059	0.816889	0.019329
1870	9.3450e-01	-5.1993	-16.695132	0.000165	1.653603	0.560256	0.013256
1871	9.3500e-01	-5.1672	-16.554016	0.000352	3.520574	1.192803	0.028223
1872	9.3550e-01	-5.1047	-16.505694	0.000121	1.205530	0.408445	0.009664
1873	9.3600e-01	-5.0838	-16.360302	0.000363	3.627258	1.228948	0.029079
1874	9.3650e-01	-5.0485	-16.133660	0.000565	5.654255	1.915713	0.045328
1875	9.3700e-01	-4.9811	-16.234152	-0.000251	-2.507075	-0.849420	-0.020098
1876	9.3750e-01	-4.9475	-16.178988	0.000138	1.376224	0.466277	0.011033
1877	9.3800e-01	-4.9202	-16.059253	0.000299	2.987153	1.012075	0.023947
1878	9.3850e-01	-4.8833	-15.865112	0.000484	4.843456	1.641007	0.038828
1879	9.3900e-01	-4.8416	-15.759060	0.000265	2.645764	0.896409	0.021210
1880	9.3950e-01	-4.7902	-15.839882	-0.000202	-2.016329	-0.683151	-0.016164
1881	9.4000e-01	-4.7582	-15.561925	0.000693	6.934463	2.349460	0.055591
1882	9.4050e-01	-4.7068	-15.596563	-0.000086	-0.864141	-0.292779	-0.006928
1883	9.4100e-01	-4.6683	-15.279265	0.000792	7.915956	2.681999	0.063460
1884	9.4150e-01	-4.6394	-15.354955	-0.000189	-1.888308	-0.639776	-0.015138
1885	9.4200e-01	-4.6025	-15.265153	0.000224	2.240365	0.759056	0.017960
1886	9.4250e-01	-4.5785	-15.224101	0.000102	1.024167	0.346997	0.008210
1887	9.4300e-01	-4.5031	-15.063742	0.000400	4.000652	1.355458	0.032072
1888	9.4350e-01	-4.4806	-14.896540	0.000417	4.171346	1.413290	0.033440
1889	9.4400e-01	-4.4534	-14.866179	0.000076	0.757457	0.256633	0.006072
1890	9.4450e-01	-4.4004	-14.775522	0.000226	2.261702	0.766285	0.018131
1891	9.4500e-01	-4.3780	-14.641248	0.000335	3.349879	1.134970	0.026855
1892	9.4550e-01	-4.3170	-14.616873	0.000061	0.608099	0.206030	0.004875
1893	9.4600e-01	-4.2689	-14.580953	0.000090	0.896146	0.303622	0.007184
1894	9.4650e-01	-4.2336	-14.480888	0.000250	2.496407	0.845805	0.020013
1895	9.4700e-01	-4.1887	-14.226024	0.000636	6.358369	2.154274	0.050973
1896	9.4750e-01	-4.1614	-14.318391	-0.000230	-2.304375	-0.780744	-0.018473
1897	9.4800e-01	-4.1149	-14.053691	0.000660	6.603743	2.237409	0.052940
1898	9.4850e-01	-4.0699	-14.076355	-0.000057	-0.565425	-0.191571	-0.004533
1899	9.4900e-01	-4.0346	-13.910009	0.000415	4.150009	1.406061	0.033269
1900	9.4950e-01	-3.9961	-13.801392	0.000271	2.709775	0.918097	0.021723
1901	9.5000e-01	-3.9544	-13.802247	-0.000002	-0.021337	-0.007229	-0.000171
1902	9.5050e-01	-3.9095	-13.624355	0.000444	4.438056	1.503654	0.035578
1903	9.5100e-01	-3.8710	-13.516593	0.000269	2.688438	0.910867	0.021552
1904	9.5150e-01	-3.8229	-13.407121	0.000273	2.731112	0.925326	0.021894
1905	9.5200e-01	-3.7876	-13.457154	-0.000125	-1.248203	-0.422903	-0.010006
1906	9.5250e-01	-3.7491	-13.308768	0.000370	3.701936	1.254250	0.029677
1907	9.5300e-01	-3.7234	-13.119757	0.000472	4.715435	1.597633	0.037802
1908	9.5350e-01	-3.6833	-13.086402	0.000083	0.832136	0.281935	0.006671
1909	9.5400e-01	-3.6288	-13.015417	0.000177	1.770955	0.600016	0.014197
1910	9.5450e-01	-3.6095	-12.922622	0.000232	2.315044	0.784358	0.018559
1911	9.5500e-01	-3.5438	-12.650652	0.000679	6.785105	2.298856	0.054394
1912	9.5550e-01	-3.4988	-12.585226	0.000163	1.632266	0.553027	0.013085
1913	9.5600e-01	-3.4571	-12.574535	0.000027	0.266710	0.090364	0.002138
1914	9.5650e-01	-3.4507	-12.328223	0.000615	6.145001	2.081983	0.049262
1915	9.5700e-01	-3.4010	-12.319243	0.000022	0.224037	0.075906	0.001796
1916	9.5750e-01	-3.3753	-12.187534	0.000329	3.285869	1.113282	0.026342
1917	9.5800e-01	-3.3127	-12.151186	0.000091	0.906814	0.307237	0.007270
1918	9.5850e-01	-3.2807	-12.028030	0.000307	3.072501	1.040991	0.024631
1919	9.5900e-01	-3.2373	-12.037865	-0.000025	-0.245373	-0.083135	-0.001967
1920	9.5950e-01	-3.1860	-11.898032	0.000349	3.488568	1.181959	0.027967
1921	9.6000e-01	-3.1571	-11.690206	0.000518	5.184845	1.756673	0.041565
1922	9.6050e-01	-3.1106	-11.800106	-0.000274	-2.741780	-0.928940	-0.021980
1923	9.6100e-01	-3.0753	-11.677805	0.000305	3.051164	1.033762	0.024460
1924	9.6150e-01	-3.0336	-11.519156	0.000396	3.957978	1.340999	0.031730
1925	9.6200e-01	-2.9839	-11.406690	0.000281	2.805790	0.950628	0.022493
1926	9.6250e-01	-2.9406	-11.280541	0.000315	3.147179	1.066293	0.025230
1927	9.6300e-01	-2.9037	-11.153536	0.000317	3.168516	1.073522	0.025401
1928	9.6350e-01	-2.8716	-11.088965	0.000161	1.610929	0.545798	0.012914
1929	9.6400e-01	-2.8411	-11.032091	0.000142	1.418898	0.480736	0.011375
1930	9.6450e-01	-2.7930	-10.938441	0.000234	2.336381	0.791587	0.018730
1931	9.6500e-01	-2.7432	-10.860613	0.000194	1.941650	0.657849	0.015566
1932	9.6550e-01	-2.7095	-10.661340	0.000497	4.971477	1.684382	0.039855
1933	9.6600e-01	-2.6694	-10.621998	0.000098	0.981493	0.332539	0.007868
1934	9.6650e-01	-2.6245	-10.565979	0.000140	1.397561	0.473506	0.011204
1935	9.6700e-01	-2.5924	-10.444961	0.000302	3.019159	1.022919	0.024204
1936	9.6750e-01	-2.5475	-10.254668	0.000475	4.747440	1.608476	0.038059
1937	9.6800e-01	-2.5347	-10.198649	0.000140	1.397561	0.473506	0.011204
1938	9.6850e-01	-2.4866	-10.230293	-0.000079	-0.789462	-0.267477	-0.006329
1939	9.6900e-01	-2.4288	-10.118255	0.000280	2.795122	0.947013	0.022408
1940	9.6950e-01	-2.4063	-9.862536	0.000638	6.379706	2.161503	0.051144
1941	9.7000e-01	-2.3630	-9.766747	0.000239	2.389723	0.809660	0.019158
1942	9.7050e-01	-2.3149	-9.763326	0.000009	0.085347	0.028916	0.000684
1943	9.7100e-01	-2.2668	-9.703459	0.000149	1.493577	0.506037	0.011974
1944	9.7150e-01	-2.2315	-9.585007	0.000296	2.955148	1.001231	0.023690
1945	9.7200e-01	-2.2138	-9.388299	0.000491	4.907466	1.662695	0.039342
1946	9.7250e-01	-2.1609	-9.283959	0.000260	2.603091	0.881951	0.020868
1947	9.7300e-01	-2.1096	-9.161230	0.000306	3.061832	1.037377	0.024546
1948	9.7350e-01	-2.0727	-9.317313	-0.000389	-3.893968	-1.319312	-0.031217
1949	9.7400e-01	-2.0454	-9.113764	0.000508	5.078161	1.720527	0.040710
1950	9.7450e-01	-2.0133	-8.882846	0.000576	5.760939	1.951859	0.046184
1951	9.7500e-01	-1.9684	-8.707092	0.000438	4.384714	1.485581	0.035151
1952	9.7550e-01	-1.9187	-8.728473	-0.000053	-0.533420	-0.180728	-0.004276
1953	9.7600e-01	-1.8657	-8.651073	0.000193	1.930981	0.654234	0.015480
1954	9.7650e-01	-1.8176	-8.584791	0.000165	1.653603	0.560256	0.013256
1955	9.7700e-01	-1.7919	-8.537325	0.000118	1.184193	0.401215	0.009493
1956	9.7750e-01	-1.7550	-8.482161	0.000138	1.376224	0.466277	0.011033
1957	9.7800e-01	-1.7101	-8.217033	0.000661	6.614411	2.241023	0.053026
1958	9.7850e-01	-1.6893	-8.133219	0.000209	2.091007	0.708452	0.016763
1959	9.7900e-01	-1.6379	-8.238415	-0.000262	-2.624428	-0.889180	-0.021039
1960	9.7950e-01	-1.5962	-7.930952	0.000767	7.670583	2.598864	0.061493
1961	9.8000e-01	-1.5625	-7.874933	0.000140	1.397561	0.473506	0.011204
1962	9.8050e-01	-1.5417	-7.814638	0.000150	1.504245	0.509652	0.012059
1963	9.8100e-01	-1.4679	-7.822763	-0.000020	-0.202700	-0.068677	-0.001625
1964	9.8150e-01	-1.4342	-7.502472	0.000799	7.990635	2.707300	0.064058
1965	9.8200e-01	-1.3941	-7.502899	-0.000001	-0.010668	-0.003615	-0.000086
1966	9.8250e-01	-1.3524	-7.407539	0.000238	2.379054	0.806045	0.019072
1967	9.8300e-01	-1.3155	-7.188167	0.000547	5.472892	1.854266	0.043874
1968	9.8350e-01	-1.2738	-7.282245	-0.000235	-2.347049	-0.795202	-0.018816
1969	9.8400e-01	-1.2465	-7.026525	0.000638	6.379706	2.161503	0.051144
1970	9.8450e-01	-1.1839	-7.121458	-0.000237	-2.368386	-0.802431	-0.018987
1971	9.8500e-01	-1.1583	-6.899092	0.000555	5.547570	1.879568	0.044473
1972	9.8550e-01	-1.1117	-6.793897	0.000262	2.624428	0.889180	0.021039
1973	9.8600e-01	-1.0861	-6.845639	-0.000129	-1.290877	-0.437361	-0.010349
1974	9.8650e-01	-1.0203	-6.544591	0.000751	7.510557	2.544646	0.060210
1975	9.8700e-01	-1.0059	-6.356864	0.000468	4.683430	1.586789	0.037545
1976	9.8750e-01	-0.9577	-6.249530	0.000268	2.677770	0.907253	0.021467
1977	9.8800e-01	-0.9289	-6.183675	0.000164	1.642934	0.556641	0.013171
1978	9.8850e-01	-0.8743	-6.105420	0.000195	1.952318	0.661463	0.015651
1979	9.8900e-01	-0.8342	-6.044269	0.000153	1.525582	0.516881	0.012230
1980	9.8950e-01	-0.7909	-6.097295	-0.000132	-1.322882	-0.448205	-0.010605
1981	9.9000e-01	-0.7652	-5.767596	0.000823	8.225340	2.786821	0.065940
1982	9.9050e-01	-0.7075	-5.793681	-0.000065	-0.650773	-0.220488	-0.005217
1983	9.9100e-01	-0.6609	-5.771445	0.000055	0.554757	0.187957	0.004447
1984	9.9150e-01	-0.6321	-5.623059	0.000370	3.701936	1.254250	0.029677
1985	9.9200e-01	-0.5952	-5.458423	0.000411	4.107336	1.391603	0.032927
1986	9.9250e-01	-0.5551	-5.425923	0.000081	0.810799	0.274706	0.006500
1987	9.9300e-01	-0.5134	-5.221518	0.000510	5.099497	1.727757	0.040881
1988	9.9350e-01	-0.4700	-5.064152	0.000393	3.925973	1.330156	0.031473
1989	9.9400e-01	-0.4299	-5.168065	-0.000259	-2.592422	-0.878336	-0.020783
1990	9.9450e-01	-0.3962	-5.033791	0.000335	3.349879	1.134970	0.026855
1991	9.9500e-01	-0.3417	-4.954253	0.000198	1.984323	0.672307	0.015908
1992	9.9550e-01	-0.2856	-4.953825	0.000001	0.010668	0.003615	0.000086
1993	9.9600e-01	-0.2856	-4.453503	-0.001248	-12.482034	-4.229027	0.100064
1994	9.9650e-01	-0.2358	-4.648501	-0.000486	-4.864793	-1.648236	-0.038999
1995	9.9700e-01	-0.1957	-4.469753	0.000446	4.459393	1.510883	0.035749
1996	9.9750e-01	-0.1668	-4.571528	-0.000254	-2.539080	-0.860264	-0.020355
1997	9.9800e-01	-0.1091	-4.357288	0.000534	5.344871	1.810891	0.042848
1998	9.9850e-01	-0.0674	-4.205481	0.000379	3.787284	1.283166	0.030361
1999	9.9900e-01	-0.0385	-4.065220	0.000350	3.499237	1.185574	0.028052
2000	9.9950e-01	0.0096	-3.961307	0.000259	2.592422	0.878336	0.020783
2001	1.0000e+00	0.0449	-3.956175	0.000259	2.592422	0.878336	0.001026

PMax (uC/cm2):	5.03e+01
Pr (uC/cm2):	1.35e+00
-Pr (uC/cm2):	-1.62e+00
PLoss (uC/cm2):	-1.59e+00
Vc:	-4.53e-01
-Vc:	-4.42e-01
C (Max-Eff) (nF):	2.51e-01
K (Eff):	8.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.37e-01
Horiz. Shift (+/-Vc):	-4.47e-01
Offset (uC/cm2):	2.34e+00

A (Loop Area - uC/cm2·Volts):	6.32e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

