»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:43:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:43:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8874	-22.138160	-0.000042	-0.416068	-0.140968	-0.003335
1779	8.8900e-01	-8.8056	-22.127470	0.000027	0.266710	0.090364	0.002138
1780	8.8950e-01	-8.7864	-22.003886	0.000308	3.083170	1.044606	0.024717
1781	8.9000e-01	-8.7607	-21.790073	0.000533	5.334204	1.807277	0.042763
1782	8.9050e-01	-8.7206	-21.689582	0.000251	2.507076	0.849420	0.020098
1783	8.9100e-01	-8.6741	-21.613464	0.000190	1.898977	0.643391	0.015223
1784	8.9150e-01	-8.6324	-21.567708	0.000114	1.141520	0.386757	0.009151
1785	8.9200e-01	-8.5955	-21.374849	0.000481	4.811452	1.630164	0.038572
1786	8.9250e-01	-8.5522	-21.396658	-0.000054	-0.544089	-0.184342	-0.004362
1787	8.9300e-01	-8.5169	-21.313699	0.000207	2.069671	0.701224	0.016592
1788	8.9350e-01	-8.4655	-21.255542	0.000145	1.450903	0.491579	0.011631
1789	8.9400e-01	-8.4286	-21.145642	0.000274	2.741781	0.928940	0.021980
1790	8.9450e-01	-8.3805	-21.154622	-0.000022	-0.224037	-0.075906	-0.001796
1791	8.9500e-01	-8.3436	-21.100314	0.000135	1.354888	0.459048	0.010862
1792	8.9550e-01	-8.3147	-20.867258	0.000581	5.814282	1.969932	0.046611
1793	8.9600e-01	-8.2778	-20.903179	-0.000090	-0.896146	-0.303623	-0.007184
1794	8.9650e-01	-8.2570	-20.680814	0.000555	5.547572	1.879568	0.044473
1795	8.9700e-01	-8.2008	-20.663709	0.000043	0.426736	0.144582	0.003421
1796	8.9750e-01	-8.1575	-20.489237	0.000435	4.352710	1.474738	0.034894
1797	8.9800e-01	-8.1094	-20.512757	-0.000059	-0.586762	-0.198800	-0.004704
1798	8.9850e-01	-8.0549	-20.411837	0.000252	2.517744	0.853035	0.020184
1799	8.9900e-01	-8.0388	-20.262168	0.000373	3.733943	1.265094	0.029934
1800	8.9950e-01	-8.0083	-20.274142	-0.000030	-0.298715	-0.101208	-0.002395
1801	9.0000e-01	-7.9618	-20.124901	0.000372	3.723274	1.261479	0.029848
1802	9.0050e-01	-7.9201	-20.067599	0.000143	1.429567	0.484350	0.011460
1803	9.0100e-01	-7.8976	-20.025264	0.000106	1.056172	0.357841	0.008467
1804	9.0150e-01	-7.8351	-19.884148	0.000352	3.520575	1.192803	0.028223
1805	9.0200e-01	-7.7902	-19.870464	0.000034	0.341389	0.115666	0.002737
1806	9.0250e-01	-7.7484	-19.743031	0.000318	3.179186	1.077137	0.025486
1807	9.0300e-01	-7.6971	-19.714380	0.000071	0.714783	0.242175	0.005730
1808	9.0350e-01	-7.6891	-19.549317	0.000412	4.118005	1.395218	0.033013
1809	9.0400e-01	-7.6313	-19.398793	0.000376	3.755280	1.272323	0.030105
1810	9.0450e-01	-7.5960	-19.347906	0.000127	1.269541	0.430132	0.010177
1811	9.0500e-01	-7.5591	-19.202513	0.000363	3.627259	1.228948	0.029079
1812	9.0550e-01	-7.5110	-19.309847	-0.000268	-2.677770	-0.907253	-0.021467
1813	9.0600e-01	-7.4741	-19.150343	0.000398	3.979316	1.348229	0.031901
1814	9.0650e-01	-7.4436	-19.006233	0.000360	3.595253	1.218105	0.028822
1815	9.0700e-01	-7.3923	-19.067383	-0.000153	-1.525582	-0.516881	-0.012230
1816	9.0750e-01	-7.3586	-18.943372	0.000309	3.093838	1.048221	0.024802
1817	9.0800e-01	-7.2977	-18.901037	0.000106	1.056172	0.357841	0.008467
1818	9.0850e-01	-7.2672	-18.906169	-0.000013	-0.128021	-0.043375	-0.001026
1819	9.0900e-01	-7.2415	-18.628640	0.000692	6.923797	2.345846	0.055506
1820	9.0950e-01	-7.2271	-18.693639	-0.000162	-1.621598	-0.549412	-0.013000
1821	9.1000e-01	-7.1453	-18.421242	0.000680	6.795776	2.302471	0.054479
1822	9.1050e-01	-7.1116	-18.518740	-0.000243	-2.432397	-0.824118	-0.019500
1823	9.1100e-01	-7.0875	-18.384466	0.000335	3.349880	1.134970	0.026855
1824	9.1150e-01	-7.0185	-18.173219	0.000527	5.270193	1.785590	0.042249
1825	9.1200e-01	-6.9848	-18.216409	-0.000108	-1.077509	-0.365070	-0.008638
1826	9.1250e-01	-6.9624	-18.157824	0.000146	1.461572	0.495194	0.011717
1827	9.1300e-01	-6.9014	-18.034241	0.000308	3.083170	1.044606	0.024717
1828	9.1350e-01	-6.8757	-18.049208	-0.000037	-0.373394	-0.126509	-0.002993
1829	9.1400e-01	-6.8340	-17.849934	0.000497	4.971478	1.684382	0.039855
1830	9.1450e-01	-6.8003	-17.778521	0.000178	1.781624	0.603631	0.014283
1831	9.1500e-01	-6.7426	-17.724640	0.000134	1.344219	0.455434	0.010776
1832	9.1550e-01	-6.6961	-17.708818	0.000039	0.394731	0.133739	0.003164
1833	9.1600e-01	-6.6672	-17.592076	0.000291	2.912475	0.986773	0.023348
1834	9.1650e-01	-6.6431	-17.515104	0.000192	1.920313	0.650620	0.015395
1835	9.1700e-01	-6.5934	-17.353034	0.000404	4.043327	1.369916	0.032414
1836	9.1750e-01	-6.5517	-17.309416	0.000109	1.088178	0.368685	0.008724
1837	9.1800e-01	-6.5164	-17.105866	0.000508	5.078162	1.720528	0.040710
1838	9.1850e-01	-6.4747	-17.243134	-0.000342	-3.424559	-1.160272	-0.027454
1839	9.1900e-01	-6.4250	-17.005374	0.000593	5.931635	2.009692	0.047552
1840	9.1950e-01	-6.3977	-16.865113	0.000350	3.499238	1.185574	0.028052
1841	9.2000e-01	-6.3560	-16.917711	-0.000131	-1.312214	-0.444590	-0.010520
1842	9.2050e-01	-6.2870	-16.907876	0.000025	0.245373	0.083135	0.001967
1843	9.2100e-01	-6.2613	-16.615380	0.000730	7.297191	2.472355	0.058499
1844	9.2150e-01	-6.2389	-16.564920	0.000126	1.258872	0.426517	0.010092
1845	9.2200e-01	-6.2020	-16.517881	0.000117	1.173525	0.397601	0.009408
1846	9.2250e-01	-6.1506	-16.430218	0.000219	2.187024	0.740984	0.017533
1847	9.2300e-01	-6.1185	-16.325878	0.000260	2.603091	0.881951	0.020868
1848	9.2350e-01	-6.0720	-16.242918	0.000207	2.069671	0.701224	0.016592
1849	9.2400e-01	-6.0431	-16.347687	-0.000261	-2.613760	-0.885566	-0.020954
1850	9.2450e-01	-6.0095	-16.123183	0.000560	5.600914	1.897641	0.044901
1851	9.2500e-01	-5.9517	-15.913647	0.000523	5.227520	1.771132	0.041907
1852	9.2550e-01	-5.9244	-15.915357	-0.000004	-0.042674	-0.014458	-0.000342
1853	9.2600e-01	-5.8715	-15.784932	0.000325	3.253864	1.102439	0.026085
1854	9.2650e-01	-5.8410	-15.795622	-0.000027	-0.266710	-0.090364	-0.002138
1855	9.2700e-01	-5.7897	-15.823846	-0.000070	-0.704115	-0.238561	-0.005645
1856	9.2750e-01	-5.7544	-15.601481	0.000555	5.547572	1.879568	0.044473
1857	9.2800e-01	-5.7159	-15.636973	-0.000089	-0.885478	-0.300008	-0.007099
1858	9.2850e-01	-5.6758	-15.429148	0.000518	5.184846	1.756673	0.041565
1859	9.2900e-01	-5.6164	-15.428292	0.000002	0.021337	0.007229	0.000171
1860	9.2950e-01	-5.5875	-15.208921	0.000547	5.472893	1.854266	0.043874
1861	9.3000e-01	-5.5474	-15.208493	0.000001	0.010668	0.003615	0.000086
1862	9.3050e-01	-5.5202	-15.208065	0.000001	0.010668	0.003615	0.000086
1863	9.3100e-01	-5.4752	-14.994680	0.000532	5.323535	1.803663	0.042677
1864	9.3150e-01	-5.4351	-14.858268	0.000340	3.403222	1.153043	0.027282
1865	9.3200e-01	-5.3902	-14.883070	-0.000062	-0.618768	-0.209644	-0.004960
1866	9.3250e-01	-5.3549	-14.777019	0.000265	2.645765	0.896409	0.021210
1867	9.3300e-01	-5.3052	-14.625212	0.000379	3.787285	1.283167	0.030361
1868	9.3350e-01	-5.2763	-14.553371	0.000179	1.792293	0.607245	0.014368
1869	9.3400e-01	-5.2394	-14.438767	0.000286	2.859133	0.968701	0.022921
1870	9.3450e-01	-5.1897	-14.588009	-0.000372	-3.723274	-1.261479	-0.029848
1871	9.3500e-01	-5.1688	-14.280118	0.000768	7.681254	2.602479	0.061578
1872	9.3550e-01	-5.1111	-14.310907	-0.000077	-0.768125	-0.260248	-0.006158
1873	9.3600e-01	-5.0485	-14.209988	0.000252	2.517744	0.853035	0.020184
1874	9.3650e-01	-5.0245	-14.191172	0.000047	0.469410	0.159040	0.003763
1875	9.3700e-01	-4.9876	-13.970945	0.000549	5.494230	1.861496	0.044045
1876	9.3750e-01	-4.9635	-13.817856	0.000382	3.819290	1.294010	0.030618
1877	9.3800e-01	-4.9154	-13.796474	0.000053	0.533420	0.180728	0.004276
1878	9.3850e-01	-4.8753	-13.812724	-0.000041	-0.405399	-0.137353	-0.003250
1879	9.3900e-01	-4.8319	-13.631839	0.000451	4.512736	1.528957	0.036177
1880	9.3950e-01	-4.7902	-13.599339	0.000081	0.810799	0.274706	0.006500
1881	9.4000e-01	-4.7566	-13.447104	0.000380	3.797953	1.286781	0.030447
1882	9.4050e-01	-4.7004	-13.429572	0.000044	0.437405	0.148197	0.003507
1883	9.4100e-01	-4.6763	-13.225167	0.000510	5.099499	1.727757	0.040881
1884	9.4150e-01	-4.6346	-13.202075	0.000058	0.576094	0.195186	0.004618
1885	9.4200e-01	-4.5897	-13.185398	0.000042	0.416068	0.140968	0.003335
1886	9.4250e-01	-4.5528	-13.061814	0.000308	3.083170	1.044606	0.024717
1887	9.4300e-01	-4.5159	-13.078064	-0.000041	-0.405399	-0.137353	-0.003250
1888	9.4350e-01	-4.4758	-12.970730	0.000268	2.677770	0.907253	0.021467
1889	9.4400e-01	-4.4277	-12.880073	0.000226	2.261702	0.766286	0.018131
1890	9.4450e-01	-4.3956	-12.694912	0.000462	4.619421	1.565102	0.037032
1891	9.4500e-01	-4.3571	-12.680800	0.000035	0.352057	0.119280	0.002822
1892	9.4550e-01	-4.3009	-12.557644	0.000307	3.072501	1.040992	0.024631
1893	9.4600e-01	-4.2961	-12.455441	0.000255	2.549749	0.863879	0.020440
1894	9.4650e-01	-4.2207	-12.237352	0.000544	5.440888	1.843423	0.043618
1895	9.4700e-01	-4.1870	-12.323305	-0.000214	-2.144350	-0.726525	-0.017191
1896	9.4750e-01	-4.1421	-12.239491	0.000209	2.091008	0.708453	0.016763
1897	9.4800e-01	-4.1133	-12.141992	0.000243	2.432397	0.824118	0.019500
1898	9.4850e-01	-4.0731	-11.968804	0.000432	4.320705	1.463895	0.034638
1899	9.4900e-01	-4.0443	-11.976073	-0.000018	-0.181363	-0.061447	-0.001454
1900	9.4950e-01	-3.9961	-11.928179	0.000119	1.194862	0.404830	0.009579
1901	9.5000e-01	-3.9464	-11.760978	0.000417	4.171347	1.413291	0.033440
1902	9.5050e-01	-3.9256	-11.731899	0.000073	0.725452	0.245790	0.005816
1903	9.5100e-01	-3.8774	-11.568119	0.000409	4.086000	1.384374	0.032756
1904	9.5150e-01	-3.8197	-11.389799	0.000445	4.448726	1.507269	0.035664
1905	9.5200e-01	-3.7940	-11.426575	-0.000092	-0.917483	-0.310852	-0.007355
1906	9.5250e-01	-3.7523	-11.421871	0.000012	0.117352	0.039760	0.000941
1907	9.5300e-01	-3.7202	-11.314110	0.000269	2.688439	0.910868	0.021552
1908	9.5350e-01	-3.6689	-11.251676	0.000156	1.557588	0.527725	0.012487
1909	9.5400e-01	-3.6191	-10.993391	0.000644	6.443718	2.183191	0.051657
1910	9.5450e-01	-3.5935	-10.972009	0.000053	0.533420	0.180728	0.004276
1911	9.5500e-01	-3.5646	-11.013489	-0.000103	-1.034836	-0.350612	-0.008296
1912	9.5550e-01	-3.5101	-10.893326	0.000300	2.997823	1.015690	0.024033
1913	9.5600e-01	-3.4700	-10.700467	0.000481	4.811452	1.630164	0.038572
1914	9.5650e-01	-3.4250	-10.693625	0.000017	0.170695	0.057833	0.001368
1915	9.5700e-01	-3.3881	-10.685500	0.000020	0.202700	0.068677	0.001625
1916	9.5750e-01	-3.3528	-10.540963	0.000361	3.605922	1.221719	0.028907
1917	9.5800e-01	-3.3288	-10.369485	0.000428	4.278032	1.449436	0.034296
1918	9.5850e-01	-3.2903	-10.227514	0.000354	3.541911	1.200032	0.028394
1919	9.5900e-01	-3.2357	-10.336986	-0.000273	-2.731112	-0.925326	-0.021894
1920	9.5950e-01	-3.1876	-10.207415	0.000323	3.232528	1.095210	0.025914
1921	9.6000e-01	-3.1635	-9.952123	0.000637	6.369039	2.157889	0.051058
1922	9.6050e-01	-3.1154	-10.090674	-0.000346	-3.456564	-1.171116	-0.027710
1923	9.6100e-01	-3.0865	-9.915775	0.000436	4.363379	1.478353	0.034980
1924	9.6150e-01	-3.0224	-9.931597	-0.000039	-0.394731	-0.133739	-0.003164
1925	9.6200e-01	-2.9951	-9.716501	0.000537	5.366209	1.818121	0.043019
1926	9.6250e-01	-2.9614	-9.604464	0.000280	2.795123	0.947013	0.022408
1927	9.6300e-01	-2.9133	-9.496702	0.000269	2.688439	0.910868	0.021552
1928	9.6350e-01	-2.8652	-9.397921	0.000246	2.464402	0.834962	0.019756
1929	9.6400e-01	-2.8267	-9.280324	0.000293	2.933812	0.994002	0.023519
1930	9.6450e-01	-2.7930	-9.274765	0.000014	0.138689	0.046989	0.001112
1931	9.6500e-01	-2.7561	-9.168286	0.000266	2.656434	0.900024	0.021296
1932	9.6550e-01	-2.6999	-9.213614	-0.000113	-1.130851	-0.383143	-0.009066
1933	9.6600e-01	-2.6662	-9.040426	0.000432	4.320705	1.463895	0.034638
1934	9.6650e-01	-2.6325	-9.057103	-0.000042	-0.416068	-0.140968	-0.003335
1935	9.6700e-01	-2.5780	-8.887764	0.000422	4.224689	1.431364	0.033868
1936	9.6750e-01	-2.5652	-8.843718	0.000110	1.098846	0.372299	0.008809
1937	9.6800e-01	-2.5090	-8.650859	0.000481	4.811452	1.630164	0.038572
1938	9.6850e-01	-2.4721	-8.487506	0.000408	4.075332	1.380760	0.032671
1939	9.6900e-01	-2.4240	-8.626485	-0.000347	-3.467233	-1.174730	-0.027796
1940	9.6950e-01	-2.3983	-8.514019	0.000281	2.805791	0.950628	0.022493
1941	9.7000e-01	-2.3518	-8.341686	0.000430	4.299368	1.456665	0.034467
1942	9.7050e-01	-2.3261	-8.268562	0.000182	1.824298	0.618089	0.014625
1943	9.7100e-01	-2.2700	-8.188596	0.000199	1.994992	0.675922	0.015993
1944	9.7150e-01	-2.2283	-8.011560	0.000442	4.416721	1.496426	0.035407
1945	9.7200e-01	-2.2010	-7.946988	0.000161	1.610930	0.545798	0.012914
1946	9.7250e-01	-2.1673	-7.850772	0.000240	2.400392	0.813275	0.019243
1947	9.7300e-01	-2.1144	-7.535185	0.000787	7.873285	2.667541	0.063117
1948	9.7350e-01	-2.0807	-7.575382	-0.000100	-1.002830	-0.339768	-0.008039
1949	9.7400e-01	-2.0294	-7.604033	-0.000071	-0.714783	-0.242175	-0.005730
1950	9.7450e-01	-1.9892	-7.636960	-0.000082	-0.821467	-0.278321	-0.006585
1951	9.7500e-01	-1.9379	-7.453509	0.000458	4.576747	1.550644	0.036690
1952	9.7550e-01	-1.9155	-7.252952	0.000500	5.003483	1.695226	0.040111
1953	9.7600e-01	-1.8818	-7.260222	-0.000018	-0.181363	-0.061447	-0.001454
1954	9.7650e-01	-1.8064	-7.302984	-0.000107	-1.066841	-0.361455	-0.008553
1955	9.7700e-01	-1.7855	-7.125520	0.000443	4.427389	1.500040	0.035493
1956	9.7750e-01	-1.7663	-7.107132	0.000046	0.458742	0.155426	0.003678
1957	9.7800e-01	-1.7053	-6.939503	0.000418	4.182016	1.416905	0.033526
1958	9.7850e-01	-1.6764	-6.809505	0.000324	3.243196	1.098825	0.026000
1959	9.7900e-01	-1.6267	-6.721842	0.000219	2.187024	0.740984	0.017533
1960	9.7950e-01	-1.6026	-6.634179	0.000219	2.187024	0.740984	0.017533
1961	9.8000e-01	-1.5657	-6.420366	0.000533	5.334204	1.807277	0.042763
1962	9.8050e-01	-1.5192	-6.580725	-0.000400	-4.000653	-1.355458	-0.032072
1963	9.8100e-01	-1.4759	-6.381024	0.000498	4.982146	1.687997	0.039940
1964	9.8150e-01	-1.4246	-6.351518	0.000074	0.736120	0.249404	0.005901
1965	9.8200e-01	-1.3909	-6.243757	0.000269	2.688439	0.910868	0.021552
1966	9.8250e-01	-1.3460	-6.106061	0.000344	3.435227	1.163887	0.027539
1967	9.8300e-01	-1.3283	-6.103068	0.000007	0.074679	0.025302	0.000599
1968	9.8350e-01	-1.2898	-5.974780	0.000320	3.200522	1.084366	0.025658
1969	9.8400e-01	-1.2208	-5.813993	0.000401	4.011321	1.359072	0.032157
1970	9.8450e-01	-1.1919	-5.888828	-0.000187	-1.866971	-0.632547	-0.014967
1971	9.8500e-01	-1.1534	-5.715639	0.000432	4.320705	1.463895	0.034638
1972	9.8550e-01	-1.1005	-5.811855	-0.000240	-2.400392	-0.813275	-0.019243
1973	9.8600e-01	-1.0716	-5.586924	0.000561	5.611582	1.901256	0.044986
1974	9.8650e-01	-1.0411	-5.481301	0.000264	2.635097	0.892795	0.021125
1975	9.8700e-01	-0.9818	-5.480873	0.000001	0.010668	0.003615	0.000086
1976	9.8750e-01	-0.9625	-5.263640	0.000542	5.419551	1.836194	0.043447
1977	9.8800e-01	-0.9192	-5.199923	0.000159	1.589593	0.538569	0.012743
1978	9.8850e-01	-0.8743	-4.944203	0.000638	6.379708	2.161504	0.051144
1979	9.8900e-01	-0.8310	-5.155450	-0.000527	-5.270193	-1.785590	-0.042249
1980	9.8950e-01	-0.7925	-4.952756	0.000506	5.056825	1.713299	0.040539
1981	9.9000e-01	-0.7508	-4.819764	0.000332	3.317875	1.124126	0.026598
1982	9.9050e-01	-0.7043	-4.811640	0.000020	0.202700	0.068677	0.001625
1983	9.9100e-01	-0.6706	-4.645721	0.000414	4.139342	1.402447	0.033184
1984	9.9150e-01	-0.6337	-4.631182	0.000036	0.362726	0.122895	0.002908
1985	9.9200e-01	-0.5904	-4.498190	0.000332	3.317875	1.124126	0.026598
1986	9.9250e-01	-0.5567	-4.307469	0.000476	4.758110	1.612091	0.038144
1987	9.9300e-01	-0.5262	-4.262996	0.000111	1.109514	0.375914	0.008895
1988	9.9350e-01	-0.4829	-4.162504	0.000251	2.507076	0.849420	0.020098
1989	9.9400e-01	-0.4299	-4.099644	0.000157	1.568256	0.531339	0.012572
1990	9.9450e-01	-0.3834	-4.129577	-0.000075	-0.746789	-0.253019	-0.005987
1991	9.9500e-01	-0.3513	-3.805437	0.000809	8.086653	2.739832	0.064828
1992	9.9550e-01	-0.2856	-3.931159	-0.000314	-3.136512	-1.062679	-0.025144
1993	9.9600e-01	-0.2775	-3.877706	0.000133	1.333551	0.451819	0.010691
1994	9.9650e-01	-0.2310	-3.768234	0.000273	2.731112	0.925326	0.021894
1995	9.9700e-01	-0.2037	-3.677150	0.000227	2.272371	0.769900	0.018217
1996	9.9750e-01	-0.1412	-3.529619	0.000368	3.680601	1.247021	0.029506
1997	9.9800e-01	-0.0979	-3.350872	0.000446	4.459394	1.510884	0.035749
1998	9.9850e-01	-0.0706	-3.421857	-0.000177	-1.770956	-0.600016	-0.014197
1999	9.9900e-01	-0.0481	-3.267485	0.000385	3.851295	1.304854	0.030875
2000	9.9950e-01	0.0305	-3.211466	0.000140	1.397561	0.473507	0.011204
2001	1.0000e+00	0.0353	-3.104132	0.000140	1.397561	0.473507	0.021467

PMax (uC/cm2):	4.45e+01
Pr (uC/cm2):	1.34e+00
-Pr (uC/cm2):	-1.15e+00
PLoss (uC/cm2):	-9.97e-01
-Vc:	-5.66e-01
C (Max-Eff) (nF):	2.22e-01
K (Eff):	7.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.70e-02
Offset (uC/cm2):	1.95e+00

A (Loop Area - uC/cm2·Volts):	-1.70e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

