»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:12:21
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:11:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-8.9821	-22.213850	0.000003	0.031982	0.010836	0.000257
1777	8.8800e-01	-8.9179	-22.026978	0.000466	4.658733	1.578421	0.037374
1778	8.8850e-01	-8.8907	-22.077010	-0.000125	-1.247304	-0.422598	-0.010006
1779	8.8900e-01	-8.8538	-21.877737	0.000497	4.967894	1.683168	0.039855
1780	8.8950e-01	-8.7992	-21.736193	0.000353	3.528697	1.195555	0.028309
1781	8.9000e-01	-8.7655	-21.810172	-0.000184	-1.844304	-0.624867	-0.014796
1782	8.9050e-01	-8.7415	-21.556162	0.000633	6.332465	2.145497	0.050802
1783	8.9100e-01	-8.6869	-21.638267	-0.000205	-2.046858	-0.693494	-0.016421
1784	8.9150e-01	-8.6388	-21.595932	0.000106	1.055411	0.357583	0.008467
1785	8.9200e-01	-8.6051	-21.415046	0.000451	4.509483	1.527854	0.036177
1786	8.9250e-01	-8.5602	-21.296594	0.000295	2.953018	1.000510	0.023690
1787	8.9300e-01	-8.5425	-21.291462	0.000013	0.127929	0.043343	0.001026
1788	8.9350e-01	-8.4848	-21.241003	0.000126	1.257965	0.426210	0.010092
1789	8.9400e-01	-8.4431	-20.982289	0.000645	6.449733	2.185229	0.051743
1790	8.9450e-01	-8.4270	-21.057551	-0.000188	-1.876286	-0.635703	-0.015052
1791	8.9500e-01	-8.3613	-20.807818	0.000623	6.225858	2.109378	0.049947
1792	8.9550e-01	-8.3067	-20.917290	-0.000273	-2.729143	-0.924659	-0.021894
1793	8.9600e-01	-8.3019	-20.847160	0.000175	1.748357	0.592360	0.014026
1794	8.9650e-01	-8.2554	-20.623939	0.000556	5.564894	1.885437	0.044644
1795	8.9700e-01	-8.2105	-20.539270	0.000211	2.110822	0.715166	0.016934
1796	8.9750e-01	-8.1704	-20.546967	-0.000019	-0.191893	-0.065015	-0.001539
1797	8.9800e-01	-8.1254	-20.476836	0.000175	1.748357	0.592360	0.014026
1798	8.9850e-01	-8.1014	-20.342134	0.000336	3.358126	1.137764	0.026940
1799	8.9900e-01	-8.0468	-20.325029	0.000043	0.426429	0.144478	0.003421
1800	8.9950e-01	-8.0115	-20.139440	0.000463	4.626751	1.567586	0.037118
1801	9.0000e-01	-7.9602	-20.148420	-0.000022	-0.223875	-0.075851	-0.001796
1802	9.0050e-01	-7.9153	-20.014573	0.000334	3.336804	1.130540	0.026769
1803	9.0100e-01	-7.8976	-19.906812	0.000269	2.686500	0.910211	0.021552
1804	9.0150e-01	-7.8527	-19.848227	0.000146	1.460518	0.494837	0.011717
1805	9.0200e-01	-7.8174	-19.769116	0.000197	1.972233	0.668210	0.015822
1806	9.0250e-01	-7.7661	-19.713953	0.000138	1.375232	0.465941	0.011033
1807	9.0300e-01	-7.7404	-19.636553	0.000193	1.929590	0.653763	0.015480
1808	9.0350e-01	-7.6779	-19.480042	0.000390	3.901822	1.321973	0.031302
1809	9.0400e-01	-7.6682	-19.465075	0.000037	0.373125	0.126418	0.002993
1810	9.0450e-01	-7.5944	-19.303433	0.000403	4.029751	1.365317	0.032328
1811	9.0500e-01	-7.5800	-19.234157	0.000173	1.727036	0.585136	0.013855
1812	9.0550e-01	-7.5271	-19.156329	0.000194	1.940250	0.657375	0.015566
1813	9.0600e-01	-7.4870	-19.071232	0.000212	2.121483	0.718778	0.017019
1814	9.0650e-01	-7.4581	-18.977582	0.000233	2.334697	0.791017	0.018730
1815	9.0700e-01	-7.4148	-18.813802	0.000408	4.083054	1.383376	0.032756
1816	9.0750e-01	-7.3506	-18.853143	-0.000098	-0.980786	-0.332299	-0.007868
1817	9.0800e-01	-7.3185	-18.825775	0.000068	0.682286	0.231165	0.005474
1818	9.0850e-01	-7.2944	-18.638048	0.000468	4.680054	1.585645	0.037545
1819	9.0900e-01	-7.2527	-18.598278	0.000099	0.991447	0.335911	0.007954
1820	9.0950e-01	-7.2110	-18.486241	0.000279	2.793108	0.946330	0.022408
1821	9.1000e-01	-7.1805	-18.320750	0.000413	4.125697	1.397824	0.033098
1822	9.1050e-01	-7.1308	-18.294665	0.000065	0.650304	0.220329	0.005217
1823	9.1100e-01	-7.0811	-18.190752	0.000259	2.590554	0.877703	0.020783
1824	9.1150e-01	-7.0666	-18.214271	-0.000059	-0.586339	-0.198657	-0.004704
1825	9.1200e-01	-7.0041	-18.037234	0.000441	4.413537	1.495347	0.035407
1826	9.1250e-01	-6.9656	-17.968386	0.000172	1.716375	0.581524	0.013770
1827	9.1300e-01	-6.9383	-17.893124	0.000188	1.876286	0.635703	0.015052
1828	9.1350e-01	-6.8902	-17.852500	0.000101	1.012768	0.343135	0.008125
1829	9.1400e-01	-6.8517	-17.784080	0.000171	1.705715	0.577912	0.013684
1830	9.1450e-01	-6.8116	-17.726351	0.000144	1.439197	0.487613	0.011546
1831	9.1500e-01	-6.7554	-17.619017	0.000268	2.675840	0.906599	0.021467
1832	9.1550e-01	-6.7426	-17.628424	-0.000023	-0.234536	-0.079463	-0.001882
1833	9.1600e-01	-6.6897	-17.526650	0.000254	2.537250	0.859644	0.020355
1834	9.1650e-01	-6.6431	-17.434282	0.000230	2.302715	0.780181	0.018473
1835	9.1700e-01	-6.6255	-17.181556	0.000630	6.300483	2.134662	0.050545
1836	9.1750e-01	-6.5741	-16.974158	0.000517	5.170447	1.751795	0.041480
1837	9.1800e-01	-6.5324	-17.049420	-0.000188	-1.876286	-0.635703	-0.015052
1838	9.1850e-01	-6.5068	-16.929685	0.000299	2.985001	1.011346	0.023947
1839	9.1900e-01	-6.4378	-16.959191	-0.000074	-0.735589	-0.249224	-0.005901
1840	9.1950e-01	-6.4314	-16.653866	0.000761	7.611751	2.578931	0.061065
1841	9.2000e-01	-6.3929	-16.581598	0.000180	1.801661	0.610419	0.014454
1842	9.2050e-01	-6.3399	-16.508046	0.000183	1.833643	0.621255	0.014710
1843	9.2100e-01	-6.2709	-16.499921	0.000020	0.202554	0.068627	0.001625
1844	9.2150e-01	-6.2517	-16.602979	-0.000257	-2.569233	-0.870480	-0.020612
1845	9.2200e-01	-6.2116	-16.309200	0.000732	7.323912	2.481409	0.058756
1846	9.2250e-01	-6.1731	-16.386173	-0.000192	-1.918929	-0.650151	-0.015395
1847	9.2300e-01	-6.1153	-16.116341	0.000673	6.726912	2.279139	0.053966
1848	9.2350e-01	-6.1057	-16.315187	-0.000496	-4.957233	-1.679556	-0.039769
1849	9.2400e-01	-6.0592	-16.050059	0.000661	6.609644	2.239408	0.053026
1850	9.2450e-01	-6.0143	-15.917496	0.000330	3.304822	1.119704	0.026513
1851	9.2500e-01	-5.9453	-15.897397	0.000050	0.501054	0.169762	0.004020
1852	9.2550e-01	-5.9581	-15.872167	-0.000063	-0.628982	-0.213105	0.005046
1853	9.2600e-01	-5.9004	-15.666480	0.000513	5.127805	1.737347	0.041138
1854	9.2650e-01	-5.8522	-15.532205	0.000335	3.347465	1.134152	0.026855
1855	9.2700e-01	-5.7897	-15.533916	-0.000004	-0.042643	-0.014448	-0.000342
1856	9.2750e-01	-5.7736	-15.451384	0.000206	2.057518	0.697106	0.016506
1857	9.2800e-01	-5.7432	-15.254249	0.000491	4.914590	1.665108	0.039427
1858	9.2850e-01	-5.6934	-15.305564	-0.000128	-1.279286	-0.433434	-0.010263
1859	9.2900e-01	-5.6389	-15.129382	0.000439	4.392215	1.488123	0.035236
1860	9.2950e-01	-5.6084	-15.146060	-0.000042	-0.415768	-0.140866	-0.003335
1861	9.3000e-01	-5.5747	-14.958332	0.000468	4.680054	1.585645	0.037545
1862	9.3050e-01	-5.5105	-14.920273	0.000095	0.948804	0.321463	0.007612
1863	9.3100e-01	-5.4977	-14.889912	0.000076	0.756911	0.256448	0.006072
1864	9.3150e-01	-5.4672	-14.704750	0.000462	4.616090	1.563974	0.037032
1865	9.3200e-01	-5.4127	-14.750934	-0.000115	-1.151357	-0.390090	-0.009237
1866	9.3250e-01	-5.3726	-14.508043	0.000606	6.055287	2.051587	0.048578
1867	9.3300e-01	-5.3277	-14.498207	0.000025	0.245196	0.083075	0.001967
1868	9.3350e-01	-5.3052	-14.364361	0.000334	3.336804	1.130540	0.026769
1869	9.3400e-01	-5.2539	-14.336993	0.000068	0.682286	0.231165	0.005474
1870	9.3450e-01	-5.2314	-14.260448	0.000191	1.908268	0.646539	0.015309
1871	9.3500e-01	-5.1624	-14.164232	0.000240	2.398661	0.812688	0.019243
1872	9.3550e-01	-5.1351	-14.147982	0.000041	0.405107	0.137254	0.003250
1873	9.3600e-01	-5.1031	-13.986767	0.000402	4.019090	1.361705	0.032243
1874	9.3650e-01	-5.0549	-13.876868	0.000274	2.739804	0.928271	0.021980
1875	9.3700e-01	-5.0084	-13.943577	-0.000166	-1.663072	-0.563464	-0.013342
1876	9.3750e-01	-4.9651	-13.639963	0.000757	7.569109	2.564483	0.060723
1877	9.3800e-01	-4.9394	-13.577530	0.000156	1.556465	0.527344	0.012487
1878	9.3850e-01	-4.8993	-13.569405	0.000020	0.202554	0.068627	0.001625
1879	9.3900e-01	-4.8544	-13.492005	0.000193	1.929590	0.653763	0.015480
1880	9.3950e-01	-4.8031	-13.377829	0.000285	2.846411	0.964390	0.022835
1881	9.4000e-01	-4.7902	-13.190529	0.000467	4.669394	1.582033	0.037460
1882	9.4050e-01	-4.7501	-13.127241	0.000158	1.577786	0.534568	0.012658
1883	9.4100e-01	-4.6940	-13.188819	-0.000154	-1.535143	-0.520121	-0.012316
1884	9.4150e-01	-4.6507	-13.056683	0.000329	3.294161	1.116092	0.026427
1885	9.4200e-01	-4.6154	-13.062669	-0.000015	-0.149250	-0.050567	-0.001197
1886	9.4250e-01	-4.5705	-12.861685	0.000501	5.010537	1.697616	0.040197
1887	9.4300e-01	-4.5127	-12.765897	0.000239	2.388000	0.809076	0.019158
1888	9.4350e-01	-4.5015	-12.638465	0.000318	3.176893	1.076361	0.025486
1889	9.4400e-01	-4.4598	-12.376758	0.000652	6.524358	2.210512	0.052341
1890	9.4450e-01	-4.4116	-12.463139	-0.000215	-2.153465	-0.729614	-0.017276
1891	9.4500e-01	-4.3667	-12.549947	-0.000216	-2.164125	-0.733226	-0.017362
1892	9.4550e-01	-4.3539	-12.467843	0.000205	2.046858	0.693494	0.016421
1893	9.4600e-01	-4.3009	-12.157387	0.000774	7.739680	2.622275	0.062091
1894	9.4650e-01	-4.2512	-12.155676	0.000004	0.042643	0.014448	0.000342
1895	9.4700e-01	-4.2207	-12.045349	0.000275	2.750465	0.931883	0.022065
1896	9.4750e-01	-4.1790	-11.932028	0.000283	2.825090	0.957166	0.022664
1897	9.4800e-01	-4.1229	-12.043211	-0.000277	-2.771786	-0.939107	-0.022237
1898	9.4850e-01	-4.0988	-11.624993	0.001043	10.426180	3.532486	0.083644
1899	9.4900e-01	-4.0523	-11.789201	-0.000409	-4.093715	-1.386988	-0.032842
1900	9.4950e-01	-4.0122	-11.536475	0.000630	6.300483	2.134662	0.050545
1901	9.5000e-01	-3.9721	-11.512100	0.000061	0.607661	0.205881	0.004875
1902	9.5050e-01	-3.9304	-11.549303	-0.000093	-0.927482	-0.314240	-0.007441
1903	9.5100e-01	-3.9063	-11.444535	0.000261	2.611875	0.884927	0.020954
1904	9.5150e-01	-3.8453	-11.302564	0.000354	3.539358	1.199167	0.028394
1905	9.5200e-01	-3.8101	-11.339339	-0.000092	-0.916822	-0.310628	-0.007355
1906	9.5250e-01	-3.7780	-11.095593	0.000608	6.076608	2.058811	0.048749
1907	9.5300e-01	-3.7347	-11.048982	0.000116	1.162018	0.393702	0.009322
1908	9.5350e-01	-3.6994	-10.979707	0.000173	1.727036	0.585136	0.013855
1909	9.5400e-01	-3.6593	-10.687211	0.000729	7.291930	2.470573	0.058499
1910	9.5450e-01	-3.6175	-10.896747	-0.000522	-5.223751	-1.769855	-0.041907
1911	9.5500e-01	-3.5534	-10.714579	0.000454	4.541465	1.538690	0.036434
1912	9.5550e-01	-3.5373	-10.497773	0.000540	5.404983	1.831258	0.043361
1913	9.5600e-01	-3.4828	-10.488365	0.000023	0.234536	0.079463	0.001882
1914	9.5650e-01	-3.4667	-10.322019	0.000415	4.147019	1.405048	0.033269
1915	9.5700e-01	-3.3881	-10.366920	-0.000112	-1.119375	-0.379255	-0.008980
1916	9.5750e-01	-3.3689	-10.302348	0.000161	1.609768	0.545404	0.012914
1917	9.5800e-01	-3.3336	-10.171067	0.000327	3.272840	1.108868	0.026256
1918	9.5850e-01	-3.2983	-10.128732	0.000106	1.055411	0.357583	0.008467
1919	9.5900e-01	-3.2245	-9.997024	0.000328	3.283501	1.112480	0.026342
1920	9.5950e-01	-3.2117	-9.919196	0.000194	1.940250	0.657375	0.015566
1921	9.6000e-01	-3.1860	-9.736172	0.000456	4.562787	1.545914	0.036605
1922	9.6050e-01	-3.1363	-9.767389	-0.000078	-0.778232	-0.263672	-0.006243
1923	9.6100e-01	-3.0753	-9.708804	0.000146	1.460518	0.494837	0.011717
1924	9.6150e-01	-3.0480	-9.497557	0.000527	5.266394	1.784303	0.042249
1925	9.6200e-01	-3.0256	-9.466341	0.000078	0.778232	0.263672	0.006243
1926	9.6250e-01	-2.9791	-9.460354	0.000015	0.149250	0.050567	0.001197
1927	9.6300e-01	-2.9325	-9.293152	0.000417	4.168340	1.412272	0.033440
1928	9.6350e-01	-2.8908	-9.019045	0.000683	6.833519	2.315259	0.054822
1929	9.6400e-01	-2.8443	-9.180259	-0.000402	-4.019090	-1.361705	-0.032243
1930	9.6450e-01	-2.8154	-9.081050	0.000247	2.473286	0.837972	0.019842
1931	9.6500e-01	-2.7753	-8.951480	0.000323	3.230197	1.094420	0.025914
1932	9.6550e-01	-2.7368	-8.765035	0.000465	4.648072	1.574810	0.037289
1933	9.6600e-01	-2.6999	-8.791548	-0.000066	-0.660964	-0.223941	-0.005303
1934	9.6650e-01	-2.6582	-8.610663	0.000451	4.509483	1.527854	0.036177
1935	9.6700e-01	-2.6133	-8.708161	-0.000243	-2.430643	-0.823524	-0.019500
1936	9.6750e-01	-2.5684	-8.421652	0.000714	7.142680	2.420005	0.057302
1937	9.6800e-01	-2.5299	-8.395567	0.000065	0.650304	0.220329	0.005217
1938	9.6850e-01	-2.4994	-8.197149	0.000495	4.946572	1.675944	0.039684
1939	9.6900e-01	-2.4497	-8.295930	-0.000246	-2.462625	-0.834360	-0.019756
1940	9.6950e-01	-2.4144	-8.089387	0.000515	5.149126	1.744571	0.041309
1941	9.7000e-01	-2.3775	-8.089387	0.000000	0.000000	0.000000	0.000000
1942	9.7050e-01	-2.3245	-7.915771	0.000433	4.328251	1.466451	0.034723
1943	9.7100e-01	-2.2764	-7.809720	0.000264	2.643858	0.895763	0.021210
1944	9.7150e-01	-2.2459	-7.869160	-0.000148	-1.481840	-0.502061	-0.011888
1945	9.7200e-01	-2.2074	-7.781925	0.000217	2.174786	0.736837	0.017447
1946	9.7250e-01	-2.1802	-7.628835	0.000382	3.816536	1.293078	0.030618
1947	9.7300e-01	-2.1481	-7.385944	0.000606	6.055287	2.051587	0.048578
1948	9.7350e-01	-2.1031	-7.322655	0.000158	1.577786	0.534568	0.012658
1949	9.7400e-01	-2.0614	-7.214466	0.000270	2.697161	0.913823	0.021638
1950	9.7450e-01	-2.0101	-7.256373	-0.000104	-1.044750	-0.353971	-0.008381
1951	9.7500e-01	-1.9812	-7.084896	0.000427	4.274947	1.448391	0.034296
1952	9.7550e-01	-1.9299	-7.014765	0.000175	1.748357	0.592360	0.014026
1953	9.7600e-01	-1.8898	-6.860820	0.000384	3.837858	1.300301	0.030789
1954	9.7650e-01	-1.8561	-6.804801	0.000140	1.396554	0.473165	0.011204
1955	9.7700e-01	-1.8176	-6.834735	-0.000075	-0.746250	-0.252836	-0.005987
1956	9.7750e-01	-1.7727	-6.706020	0.000321	3.208876	1.087196	0.025743
1957	9.7800e-01	-1.7374	-6.669671	0.000091	0.906161	0.307016	0.007270
1958	9.7850e-01	-1.6812	-6.467405	0.000504	5.042519	1.708452	0.040453
1959	9.7900e-01	-1.6540	-6.462273	0.000013	0.127929	0.043343	0.001026
1960	9.7950e-01	-1.5994	-6.372899	0.000223	2.228090	0.754897	0.017875
1961	9.8000e-01	-1.5738	-6.280532	0.000230	2.302715	0.780181	0.018473
1962	9.8050e-01	-1.5417	-6.230073	0.000126	1.257965	0.426210	0.010092
1963	9.8100e-01	-1.5032	-6.130436	0.000248	2.483947	0.841584	0.019927
1964	9.8150e-01	-1.4518	-5.984616	0.000364	3.635304	1.231674	0.029164
1965	9.8200e-01	-1.4197	-5.919189	0.000163	1.631090	0.552628	0.013085
1966	9.8250e-01	-1.3556	-5.808862	0.000275	2.750465	0.931883	0.022065
1967	9.8300e-01	-1.3347	-5.820408	-0.000029	-0.287839	-0.097523	-0.002309
1968	9.8350e-01	-1.2946	-5.651496	0.000421	4.210983	1.426720	0.033782
1969	9.8400e-01	-1.2497	-5.613009	0.000096	0.959464	0.325075	0.007697
1970	9.8450e-01	-1.2160	-5.441532	0.000427	4.274947	1.448391	0.034296
1971	9.8500e-01	-1.1823	-5.331632	0.000274	2.739804	0.928271	0.021980
1972	9.8550e-01	-1.1310	-5.277324	0.000135	1.353911	0.458717	0.010862
1973	9.8600e-01	-1.0877	-5.237982	0.000098	0.980786	0.332299	0.007868
1974	9.8650e-01	-1.0460	-5.094300	0.000358	3.582001	1.213615	0.028736
1975	9.8700e-01	-1.0283	-5.084892	0.000023	0.234536	0.079463	0.001882
1976	9.8750e-01	-0.9738	-4.990387	0.000236	2.356018	0.798241	0.018901
1977	9.8800e-01	-0.9401	-4.832593	0.000393	3.933804	1.332809	0.031559
1978	9.8850e-01	-0.8855	-4.832166	0.000001	0.010661	0.003612	0.000086
1979	9.8900e-01	-0.8567	-4.731246	0.000252	2.515929	0.852420	0.020184
1980	9.8950e-01	-0.8182	-4.564472	0.000416	4.157679	1.408660	0.033355
1981	9.9000e-01	-0.7748	-4.544801	0.000049	0.490393	0.166150	0.003934
1982	9.9050e-01	-0.7267	-4.416086	0.000321	3.208876	1.087196	0.025743
1983	9.9100e-01	-0.6994	-4.378455	0.000094	0.938143	0.317851	0.007526
1984	9.9150e-01	-0.6513	-4.132998	0.000612	6.119251	2.073258	0.049091
1985	9.9200e-01	-0.6353	-4.020105	0.000281	2.814429	0.953554	0.022579
1986	9.9250e-01	-0.5583	-4.093229	-0.000182	-1.822982	-0.617643	-0.014625
1987	9.9300e-01	-0.5310	-3.840075	0.000631	6.311144	2.138273	0.050631
1988	9.9350e-01	-0.4732	-3.941422	-0.000253	-2.526590	-0.856032	-0.020269
1989	9.9400e-01	-0.4540	-3.712643	0.000570	5.703483	1.932392	0.045756
1990	9.9450e-01	-0.4251	-3.645505	0.000167	1.673732	0.567076	0.013427
1991	9.9500e-01	-0.3770	-3.509093	0.000340	3.400768	1.152212	0.027282
1992	9.9550e-01	-0.3401	-3.562546	-0.000133	-1.332590	-0.451494	-0.010691
1993	9.9600e-01	-0.3032	-3.269623	0.000730	7.302591	2.474185	0.058585
1994	9.9650e-01	-0.2294	-3.464192	-0.000485	-4.850626	-1.643437	-0.038914
1995	9.9700e-01	-0.2102	-3.198637	0.000662	6.620305	2.243020	0.053111
1996	9.9750e-01	-0.1717	-3.099856	0.000246	2.462625	0.834360	0.019756
1997	9.9800e-01	-0.1412	-3.044692	0.000138	1.375232	0.465941	0.011033
1998	9.9850e-01	-0.1059	-2.822754	0.000553	5.532912	1.874601	0.044388
1999	9.9900e-01	-0.0449	-2.898444	-0.000189	-1.886947	-0.639315	-0.015138
2000	9.9950e-01	-0.0241	-2.561903	0.000839	8.389984	2.842603	0.067308
2001	1.0000e+00	0.0353	-2.728249	0.000839	8.389984	2.842603	-0.033269

PMax (uC/cm2):	4.50e+01
Pr (uC/cm2):	1.51e+00
-Pr (uC/cm2):	-8.91e-01
PLoss (uC/cm2):	-8.73e-01
-Vc:	-6.96e-01
C (Max-Eff) (nF):	2.25e-01
K (Eff):	7.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.11e-01
Offset (uC/cm2):	1.84e+00

A (Loop Area - uC/cm2·Volts):	-1.56e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

