»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:6:39
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:05:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1335	-22.476347	0.000214	2.142857	0.726020	0.000086
1805	1.7950e+02	-8.0869	-22.385917	0.000227	2.265306	0.767506	0.000091
1806	1.7960e+02	-8.0532	-22.302819	0.000208	2.081632	0.705276	0.000084
1807	1.7970e+02	-8.0196	-22.214426	0.000221	2.214285	0.750220	0.000089
1808	1.7980e+02	-7.9634	-22.126440	0.000220	2.204081	0.746763	0.000088
1809	1.7990e+02	-7.9345	-22.038047	0.000221	2.214285	0.750220	0.000089
1810	1.8000e+02	-7.9105	-21.949246	0.000222	2.224489	0.753677	0.000089
1811	1.8009e+02	-7.8527	-21.859631	0.000224	2.244897	0.760592	0.000090
1812	1.8019e+02	-7.8174	-21.770015	0.000224	2.244897	0.760592	0.000090
1813	1.8029e+02	-7.7741	-21.684881	0.000213	2.132653	0.722562	0.000086
1814	1.8039e+02	-7.7420	-21.595265	0.000224	2.244897	0.760592	0.000090
1815	1.8049e+02	-7.6955	-21.506465	0.000222	2.224489	0.753677	0.000089
1816	1.8059e+02	-7.6618	-21.418071	0.000221	2.214285	0.750220	0.000089
1817	1.8069e+02	-7.6249	-21.335788	0.000206	2.061224	0.698362	0.000083
1818	1.8079e+02	-7.5624	-21.244951	0.000228	2.275510	0.770964	0.000091
1819	1.8089e+02	-7.5287	-21.156965	0.000220	2.204081	0.746763	0.000088
1820	1.8099e+02	-7.4982	-21.073052	0.000210	2.102040	0.712191	0.000084
1821	1.8109e+02	-7.4629	-20.977734	0.000239	2.387755	0.808993	0.000096
1822	1.8119e+02	-7.4260	-20.886082	0.000230	2.295918	0.777878	0.000092
1823	1.8129e+02	-7.3875	-20.805836	0.000201	2.010204	0.681075	0.000081
1824	1.8139e+02	-7.3201	-20.716220	0.000224	2.244897	0.760592	0.000090
1825	1.8149e+02	-7.2832	-20.625383	0.000228	2.275510	0.770964	0.000091
1826	1.8159e+02	-7.2656	-20.536989	0.000221	2.214285	0.750220	0.000089
1827	1.8169e+02	-7.2078	-20.450225	0.000217	2.173469	0.736391	0.000087
1828	1.8179e+02	-7.1709	-20.357759	0.000232	2.316326	0.784793	0.000093
1829	1.8189e+02	-7.1404	-20.275068	0.000207	2.071428	0.701819	0.000083
1830	1.8199e+02	-7.0827	-20.182601	0.000232	2.316326	0.784793	0.000093
1831	1.8209e+02	-7.0522	-20.095837	0.000217	2.173469	0.736391	0.000087
1832	1.8218e+02	-7.0201	-20.005407	0.000227	2.265306	0.767506	0.000091
1833	1.8228e+02	-6.9864	-19.916607	0.000222	2.224489	0.753677	0.000089
1834	1.8238e+02	-6.9287	-19.829028	0.000219	2.193877	0.743306	0.000088
1835	1.8248e+02	-6.8838	-19.733710	0.000239	2.387755	0.808993	0.000096
1836	1.8258e+02	-6.8645	-19.645724	0.000220	2.204081	0.746763	0.000088
1837	1.8268e+02	-6.8148	-19.556516	0.000223	2.234693	0.757135	0.000090
1838	1.8278e+02	-6.7859	-19.468937	0.000219	2.193877	0.743306	0.000088
1839	1.8288e+02	-6.7394	-19.382988	0.000215	2.153061	0.729477	0.000086
1840	1.8298e+02	-6.7057	-19.292151	0.000228	2.275510	0.770964	0.000091
1841	1.8308e+02	-6.6608	-19.205387	0.000217	2.173469	0.736391	0.000087
1842	1.8318e+02	-6.6479	-19.120659	0.000212	2.122449	0.719105	0.000085
1843	1.8328e+02	-6.5870	-19.024934	0.000240	2.397959	0.812450	0.000096
1844	1.8338e+02	-6.5565	-18.938985	0.000215	2.153061	0.729477	0.000086
1845	1.8348e+02	-6.4971	-18.845703	0.000234	2.336734	0.791707	0.000094
1846	1.8358e+02	-6.4410	-18.756495	0.000223	2.234693	0.757135	0.000090
1847	1.8368e+02	-6.4041	-18.669324	0.000218	2.183673	0.739848	0.000088
1848	1.8378e+02	-6.3961	-18.585411	0.000210	2.102040	0.712191	0.000084
1849	1.8388e+02	-6.3271	-18.494981	0.000227	2.265306	0.767506	0.000091
1850	1.8398e+02	-6.3078	-18.407810	0.000218	2.183673	0.739848	0.000088
1851	1.8407e+02	-6.2790	-18.315750	0.000231	2.306122	0.781335	0.000093
1852	1.8417e+02	-6.2180	-18.231431	0.000211	2.112244	0.715648	0.000085
1853	1.8427e+02	-6.2068	-18.138964	0.000232	2.316326	0.784793	0.000093
1854	1.8437e+02	-6.1442	-18.055051	0.000210	2.102040	0.712191	0.000084
1855	1.8447e+02	-6.1057	-17.959326	0.000240	2.397959	0.812450	0.000096
1856	1.8457e+02	-6.0640	-17.873784	0.000214	2.142857	0.726020	0.000086
1857	1.8467e+02	-6.0255	-17.783761	0.000226	2.255102	0.764049	0.000090
1858	1.8477e+02	-6.0062	-17.689665	0.000236	2.357142	0.798621	0.000095
1859	1.8487e+02	-5.9597	-17.595162	0.000237	2.367346	0.802079	0.000095
1860	1.8497e+02	-5.9180	-17.508805	0.000216	2.163265	0.732934	0.000087
1861	1.8507e+02	-5.8651	-17.420412	0.000221	2.214285	0.750220	0.000089
1862	1.8517e+02	-5.8009	-17.321427	0.000248	2.479591	0.840108	0.000099
1863	1.8527e+02	-5.7865	-17.226109	0.000239	2.387755	0.808993	0.000096
1864	1.8537e+02	-5.7303	-17.139753	0.000216	2.163265	0.732934	0.000087
1865	1.8547e+02	-5.7175	-17.047286	0.000232	2.316326	0.784793	0.000093
1866	1.8557e+02	-5.6726	-16.952375	0.000238	2.377551	0.805536	0.000095
1867	1.8567e+02	-5.6084	-16.864389	0.000220	2.204081	0.746763	0.000088
1868	1.8577e+02	-5.5619	-16.774774	0.000224	2.244897	0.760592	0.000090
1869	1.8587e+02	-5.5474	-16.685158	0.000224	2.244897	0.760592	0.000090
1870	1.8597e+02	-5.5202	-16.595950	0.000223	2.234693	0.757135	0.000090
1871	1.8606e+02	-5.4849	-16.507964	0.000220	2.204081	0.746763	0.000088
1872	1.8616e+02	-5.4143	-16.413868	0.000236	2.357142	0.798621	0.000095
1873	1.8626e+02	-5.3966	-16.323438	0.000227	2.265306	0.767506	0.000091
1874	1.8636e+02	-5.3421	-16.229342	0.000236	2.357142	0.798621	0.000095
1875	1.8646e+02	-5.3052	-16.142578	0.000217	2.173469	0.736391	0.000087
1876	1.8656e+02	-5.2507	-16.048482	0.000236	2.357142	0.798621	0.000095
1877	1.8666e+02	-5.2266	-15.958866	0.000224	2.244897	0.760592	0.000090
1878	1.8676e+02	-5.1720	-15.868436	0.000227	2.265306	0.767506	0.000091
1879	1.8686e+02	-5.1480	-15.776784	0.000230	2.295918	0.777878	0.000092
1880	1.8696e+02	-5.1031	-15.685132	0.000230	2.295918	0.777878	0.000092
1881	1.8706e+02	-5.0614	-15.605700	0.000199	1.989796	0.674161	0.000080
1882	1.8716e+02	-5.0196	-15.516085	0.000224	2.244897	0.760592	0.000090
1883	1.8726e+02	-4.9763	-15.424026	0.000231	2.306122	0.781335	0.000093
1884	1.8736e+02	-4.9362	-15.338484	0.000214	2.142857	0.726020	0.000086
1885	1.8746e+02	-4.9106	-15.248054	0.000227	2.265306	0.767506	0.000091
1886	1.8756e+02	-4.8817	-15.154772	0.000234	2.336734	0.791707	0.000094
1887	1.8766e+02	-4.8143	-15.068008	0.000217	2.173469	0.736391	0.000087
1888	1.8776e+02	-4.7822	-14.979615	0.000221	2.214285	0.750220	0.000089
1889	1.8786e+02	-4.7662	-14.882667	0.000243	2.428571	0.822822	0.000097
1890	1.8796e+02	-4.7068	-14.793052	0.000224	2.244897	0.760592	0.000090
1891	1.8806e+02	-4.6603	-14.701807	0.000229	2.285714	0.774421	0.000092
1892	1.8815e+02	-4.6346	-14.613821	0.000220	2.204081	0.746763	0.000088
1893	1.8825e+02	-4.6009	-14.519318	0.000237	2.367346	0.802079	0.000095
1894	1.8835e+02	-4.5576	-14.429295	0.000226	2.255102	0.764049	0.000090
1895	1.8845e+02	-4.5287	-14.336014	0.000234	2.336734	0.791707	0.000094
1896	1.8855e+02	-4.4614	-14.251694	0.000211	2.112244	0.715648	0.000085
1897	1.8865e+02	-4.4357	-14.153524	0.000246	2.459183	0.833194	0.000099
1898	1.8875e+02	-4.3956	-14.066353	0.000218	2.183673	0.739848	0.000088
1899	1.8885e+02	-4.3699	-13.968183	0.000246	2.459183	0.833194	0.000099
1900	1.8895e+02	-4.3106	-13.881012	0.000218	2.183673	0.739848	0.000088
1901	1.8905e+02	-4.2721	-13.787731	0.000234	2.336734	0.791707	0.000094
1902	1.8915e+02	-4.2304	-13.694857	0.000233	2.326530	0.788250	0.000093
1903	1.8925e+02	-4.1854	-13.603205	0.000230	2.295918	0.777878	0.000092
1904	1.8935e+02	-4.1534	-13.513996	0.000223	2.234693	0.757135	0.000090
1905	1.8945e+02	-4.1100	-13.421122	0.000233	2.326530	0.788250	0.000093
1906	1.8955e+02	-4.0748	-13.330285	0.000228	2.275510	0.770964	0.000091
1907	1.8965e+02	-4.0555	-13.237818	0.000232	2.316326	0.784793	0.000093
1908	1.8975e+02	-4.0058	-13.147388	0.000227	2.265306	0.767506	0.000091
1909	1.8985e+02	-3.9673	-13.050848	0.000242	2.418367	0.819365	0.000097
1910	1.8995e+02	-3.9223	-12.961640	0.000223	2.234693	0.757135	0.000090
1911	1.9004e+02	-3.8598	-12.867951	0.000235	2.346938	0.795164	0.000094
1912	1.9014e+02	-3.8421	-12.770189	0.000245	2.448979	0.829737	0.000098
1913	1.9024e+02	-3.8068	-12.686684	0.000209	2.091836	0.708733	0.000084
1914	1.9034e+02	-3.7427	-12.595846	0.000228	2.275510	0.770964	0.000091
1915	1.9044e+02	-3.7218	-12.500936	0.000238	2.377551	0.805536	0.000095
1916	1.9054e+02	-3.6560	-12.406432	0.000237	2.367346	0.802079	0.000095
1917	1.9064e+02	-3.6159	-12.317631	0.000222	2.224489	0.753677	0.000089
1918	1.9074e+02	-3.5758	-12.228016	0.000224	2.244897	0.760592	0.000090
1919	1.9084e+02	-3.5614	-12.133105	0.000238	2.377551	0.805536	0.000095
1920	1.9094e+02	-3.5117	-12.041453	0.000230	2.295918	0.777878	0.000092
1921	1.9104e+02	-3.4908	-11.947357	0.000236	2.357142	0.798621	0.000095
1922	1.9114e+02	-3.4347	-11.852039	0.000239	2.387755	0.808993	0.000096
1923	1.9124e+02	-3.4106	-11.759165	0.000233	2.326530	0.788250	0.000093
1924	1.9134e+02	-3.3689	-11.667513	0.000230	2.295918	0.777878	0.000092
1925	1.9144e+02	-3.3095	-11.573009	0.000237	2.367346	0.802079	0.000095
1926	1.9154e+02	-3.2935	-11.482172	0.000228	2.275510	0.770964	0.000091
1927	1.9164e+02	-3.2325	-11.393779	0.000221	2.214285	0.750220	0.000089
1928	1.9174e+02	-3.2069	-11.296016	0.000245	2.448979	0.829737	0.000098
1929	1.9184e+02	-3.1764	-11.205179	0.000228	2.275510	0.770964	0.000091
1930	1.9194e+02	-3.1138	-11.117600	0.000219	2.193877	0.743306	0.000088
1931	1.9203e+02	-3.0625	-11.020653	0.000243	2.428571	0.822822	0.000097
1932	1.9213e+02	-3.0320	-10.923705	0.000243	2.428571	0.822822	0.000097
1933	1.9223e+02	-2.9999	-10.831646	0.000231	2.306122	0.781335	0.000093
1934	1.9233e+02	-2.9646	-10.739179	0.000232	2.316326	0.784793	0.000093
1935	1.9243e+02	-2.9357	-10.647527	0.000230	2.295918	0.777878	0.000092
1936	1.9253e+02	-2.8876	-10.553023	0.000237	2.367346	0.802079	0.000095
1937	1.9263e+02	-2.8234	-10.458113	0.000238	2.377551	0.805536	0.000095
1938	1.9273e+02	-2.8074	-10.367683	0.000227	2.265306	0.767506	0.000091
1939	1.9283e+02	-2.7593	-10.271550	0.000241	2.408163	0.815908	0.000097
1940	1.9293e+02	-2.7288	-10.176639	0.000238	2.377551	0.805536	0.000095
1941	1.9303e+02	-2.6694	-10.085394	0.000229	2.285714	0.774421	0.000092
1942	1.9313e+02	-2.6422	-9.990076	0.000239	2.387755	0.808993	0.000096
1943	1.9323e+02	-2.6085	-9.898017	0.000231	2.306122	0.781335	0.000093
1944	1.9333e+02	-2.5604	-9.805957	0.000231	2.306122	0.781335	0.000093
1945	1.9343e+02	-2.5347	-9.711046	0.000238	2.377551	0.805536	0.000095
1946	1.9353e+02	-2.4866	-9.623468	0.000219	2.193877	0.743306	0.000088
1947	1.9363e+02	-2.4609	-9.533038	0.000227	2.265306	0.767506	0.000091
1948	1.9373e+02	-2.3935	-9.444237	0.000222	2.224489	0.753677	0.000089
1949	1.9383e+02	-2.3759	-9.347697	0.000242	2.418367	0.819365	0.000097
1950	1.9393e+02	-2.3021	-9.256045	0.000230	2.295918	0.777878	0.000092
1951	1.9403e+02	-2.2828	-9.158690	0.000244	2.438775	0.826279	0.000098
1952	1.9412e+02	-2.2491	-9.069889	0.000222	2.224489	0.753677	0.000089
1953	1.9422e+02	-2.2154	-8.973756	0.000241	2.408163	0.815908	0.000097
1954	1.9432e+02	-2.1850	-8.879253	0.000237	2.367346	0.802079	0.000095
1955	1.9442e+02	-2.1160	-8.779861	0.000249	2.489795	0.843566	0.000100
1956	1.9452e+02	-2.0855	-8.688209	0.000230	2.295918	0.777878	0.000092
1957	1.9462e+02	-2.0550	-8.596965	0.000229	2.285714	0.774421	0.000092
1958	1.9472e+02	-2.0069	-8.505312	0.000230	2.295918	0.777878	0.000092
1959	1.9482e+02	-1.9684	-8.407143	0.000246	2.459183	0.833194	0.000099
1960	1.9492e+02	-1.9443	-8.317528	0.000224	2.244897	0.760592	0.000090
1961	1.9502e+02	-1.9138	-8.221802	0.000240	2.397959	0.812450	0.000096
1962	1.9512e+02	-1.8497	-8.124447	0.000244	2.438775	0.826279	0.000098
1963	1.9522e+02	-1.8064	-8.024648	0.000250	2.499999	0.847023	0.000100
1964	1.9532e+02	-1.7550	-7.929737	0.000238	2.377551	0.805536	0.000095
1965	1.9542e+02	-1.7246	-7.829124	0.000252	2.520408	0.853937	0.000101
1966	1.9552e+02	-1.6796	-7.735842	0.000234	2.336734	0.791707	0.000094
1967	1.9562e+02	-1.6475	-7.640932	0.000238	2.377551	0.805536	0.000095
1968	1.9572e+02	-1.6058	-7.538281	0.000257	2.571428	0.871223	0.000103
1969	1.9582e+02	-1.5577	-7.443370	0.000238	2.377551	0.805536	0.000095
1970	1.9592e+02	-1.5192	-7.352533	0.000228	2.275510	0.770964	0.000091
1971	1.9601e+02	-1.4727	-7.260066	0.000232	2.316326	0.784793	0.000093
1972	1.9611e+02	-1.4502	-7.157823	0.000256	2.561224	0.867766	0.000103
1973	1.9621e+02	-1.3925	-7.071059	0.000217	2.173469	0.736391	0.000087
1974	1.9631e+02	-1.3668	-6.977778	0.000234	2.336734	0.791707	0.000094
1975	1.9641e+02	-1.3235	-6.875942	0.000255	2.551020	0.864309	0.000102
1976	1.9651e+02	-1.2962	-6.778995	0.000243	2.428571	0.822822	0.000097
1977	1.9661e+02	-1.2401	-6.688565	0.000227	2.265306	0.767506	0.000091
1978	1.9671e+02	-1.1952	-6.592839	0.000240	2.397959	0.812450	0.000096
1979	1.9681e+02	-1.1679	-6.501187	0.000230	2.295918	0.777878	0.000092
1980	1.9691e+02	-1.1278	-6.399759	0.000254	2.540816	0.860852	0.000102
1981	1.9701e+02	-1.0989	-6.312588	0.000218	2.183673	0.739848	0.000088
1982	1.9711e+02	-1.0524	-6.210345	0.000256	2.561224	0.867766	0.000103
1983	1.9721e+02	-1.0026	-6.116248	0.000236	2.357142	0.798621	0.000095
1984	1.9731e+02	-0.9593	-6.024596	0.000230	2.295918	0.777878	0.000092
1985	1.9741e+02	-0.9240	-5.926834	0.000245	2.448979	0.829737	0.000098
1986	1.9751e+02	-0.8855	-5.830294	0.000242	2.418367	0.819365	0.000097
1987	1.9761e+02	-0.8342	-5.730495	0.000250	2.499999	0.847023	0.000100
1988	1.9771e+02	-0.8133	-5.640472	0.000226	2.255102	0.764049	0.000090
1989	1.9781e+02	-0.7764	-5.542303	0.000246	2.459183	0.833194	0.000099
1990	1.9791e+02	-0.7363	-5.445355	0.000243	2.428571	0.822822	0.000097
1991	1.9800e+02	-0.6946	-5.350444	0.000238	2.377551	0.805536	0.000095
1992	1.9810e+02	-0.6481	-5.258792	0.000230	2.295918	0.777878	0.000092
1993	1.9820e+02	-0.6257	-5.156549	0.000256	2.561224	0.867766	0.000103
1994	1.9830e+02	-0.5567	-5.067749	0.000222	2.224489	0.753677	0.000089
1995	1.9840e+02	-0.5262	-4.967542	0.000251	2.510204	0.850480	0.000101
1996	1.9850e+02	-0.5037	-4.875076	0.000232	2.316326	0.784793	0.000093
1997	1.9860e+02	-0.4588	-4.777313	0.000245	2.448979	0.829737	0.000098
1998	1.9870e+02	-0.4075	-4.681995	0.000239	2.387755	0.808993	0.000096
1999	1.9880e+02	-0.3690	-4.582604	0.000249	2.489795	0.843566	0.000100
2000	1.9890e+02	-0.3289	-4.488100	0.000237	2.367346	0.802079	0.000095
2001	1.9900e+02	-0.3064	-4.394004	0.000236	2.357142	0.798621	0.000095
2002	1.9910e+02	-0.2358	-4.292576	0.000254	2.540816	0.860852	0.000102
2003	1.9920e+02	-0.2069	-4.196443	0.000241	2.408163	0.815908	0.000097
2004	1.9930e+02	-0.1636	-4.098681	0.000245	2.448979	0.829737	0.000098
2005	1.9940e+02	-0.1348	-4.013139	0.000214	2.142857	0.726020	0.000086
2006	1.9950e+02	-0.0898	-3.916599	0.000242	2.418367	0.819365	0.000097
2007	1.9960e+02	-0.0417	-3.816800	0.000250	2.499999	0.847023	0.000100
2008	1.9970e+02	-0.0064	-3.724740	0.000231	2.306122	0.781335	0.000093
2009	1.9980e+02	0.0273	-3.623719	0.000231	2.306122	0.781335	0.000102

PMax (uC/cm2):	4.79e+01
Pr (uC/cm2):	1.45e+00
-Pr (uC/cm2):	-1.37e+00
PLoss (uC/cm2):	-1.37e+00
-Vc:	-5.69e-01
C (Max-Eff) (nF):	2.39e-01
K (Eff):	8.09e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.80e-02
Offset (uC/cm2):	2.25e+00

A (Loop Area - uC/cm2·Volts):	2.31e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

