»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:29:49
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7774	0.017719	0.000278	2.784331	0.471678	-0.000028
1833	1.8228e+02	1.7654	-0.014868	0.000328	3.275684	0.554916	-0.000033
1834	1.8238e+02	1.7581	-0.047863	0.000332	3.316630	0.561852	-0.000033
1835	1.8248e+02	1.7459	-0.078821	0.000311	3.111900	0.527170	-0.000031
1836	1.8258e+02	1.7400	-0.104891	0.000262	2.620547	0.443933	-0.000026
1837	1.8268e+02	1.7263	-0.139515	0.000348	3.480414	0.589598	-0.000035
1838	1.8278e+02	1.7169	-0.170066	0.000307	3.070954	0.520234	-0.000031
1839	1.8288e+02	1.7050	-0.205097	0.000352	3.521360	0.596535	-0.000035
1840	1.8298e+02	1.6971	-0.234426	0.000295	2.948116	0.499424	-0.000029
1841	1.8308e+02	1.6882	-0.269050	0.000348	3.480414	0.589598	-0.000035
1842	1.8318e+02	1.6747	-0.298786	0.000299	2.989062	0.506361	-0.000030
1843	1.8328e+02	1.6683	-0.332188	0.000336	3.357576	0.568789	-0.000034
1844	1.8338e+02	1.6549	-0.364775	0.000328	3.275684	0.554916	-0.000033
1845	1.8348e+02	1.6456	-0.394104	0.000295	2.948116	0.499424	-0.000029
1846	1.8358e+02	1.6387	-0.425877	0.000319	3.193792	0.541043	-0.000032
1847	1.8368e+02	1.6273	-0.454391	0.000287	2.866223	0.485551	-0.000029
1848	1.8378e+02	1.6173	-0.482497	0.000283	2.825277	0.478615	-0.000028
1849	1.8388e+02	1.6062	-0.516714	0.000344	3.439468	0.582662	-0.000034
1850	1.8398e+02	1.5974	-0.548894	0.000323	3.234738	0.547979	-0.000032
1851	1.8407e+02	1.5868	-0.579037	0.000303	3.030008	0.513297	-0.000030
1852	1.8417e+02	1.5768	-0.616106	0.000373	3.726090	0.631217	-0.000037
1853	1.8427e+02	1.5701	-0.649508	0.000336	3.357576	0.568789	-0.000034
1854	1.8437e+02	1.5585	-0.682095	0.000328	3.275684	0.554916	-0.000033
1855	1.8447e+02	1.5456	-0.716312	0.000344	3.439468	0.582662	-0.000034
1856	1.8457e+02	1.5380	-0.749714	0.000336	3.357576	0.568789	-0.000034
1857	1.8467e+02	1.5249	-0.782301	0.000328	3.275684	0.554916	-0.000033
1858	1.8477e+02	1.5192	-0.817740	0.000356	3.562306	0.603471	-0.000036
1859	1.8487e+02	1.5063	-0.852772	0.000352	3.521360	0.596535	-0.000035
1860	1.8497e+02	1.4981	-0.886581	0.000340	3.398522	0.575725	-0.000034
1861	1.8507e+02	1.4887	-0.922020	0.000356	3.562306	0.603471	-0.000036
1862	1.8517e+02	1.4763	-0.955015	0.000332	3.316630	0.561852	-0.000033
1863	1.8527e+02	1.4674	-0.988824	0.000340	3.398522	0.575725	-0.000034
1864	1.8537e+02	1.4571	-1.024263	0.000356	3.562306	0.603471	-0.000036
1865	1.8547e+02	1.4469	-1.057665	0.000336	3.357576	0.568789	-0.000034
1866	1.8557e+02	1.4400	-1.089438	0.000319	3.193792	0.541043	-0.000032
1867	1.8567e+02	1.4300	-1.124876	0.000356	3.562306	0.603471	-0.000036
1868	1.8577e+02	1.4183	-1.159908	0.000352	3.521360	0.596535	-0.000035
1869	1.8587e+02	1.4085	-1.192088	0.000323	3.234738	0.547979	-0.000032
1870	1.8597e+02	1.3990	-1.229156	0.000373	3.726090	0.631217	-0.000037
1871	1.8606e+02	1.3882	-1.262966	0.000340	3.398522	0.575725	-0.000034
1872	1.8616e+02	1.3797	-1.296775	0.000340	3.398522	0.575725	-0.000034
1873	1.8626e+02	1.3660	-1.333843	0.000373	3.726090	0.631217	-0.000037
1874	1.8636e+02	1.3599	-1.366023	0.000323	3.234738	0.547979	-0.000032
1875	1.8646e+02	1.3483	-1.401055	0.000352	3.521360	0.596535	-0.000035
1876	1.8656e+02	1.3381	-1.436494	0.000356	3.562306	0.603471	-0.000036
1877	1.8666e+02	1.3259	-1.468674	0.000323	3.234738	0.547979	-0.000032
1878	1.8676e+02	1.3189	-1.505334	0.000369	3.685144	0.624280	-0.000037
1879	1.8686e+02	1.3078	-1.537514	0.000323	3.234738	0.547979	-0.000032
1880	1.8696e+02	1.2950	-1.573361	0.000360	3.603252	0.610407	-0.000036
1881	1.8706e+02	1.2885	-1.604726	0.000315	3.152846	0.534107	-0.000032
1882	1.8716e+02	1.2791	-1.637721	0.000332	3.316630	0.561852	-0.000033
1883	1.8726e+02	1.2680	-1.672345	0.000348	3.480414	0.589598	-0.000035
1884	1.8736e+02	1.2585	-1.703710	0.000315	3.152846	0.534107	-0.000032
1885	1.8746e+02	1.2511	-1.739149	0.000356	3.562306	0.603471	-0.000036
1886	1.8756e+02	1.2395	-1.768885	0.000299	2.989062	0.506361	-0.000030
1887	1.8766e+02	1.2278	-1.804324	0.000356	3.562306	0.603471	-0.000036
1888	1.8776e+02	1.2179	-1.840170	0.000360	3.603252	0.610407	-0.000036
1889	1.8786e+02	1.2095	-1.873165	0.000332	3.316630	0.561852	-0.000033
1890	1.8796e+02	1.1977	-1.908196	0.000352	3.521360	0.596535	-0.000035
1891	1.8806e+02	1.1884	-1.941598	0.000336	3.357576	0.568789	-0.000034
1892	1.8815e+02	1.1810	-1.975815	0.000344	3.439468	0.582662	-0.000034
1893	1.8825e+02	1.1693	-2.007995	0.000323	3.234738	0.547979	-0.000032
1894	1.8835e+02	1.1618	-2.041805	0.000340	3.398522	0.575725	-0.000034
1895	1.8845e+02	1.1494	-2.072763	0.000311	3.111900	0.527170	-0.000031
1896	1.8855e+02	1.1440	-2.108201	0.000356	3.562306	0.603471	-0.000036
1897	1.8865e+02	1.1274	-2.141603	0.000336	3.357576	0.568789	-0.000034
1898	1.8875e+02	1.1191	-2.177042	0.000356	3.562306	0.603471	-0.000036
1899	1.8885e+02	1.1092	-2.215332	0.000385	3.848929	0.652026	-0.000038
1900	1.8895e+02	1.1020	-2.253215	0.000381	3.807983	0.645090	-0.000038
1901	1.8905e+02	1.0881	-2.289061	0.000360	3.603252	0.610407	-0.000036
1902	1.8915e+02	1.0810	-2.324908	0.000360	3.603252	0.610407	-0.000036
1903	1.8925e+02	1.0723	-2.358310	0.000336	3.357576	0.568789	-0.000034
1904	1.8935e+02	1.0596	-2.395785	0.000377	3.767036	0.638153	-0.000038
1905	1.8945e+02	1.0509	-2.433261	0.000377	3.767036	0.638153	-0.000038
1906	1.8955e+02	1.0406	-2.469922	0.000369	3.685144	0.624280	-0.000037
1907	1.8965e+02	1.0310	-2.508212	0.000385	3.848929	0.652026	-0.000038
1908	1.8975e+02	1.0223	-2.541207	0.000332	3.316630	0.561852	-0.000033
1909	1.8985e+02	1.0104	-2.577053	0.000360	3.603252	0.610407	-0.000036
1910	1.8995e+02	1.0000	-2.615343	0.000385	3.848929	0.652026	-0.000038
1911	1.9004e+02	0.9905	-2.652411	0.000373	3.726090	0.631217	-0.000037
1912	1.9014e+02	0.9817	-2.688665	0.000364	3.644198	0.617344	-0.000036
1913	1.9024e+02	0.9718	-2.729806	0.000414	4.135551	0.700581	-0.000041
1914	1.9034e+02	0.9605	-2.764430	0.000348	3.480414	0.589598	-0.000035
1915	1.9044e+02	0.9481	-2.801906	0.000377	3.767036	0.638153	-0.000038
1916	1.9054e+02	0.9406	-2.840196	0.000385	3.848929	0.652026	-0.000038
1917	1.9064e+02	0.9313	-2.878486	0.000385	3.848929	0.652026	-0.000038
1918	1.9074e+02	0.9255	-2.920850	0.000426	4.258389	0.721391	-0.000043
1919	1.9084e+02	0.9109	-2.958733	0.000381	3.807983	0.645090	-0.000038
1920	1.9094e+02	0.8992	-2.998245	0.000397	3.971767	0.672835	-0.000040
1921	1.9104e+02	0.8924	-3.039386	0.000414	4.135551	0.700581	-0.000041
1922	1.9114e+02	0.8807	-3.077269	0.000381	3.807983	0.645090	-0.000038
1923	1.9124e+02	0.8719	-3.118411	0.000414	4.135551	0.700581	-0.000041
1924	1.9134e+02	0.8616	-3.155072	0.000369	3.685144	0.624280	-0.000037
1925	1.9144e+02	0.8514	-3.190918	0.000360	3.603252	0.610407	-0.000036
1926	1.9154e+02	0.8399	-3.231652	0.000409	4.094605	0.693645	-0.000041
1927	1.9164e+02	0.8315	-3.273608	0.000422	4.217443	0.714454	-0.000042
1928	1.9174e+02	0.8215	-3.314750	0.000414	4.135551	0.700581	-0.000041
1929	1.9184e+02	0.8118	-3.355484	0.000409	4.094605	0.693645	-0.000041
1930	1.9194e+02	0.8003	-3.397848	0.000426	4.258389	0.721391	-0.000043
1931	1.9203e+02	0.7923	-3.436545	0.000389	3.889875	0.658963	-0.000039
1932	1.9213e+02	0.7831	-3.476872	0.000405	4.053659	0.686708	-0.000041
1933	1.9223e+02	0.7727	-3.515977	0.000393	3.930821	0.665899	-0.000039
1934	1.9233e+02	0.7634	-3.558748	0.000430	4.299335	0.728327	-0.000043
1935	1.9243e+02	0.7514	-3.593780	0.000352	3.521360	0.596535	-0.000035
1936	1.9253e+02	0.7426	-3.632477	0.000389	3.889875	0.658963	-0.000039
1937	1.9263e+02	0.7291	-3.670767	0.000385	3.848929	0.652026	-0.000038
1938	1.9273e+02	0.7221	-3.711909	0.000414	4.135551	0.700581	-0.000041
1939	1.9283e+02	0.7096	-3.749792	0.000381	3.807983	0.645090	-0.000038
1940	1.9293e+02	0.7022	-3.787675	0.000381	3.807983	0.645090	-0.000038
1941	1.9303e+02	0.6958	-3.826780	0.000393	3.930821	0.665899	-0.000039
1942	1.9313e+02	0.6811	-3.862626	0.000360	3.603252	0.610407	-0.000036
1943	1.9323e+02	0.6712	-3.902545	0.000401	4.012713	0.679772	-0.000040
1944	1.9333e+02	0.6618	-3.937984	0.000356	3.562306	0.603471	-0.000036
1945	1.9343e+02	0.6536	-3.979126	0.000414	4.135551	0.700581	-0.000041
1946	1.9353e+02	0.6435	-4.015379	0.000364	3.644198	0.617344	-0.000036
1947	1.9363e+02	0.6315	-4.051633	0.000364	3.644198	0.617344	-0.000036
1948	1.9373e+02	0.6224	-4.091145	0.000397	3.971767	0.672835	-0.000040
1949	1.9383e+02	0.6139	-4.130250	0.000393	3.930821	0.665899	-0.000039
1950	1.9393e+02	0.6022	-4.167725	0.000377	3.767036	0.638153	-0.000038
1951	1.9403e+02	0.5923	-4.208052	0.000405	4.053659	0.686708	-0.000041
1952	1.9412e+02	0.5825	-4.244713	0.000369	3.685144	0.624280	-0.000037
1953	1.9422e+02	0.5715	-4.287891	0.000434	4.340281	0.735264	-0.000043
1954	1.9432e+02	0.5608	-4.323738	0.000360	3.603252	0.610407	-0.000036
1955	1.9442e+02	0.5538	-4.362842	0.000393	3.930821	0.665899	-0.000039
1956	1.9452e+02	0.5449	-4.399503	0.000369	3.685144	0.624280	-0.000037
1957	1.9462e+02	0.5318	-4.436979	0.000377	3.767036	0.638153	-0.000038
1958	1.9472e+02	0.5222	-4.469973	0.000332	3.316630	0.561852	-0.000033
1959	1.9482e+02	0.5122	-4.508264	0.000385	3.848929	0.652026	-0.000038
1960	1.9492e+02	0.5019	-4.547776	0.000397	3.971767	0.672835	-0.000040
1961	1.9502e+02	0.4967	-4.585659	0.000381	3.807983	0.645090	-0.000038
1962	1.9512e+02	0.4812	-4.626800	0.000414	4.135551	0.700581	-0.000041
1963	1.9522e+02	0.4734	-4.664276	0.000377	3.767036	0.638153	-0.000038
1964	1.9532e+02	0.4619	-4.707047	0.000430	4.299335	0.728327	-0.000043
1965	1.9542e+02	0.4526	-4.749003	0.000422	4.217443	0.714454	-0.000042
1966	1.9552e+02	0.4414	-4.787701	0.000389	3.889875	0.658963	-0.000039
1967	1.9562e+02	0.4353	-4.825584	0.000381	3.807983	0.645090	-0.000038
1968	1.9572e+02	0.4238	-4.867540	0.000422	4.217443	0.714454	-0.000042
1969	1.9582e+02	0.4128	-4.909496	0.000422	4.217443	0.714454	-0.000042
1970	1.9592e+02	0.4044	-4.948194	0.000389	3.889875	0.658963	-0.000039
1971	1.9601e+02	0.3949	-4.983632	0.000356	3.562306	0.603471	-0.000036
1972	1.9611e+02	0.3839	-5.026403	0.000430	4.299335	0.728327	-0.000043
1973	1.9621e+02	0.3735	-5.064286	0.000381	3.807983	0.645090	-0.000038
1974	1.9631e+02	0.3622	-5.103391	0.000393	3.930821	0.665899	-0.000039
1975	1.9641e+02	0.3516	-5.141274	0.000381	3.807983	0.645090	-0.000038
1976	1.9651e+02	0.3427	-5.185267	0.000442	4.422173	0.749136	-0.000044
1977	1.9661e+02	0.3341	-5.223965	0.000389	3.889875	0.658963	-0.000039
1978	1.9671e+02	0.3214	-5.267958	0.000442	4.422173	0.749136	-0.000044
1979	1.9681e+02	0.3143	-5.304211	0.000364	3.644198	0.617344	-0.000036
1980	1.9691e+02	0.3012	-5.346575	0.000426	4.258389	0.721391	-0.000043
1981	1.9701e+02	0.2937	-5.384458	0.000381	3.807983	0.645090	-0.000038
1982	1.9711e+02	0.2837	-5.424377	0.000401	4.012713	0.679772	-0.000040
1983	1.9721e+02	0.2737	-5.465519	0.000414	4.135551	0.700581	-0.000041
1984	1.9731e+02	0.2641	-5.499735	0.000344	3.439468	0.582662	-0.000034
1985	1.9741e+02	0.2568	-5.539248	0.000397	3.971767	0.672835	-0.000040
1986	1.9751e+02	0.2457	-5.569798	0.000307	3.070954	0.520234	-0.000031
1987	1.9761e+02	0.2342	-5.608903	0.000393	3.930821	0.665899	-0.000039
1988	1.9771e+02	0.2251	-5.649638	0.000409	4.094605	0.693645	-0.000041
1989	1.9781e+02	0.2136	-5.687520	0.000381	3.807983	0.645090	-0.000038
1990	1.9791e+02	0.2029	-5.723774	0.000364	3.644198	0.617344	-0.000036
1991	1.9800e+02	0.1945	-5.765323	0.000418	4.176497	0.707518	-0.000042
1992	1.9810e+02	0.1849	-5.797503	0.000323	3.234738	0.547979	-0.000032
1993	1.9820e+02	0.1742	-5.838644	0.000414	4.135551	0.700581	-0.000041
1994	1.9830e+02	0.1659	-5.879379	0.000409	4.094605	0.693645	-0.000041
1995	1.9840e+02	0.1539	-5.916447	0.000373	3.726090	0.631217	-0.000037
1996	1.9850e+02	0.1447	-5.954737	0.000385	3.848929	0.652026	-0.000038
1997	1.9860e+02	0.1366	-5.990991	0.000364	3.644198	0.617344	-0.000036
1998	1.9870e+02	0.1234	-6.026022	0.000352	3.521360	0.596535	-0.000035
1999	1.9880e+02	0.1138	-6.065534	0.000397	3.971767	0.672835	-0.000040
2000	1.9890e+02	0.1023	-6.103010	0.000377	3.767036	0.638153	-0.000038
2001	1.9900e+02	0.0964	-6.135597	0.000328	3.275684	0.554916	-0.000033
2002	1.9910e+02	0.0856	-6.171851	0.000364	3.644198	0.617344	-0.000036
2003	1.9920e+02	0.0732	-6.204031	0.000323	3.234738	0.547979	-0.000032
2004	1.9930e+02	0.0623	-6.242728	0.000389	3.889875	0.658963	-0.000039
2005	1.9940e+02	0.0536	-6.274094	0.000315	3.152846	0.534107	-0.000032
2006	1.9950e+02	0.0446	-6.314828	0.000409	4.094605	0.693645	-0.000041
2007	1.9960e+02	0.0374	-6.349045	0.000344	3.439468	0.582662	-0.000034
2008	1.9970e+02	0.0260	-6.388150	0.000393	3.930821	0.665899	-0.000039
2009	1.9980e+02	0.0129	-6.424810	0.000369	3.685144	0.624280	-0.000037
2010	1.9990e+02	0.0042	-6.464323	0.000397	3.971767	0.672835	-0.000040
2011	2.0000e+02	-0.0028	-6.498947	0.000397	3.971767	0.672835	-0.000035

PMax (uC/cm2):	3.56e+01
Pr (uC/cm2):	1.21e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.56e-01
K (Eff):	6.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.05e+00
Offset (uC/cm2):	1.86e+01

A (Loop Area - uC/cm2·Volts):	-8.84e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

