»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:42:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:42:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7056	-4.460345	0.000004	0.042751	0.007242	-0.000086
1831	9.1500e-01	1.6948	-4.505246	0.000449	4.488850	0.760432	-0.008980
1832	9.1550e-01	1.6843	-4.549719	0.000445	4.446099	0.753190	-0.008895
1833	9.1600e-01	1.6756	-4.579653	0.000299	2.992566	0.506954	-0.005987
1834	9.1650e-01	1.6663	-4.612580	0.000329	3.291823	0.557650	-0.006585
1835	9.1700e-01	1.6551	-4.650211	0.000376	3.762083	0.637314	-0.007526
1836	9.1750e-01	1.6440	-4.680145	0.000299	2.992566	0.506954	-0.005987
1837	9.1800e-01	1.6344	-4.707513	0.000274	2.736061	0.463501	-0.005474
1838	9.1850e-01	1.6253	-4.726756	0.000192	1.923793	0.325899	-0.003849
1839	9.1900e-01	1.6178	-4.784913	0.000581	5.814129	0.984940	-0.011631
1840	9.1950e-01	1.6040	-4.806722	0.000218	2.180298	0.369353	-0.004362
1841	9.2000e-01	1.5939	-4.859320	0.000526	5.258367	0.890791	-0.010520
1842	9.2050e-01	1.5849	-4.854616	-0.000047	-0.470260	-0.079664	0.000941
1843	9.2100e-01	1.5732	-4.894813	0.000402	4.018589	0.680767	-0.008039
1844	9.2150e-01	1.5607	-4.942279	0.000475	4.745355	0.803885	-0.009493
1845	9.2200e-01	1.5530	-4.975634	0.000333	3.334574	0.564892	-0.006671
1846	9.2250e-01	1.5450	-5.012837	0.000372	3.719333	0.630072	-0.007441
1847	9.2300e-01	1.5356	-5.035929	0.000231	2.308551	0.391079	-0.004618
1848	9.2350e-01	1.5260	-5.074415	0.000385	3.847585	0.651799	-0.007697
1849	9.2400e-01	1.5160	-5.126158	0.000517	5.172865	0.876307	-0.010349
1850	9.2450e-01	1.5034	-5.133000	0.000068	0.684015	0.115875	-0.001368
1851	9.2500e-01	1.4964	-5.169776	0.000368	3.676582	0.622830	-0.007355
1852	9.2550e-01	1.4841	-5.223657	0.000539	5.386620	0.912518	-0.010776
1853	9.2600e-01	1.4798	-5.227933	0.000043	0.427509	0.072422	-0.000855
1854	9.2650e-01	1.4642	-5.263853	0.000359	3.591080	0.608345	-0.007184
1855	9.2700e-01	1.4552	-5.284807	0.000209	2.094796	0.354868	-0.004191
1856	9.2750e-01	1.4440	-5.348095	0.000633	6.327140	1.071847	-0.012658
1857	9.2800e-01	1.4343	-5.369049	0.000209	2.094796	0.354868	-0.004191
1858	9.2850e-01	1.4246	-5.404114	0.000351	3.505578	0.593861	-0.007013
1859	9.2900e-01	1.4170	-5.431055	0.000269	2.693310	0.456259	-0.005388
1860	9.2950e-01	1.4044	-5.472534	0.000415	4.146842	0.702494	-0.008296
1861	9.3000e-01	1.3968	-5.515725	0.000432	4.317846	0.731463	-0.008638
1862	9.3050e-01	1.3857	-5.541810	0.000261	2.607808	0.441775	-0.005217
1863	9.3100e-01	1.3741	-5.564902	0.000231	2.308551	0.391079	-0.004618
1864	9.3150e-01	1.3626	-5.606809	0.000419	4.189593	0.709736	-0.008381
1865	9.3200e-01	1.3553	-5.648288	0.000415	4.146842	0.702494	-0.008296
1866	9.3250e-01	1.3405	-5.667104	0.000188	1.881042	0.318657	-0.003763
1867	9.3300e-01	1.3348	-5.747925	0.000808	8.079929	1.368777	-0.016164
1868	9.3350e-01	1.3251	-5.731248	-0.000167	-1.667287	-0.282446	0.003335
1869	9.3400e-01	1.3154	-5.778714	0.000475	4.745355	0.803885	-0.009493
1870	9.3450e-01	1.3060	-5.812924	0.000342	3.420076	0.579377	-0.006842
1871	9.3500e-01	1.2938	-5.850128	0.000372	3.719333	0.630072	-0.007441
1872	9.3550e-01	1.2842	-5.870654	0.000205	2.052046	0.347626	-0.004105
1873	9.3600e-01	1.2754	-5.905291	0.000346	3.462827	0.586619	-0.006928
1874	9.3650e-01	1.2660	-5.939074	0.000338	3.377325	0.572134	-0.006756
1875	9.3700e-01	1.2559	-5.945060	0.000060	0.598513	0.101391	-0.001197
1876	9.3750e-01	1.2436	-6.002362	0.000573	5.728627	0.970456	-0.011460
1877	9.3800e-01	1.2362	-6.035289	0.000329	3.291823	0.557650	-0.006585
1878	9.3850e-01	1.2281	-6.078052	0.000428	4.275095	0.724221	-0.008553
1879	9.3900e-01	1.2183	-6.095584	0.000175	1.752789	0.296930	-0.003507
1880	9.3950e-01	1.2083	-6.136637	0.000410	4.104091	0.695252	-0.008210
1881	9.4000e-01	1.1985	-6.181537	0.000449	4.488850	0.760432	-0.008980
1882	9.4050e-01	1.1851	-6.217030	0.000355	3.548329	0.601103	-0.007099
1883	9.4100e-01	1.1751	-6.253806	0.000368	3.676582	0.622830	-0.007355
1884	9.4150e-01	1.1658	-6.270483	0.000167	1.667287	0.282446	-0.003335
1885	9.4200e-01	1.1573	-6.304693	0.000342	3.420076	0.579377	-0.006842
1886	9.4250e-01	1.1434	-6.340614	0.000359	3.591080	0.608345	-0.007184
1887	9.4300e-01	1.1356	-6.388508	0.000479	4.788106	0.811127	-0.009579
1888	9.4350e-01	1.1263	-6.410317	0.000218	2.180298	0.369353	-0.004362
1889	9.4400e-01	1.1186	-6.430415	0.000201	2.009295	0.340384	-0.004020
1890	9.4450e-01	1.1052	-6.469329	0.000389	3.890336	0.659041	-0.007783
1891	9.4500e-01	1.0965	-6.512947	0.000436	4.360597	0.738705	-0.008724
1892	9.4550e-01	1.0844	-6.543308	0.000304	3.035317	0.514197	-0.006072
1893	9.4600e-01	1.0763	-6.576235	0.000329	3.291823	0.557650	-0.006585
1894	9.4650e-01	1.0623	-6.605314	0.000291	2.907065	0.492470	-0.005816
1895	9.4700e-01	1.0543	-6.628833	0.000235	2.351302	0.398321	-0.004704
1896	9.4750e-01	1.0457	-6.707089	0.000782	7.823424	1.325324	-0.015651
1897	9.4800e-01	1.0367	-6.712648	0.000056	0.555762	0.094149	-0.001112
1898	9.4850e-01	1.0245	-6.764390	0.000517	5.172865	0.876307	-0.010349
1899	9.4900e-01	1.0173	-6.782351	0.000180	1.795540	0.304173	-0.003592
1900	9.4950e-01	1.0054	-6.818699	0.000363	3.633831	0.615588	-0.007270
1901	9.5000e-01	0.9969	-6.844784	0.000261	2.607808	0.441775	-0.005217
1902	9.5050e-01	0.9818	-6.884125	0.000393	3.933087	0.666283	-0.007868
1903	9.5100e-01	0.9731	-6.934158	0.000500	5.001861	0.847338	-0.010006
1904	9.5150e-01	0.9671	-6.979914	0.000457	4.574352	0.774916	-0.009151
1905	9.5200e-01	0.9536	-6.985045	0.000051	0.513011	0.086906	-0.001026
1906	9.5250e-01	0.9434	-7.015834	0.000308	3.078068	0.521439	-0.006158
1907	9.5300e-01	0.9338	-7.047906	0.000321	3.206321	0.543166	-0.006414
1908	9.5350e-01	0.9265	-7.069287	0.000214	2.137547	0.362110	-0.004276
1909	9.5400e-01	0.9151	-7.115898	0.000466	4.659853	0.789401	-0.009322
1910	9.5450e-01	0.9054	-7.150964	0.000351	3.505578	0.593861	-0.007013
1911	9.5500e-01	0.8955	-7.192443	0.000415	4.146842	0.702494	-0.008296
1912	9.5550e-01	0.8853	-7.237344	0.000449	4.488850	0.760432	-0.008980
1913	9.5600e-01	0.8753	-7.264712	0.000274	2.736061	0.463501	-0.005474
1914	9.5650e-01	0.8636	-7.282245	0.000175	1.752789	0.296930	-0.003507
1915	9.5700e-01	0.8526	-7.341685	0.000594	5.942382	1.006667	-0.011888
1916	9.5750e-01	0.8447	-7.348099	0.000064	0.641264	0.108633	-0.001283
1917	9.5800e-01	0.8336	-7.395993	0.000479	4.788106	0.811127	-0.009579
1918	9.5850e-01	0.8258	-7.440038	0.000440	4.403348	0.745947	-0.008809
1919	9.5900e-01	0.8176	-7.450729	0.000107	1.068774	0.181055	-0.002138
1920	9.5950e-01	0.8057	-7.503327	0.000526	5.258367	0.890791	-0.010520
1921	9.6000e-01	0.7939	-7.518721	0.000154	1.539034	0.260719	-0.003079
1922	9.6050e-01	0.7845	-7.561912	0.000432	4.317846	0.731463	-0.008638
1923	9.6100e-01	0.7733	-7.618786	0.000569	5.685876	0.963213	-0.011375
1924	9.6150e-01	0.7658	-7.633753	0.000150	1.496283	0.253477	-0.002993
1925	9.6200e-01	0.7541	-7.693620	0.000599	5.985133	1.013909	-0.011974
1926	9.6250e-01	0.7458	-7.706877	0.000133	1.325279	0.224508	-0.002651
1927	9.6300e-01	0.7338	-7.744080	0.000372	3.719333	0.630072	-0.007441
1928	9.6350e-01	0.7233	-7.774014	0.000299	2.992566	0.506954	-0.005987
1929	9.6400e-01	0.7159	-7.822335	0.000483	4.830857	0.818369	-0.009664
1930	9.6450e-01	0.7035	-7.855262	0.000329	3.291823	0.557650	-0.006585
1931	9.6500e-01	0.6938	-7.887334	0.000321	3.206321	0.543166	-0.006414
1932	9.6550e-01	0.6861	-7.914275	0.000269	2.693310	0.456259	-0.005388
1933	9.6600e-01	0.6761	-7.946347	0.000321	3.206321	0.543166	-0.006414
1934	9.6650e-01	0.6649	-7.974570	0.000282	2.821563	0.477986	-0.005645
1935	9.6700e-01	0.6535	-8.021609	0.000470	4.702604	0.796643	-0.009408
1936	9.6750e-01	0.6456	-8.063088	0.000415	4.146842	0.702494	-0.008296
1937	9.6800e-01	0.6351	-8.082332	0.000192	1.923793	0.325899	-0.003849
1938	9.6850e-01	0.6250	-8.110127	0.000278	2.778812	0.470743	-0.005559
1939	9.6900e-01	0.6138	-8.156738	0.000466	4.659853	0.789401	-0.009322
1940	9.6950e-01	0.6052	-8.204205	0.000475	4.745355	0.803885	-0.009493
1941	9.7000e-01	0.5961	-8.219172	0.000150	1.496283	0.253477	-0.002993
1942	9.7050e-01	0.5851	-8.261934	0.000428	4.275095	0.724221	-0.008553
1943	9.7100e-01	0.5748	-8.286736	0.000248	2.479555	0.420048	-0.004960
1944	9.7150e-01	0.5652	-8.326078	0.000393	3.933087	0.666283	-0.007868
1945	9.7200e-01	0.5518	-8.367558	0.000415	4.146842	0.702494	-0.008296
1946	9.7250e-01	0.5447	-8.391932	0.000244	2.436804	0.412806	-0.004875
1947	9.7300e-01	0.5367	-8.431701	0.000398	3.975838	0.673525	-0.007954
1948	9.7350e-01	0.5244	-8.448379	0.000167	1.667287	0.282446	-0.003335
1949	9.7400e-01	0.5126	-8.508674	0.000603	6.027884	1.021151	-0.012059
1950	9.7450e-01	0.5076	-8.548443	0.000398	3.975838	0.673525	-0.007954
1951	9.7500e-01	0.4969	-8.566831	0.000184	1.838291	0.311415	-0.003678
1952	9.7550e-01	0.4850	-8.613442	0.000466	4.659853	0.789401	-0.009322
1953	9.7600e-01	0.4765	-8.642948	0.000295	2.949815	0.499712	-0.005901
1954	9.7650e-01	0.4662	-8.673310	0.000304	3.035317	0.514197	-0.006072
1955	9.7700e-01	0.4564	-8.718638	0.000453	4.531601	0.767674	-0.009066
1956	9.7750e-01	0.4457	-8.780216	0.000616	6.156137	1.042878	-0.012316
1957	9.7800e-01	0.4360	-8.779788	-0.000004	-0.042751	-0.007242	0.000086
1958	9.7850e-01	0.4271	-8.802025	0.000222	2.223049	0.376595	-0.004447
1959	9.7900e-01	0.4158	-8.837518	0.000355	3.548329	0.601103	-0.007099
1960	9.7950e-01	0.4041	-8.869162	0.000316	3.163570	0.535923	-0.006329
1961	9.8000e-01	0.3951	-8.925609	0.000564	5.643125	0.955971	-0.011289
1962	9.8050e-01	0.3848	-8.955115	0.000295	2.949815	0.499712	-0.005901
1963	9.8100e-01	0.3777	-8.990180	0.000351	3.505578	0.593861	-0.007013
1964	9.8150e-01	0.3659	-9.008568	0.000184	1.838291	0.311415	-0.003678
1965	9.8200e-01	0.3589	-9.074850	0.000663	6.626397	1.122542	-0.013256
1966	9.8250e-01	0.3468	-9.112908	0.000380	3.804834	0.644556	-0.007612
1967	9.8300e-01	0.3352	-9.116757	0.000038	0.384759	0.065180	-0.000770
1968	9.8350e-01	0.3267	-9.185177	0.000684	6.840152	1.158753	-0.013684
1969	9.8400e-01	0.3143	-9.193730	0.000086	0.855019	0.144844	-0.001711
1970	9.8450e-01	0.3062	-9.249321	0.000556	5.557623	0.941487	-0.011118
1971	9.8500e-01	0.2927	-9.263005	0.000137	1.368030	0.231751	-0.002737
1972	9.8550e-01	0.2851	-9.306623	0.000436	4.360597	0.738705	-0.008724
1973	9.8600e-01	0.2750	-9.365635	0.000590	5.899631	0.999425	-0.011802
1974	9.8650e-01	0.2634	-9.383168	0.000175	1.752789	0.296930	-0.003507
1975	9.8700e-01	0.2552	-9.427213	0.000440	4.403348	0.745947	-0.008809
1976	9.8750e-01	0.2450	-9.433200	0.000060	0.598513	0.101391	-0.001197
1977	9.8800e-01	0.2341	-9.482377	0.000492	4.916359	0.832854	-0.009835
1978	9.8850e-01	0.2241	-9.538396	0.000560	5.600374	0.948729	-0.011204
1979	9.8900e-01	0.2145	-9.545665	0.000073	0.726766	0.123118	-0.001454
1980	9.8950e-01	0.2029	-9.597835	0.000522	5.215616	0.883549	-0.010434
1981	9.9000e-01	0.1970	-9.637605	0.000398	3.975838	0.673525	-0.007954
1982	9.9050e-01	0.1852	-9.654710	0.000171	1.710038	0.289688	-0.003421
1983	9.9100e-01	0.1721	-9.688492	0.000338	3.377325	0.572134	-0.006756
1984	9.9150e-01	0.1651	-9.737669	0.000492	4.916359	0.832854	-0.009835
1985	9.9200e-01	0.1546	-9.765892	0.000282	2.821563	0.477986	-0.005645
1986	9.9250e-01	0.1460	-9.781287	0.000154	1.539034	0.260719	-0.003079
1987	9.9300e-01	0.1359	-9.848424	0.000671	6.711899	1.137026	-0.013427
1988	9.9350e-01	0.1247	-9.888621	0.000402	4.018589	0.680767	-0.008039
1989	9.9400e-01	0.1125	-9.895890	0.000073	0.726766	0.123118	-0.001454
1990	9.9450e-01	0.1073	-9.954903	0.000590	5.899631	0.999425	-0.011802
1991	9.9500e-01	0.0943	-9.969014	0.000141	1.410781	0.238993	-0.002822
1992	9.9550e-01	0.0836	-10.022040	0.000530	5.301118	0.898034	-0.010605
1993	9.9600e-01	0.0763	-10.072500	0.000504	5.044612	0.854580	-0.010092
1994	9.9650e-01	0.0660	-10.097729	0.000252	2.522306	0.427290	-0.005046
1995	9.9700e-01	0.0522	-10.128091	0.000304	3.035317	0.514197	-0.006072
1996	9.9750e-01	0.0420	-10.158452	0.000304	3.035317	0.514197	-0.006072
1997	9.9800e-01	0.0342	-10.189669	0.000312	3.120819	0.528681	-0.006243
1998	9.9850e-01	0.0255	-10.233287	0.000436	4.360597	0.738705	-0.008724
1999	9.9900e-01	0.0181	-10.270490	0.000372	3.719333	0.630072	-0.007441
2000	9.9950e-01	0.0044	-10.311542	0.000410	4.104091	0.695252	-0.008210
2001	1.0000e+00	-0.0065	-10.332496	0.000410	4.104091	0.695252	-0.004191

PMax (uC/cm2):	3.23e+01
Pr (uC/cm2):	5.82e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.23e-01
K (Eff):	5.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.91e+00
Offset (uC/cm2):	1.62e+01

A (Loop Area - uC/cm2·Volts):	-5.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

