»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:38:17
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:37:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7651	-7.577182	0.000409	4.094542	0.693634	-0.000041
1834	1.8238e+02	1.7559	-7.619546	0.000426	4.258324	0.721380	-0.000043
1835	1.8248e+02	1.7483	-7.661502	0.000422	4.217379	0.714443	-0.000042
1836	1.8258e+02	1.7354	-7.702237	0.000409	4.094542	0.693634	-0.000041
1837	1.8268e+02	1.7274	-7.745822	0.000438	4.381160	0.742189	-0.000044
1838	1.8278e+02	1.7175	-7.786964	0.000414	4.135488	0.700571	-0.000041
1839	1.8288e+02	1.7067	-7.828513	0.000418	4.176433	0.707507	-0.000042
1840	1.8298e+02	1.6943	-7.870062	0.000418	4.176433	0.707507	-0.000042
1841	1.8308e+02	1.6872	-7.910389	0.000405	4.053597	0.686698	-0.000041
1842	1.8318e+02	1.6772	-7.950308	0.000401	4.012652	0.679762	-0.000040
1843	1.8328e+02	1.6681	-7.991857	0.000418	4.176433	0.707507	-0.000042
1844	1.8338e+02	1.6551	-8.034628	0.000430	4.299269	0.728316	-0.000043
1845	1.8348e+02	1.6462	-8.075362	0.000409	4.094542	0.693634	-0.000041
1846	1.8358e+02	1.6344	-8.116504	0.000414	4.135488	0.700571	-0.000041
1847	1.8368e+02	1.6283	-8.162534	0.000463	4.626833	0.783807	-0.000046
1848	1.8378e+02	1.6180	-8.203268	0.000409	4.094542	0.693634	-0.000041
1849	1.8388e+02	1.6037	-8.243595	0.000405	4.053597	0.686698	-0.000041
1850	1.8398e+02	1.5970	-8.288810	0.000454	4.544942	0.769934	-0.000045
1851	1.8407e+02	1.5874	-8.325471	0.000369	3.685088	0.624271	-0.000037
1852	1.8417e+02	1.5764	-8.369056	0.000438	4.381160	0.742189	-0.000044
1853	1.8427e+02	1.5675	-8.410605	0.000418	4.176433	0.707507	-0.000042
1854	1.8437e+02	1.5578	-8.448081	0.000377	3.766979	0.638144	-0.000038
1855	1.8447e+02	1.5456	-8.492074	0.000442	4.422106	0.749125	-0.000044
1856	1.8457e+02	1.5401	-8.536067	0.000442	4.422106	0.749125	-0.000044
1857	1.8467e+02	1.5247	-8.577616	0.000418	4.176433	0.707507	-0.000042
1858	1.8477e+02	1.5168	-8.619979	0.000426	4.258324	0.721380	-0.000043
1859	1.8487e+02	1.5086	-8.659084	0.000393	3.930761	0.665889	-0.000039
1860	1.8497e+02	1.4979	-8.699411	0.000405	4.053597	0.686698	-0.000041
1861	1.8507e+02	1.4904	-8.741367	0.000422	4.217379	0.714443	-0.000042
1862	1.8517e+02	1.4822	-8.783324	0.000422	4.217379	0.714443	-0.000042
1863	1.8527e+02	1.4671	-8.826909	0.000438	4.381160	0.742189	-0.000044
1864	1.8537e+02	1.4617	-8.867644	0.000409	4.094542	0.693634	-0.000041
1865	1.8547e+02	1.4465	-8.910007	0.000426	4.258324	0.721380	-0.000043
1866	1.8557e+02	1.4380	-8.948705	0.000389	3.889815	0.658953	-0.000039
1867	1.8567e+02	1.4272	-8.986588	0.000381	3.807924	0.645080	-0.000038
1868	1.8577e+02	1.4181	-9.030988	0.000446	4.463051	0.756061	-0.000045
1869	1.8587e+02	1.4098	-9.068871	0.000381	3.807924	0.645080	-0.000038
1870	1.8597e+02	1.3976	-9.112864	0.000442	4.422106	0.749125	-0.000044
1871	1.8606e+02	1.3885	-9.147895	0.000352	3.521306	0.596525	-0.000035
1872	1.8616e+02	1.3783	-9.191888	0.000442	4.422106	0.749125	-0.000044
1873	1.8626e+02	1.3673	-9.233845	0.000422	4.217379	0.714443	-0.000042
1874	1.8636e+02	1.3578	-9.272950	0.000393	3.930761	0.665889	-0.000039
1875	1.8646e+02	1.3474	-9.316128	0.000434	4.340215	0.735252	-0.000043
1876	1.8656e+02	1.3389	-9.357677	0.000418	4.176433	0.707507	-0.000042
1877	1.8666e+02	1.3310	-9.392708	0.000352	3.521306	0.596525	-0.000035
1878	1.8676e+02	1.3156	-9.435887	0.000434	4.340215	0.735252	-0.000043
1879	1.8686e+02	1.3074	-9.472955	0.000373	3.726034	0.631207	-0.000037
1880	1.8696e+02	1.3000	-9.514504	0.000418	4.176433	0.707507	-0.000042
1881	1.8706e+02	1.2892	-9.558089	0.000438	4.381160	0.742189	-0.000044
1882	1.8716e+02	1.2775	-9.598009	0.000401	4.012652	0.679762	-0.000040
1883	1.8726e+02	1.2696	-9.639558	0.000418	4.176433	0.707507	-0.000042
1884	1.8736e+02	1.2617	-9.679885	0.000405	4.053597	0.686698	-0.000041
1885	1.8746e+02	1.2482	-9.720619	0.000409	4.094542	0.693634	-0.000041
1886	1.8756e+02	1.2416	-9.761353	0.000409	4.094542	0.693634	-0.000041
1887	1.8766e+02	1.2267	-9.803717	0.000426	4.258324	0.721380	-0.000043
1888	1.8776e+02	1.2206	-9.846080	0.000426	4.258324	0.721380	-0.000043
1889	1.8786e+02	1.2128	-9.887629	0.000418	4.176433	0.707507	-0.000042
1890	1.8796e+02	1.1970	-9.929586	0.000422	4.217379	0.714443	-0.000042
1891	1.8806e+02	1.1906	-9.969913	0.000405	4.053597	0.686698	-0.000041
1892	1.8815e+02	1.1842	-10.013498	0.000438	4.381160	0.742189	-0.000044
1893	1.8825e+02	1.1710	-10.055047	0.000418	4.176433	0.707507	-0.000042
1894	1.8835e+02	1.1603	-10.097411	0.000426	4.258324	0.721380	-0.000043
1895	1.8845e+02	1.1477	-10.140589	0.000434	4.340215	0.735252	-0.000043
1896	1.8855e+02	1.1410	-10.178472	0.000381	3.807924	0.645080	-0.000038
1897	1.8865e+02	1.1298	-10.224909	0.000467	4.667778	0.790743	-0.000047
1898	1.8875e+02	1.1184	-10.266865	0.000422	4.217379	0.714443	-0.000042
1899	1.8885e+02	1.1111	-10.309229	0.000426	4.258324	0.721380	-0.000043
1900	1.8895e+02	1.1014	-10.352815	0.000438	4.381160	0.742189	-0.000044
1901	1.8905e+02	1.0881	-10.394771	0.000422	4.217379	0.714443	-0.000042
1902	1.8915e+02	1.0809	-10.437542	0.000430	4.299269	0.728316	-0.000043
1903	1.8925e+02	1.0671	-10.479091	0.000418	4.176433	0.707507	-0.000042
1904	1.8935e+02	1.0584	-10.517788	0.000389	3.889815	0.658953	-0.000039
1905	1.8945e+02	1.0516	-10.560967	0.000434	4.340215	0.735252	-0.000043
1906	1.8955e+02	1.0398	-10.602923	0.000422	4.217379	0.714443	-0.000042
1907	1.8965e+02	1.0311	-10.651804	0.000491	4.913451	0.832361	-0.000049
1908	1.8975e+02	1.0226	-10.689687	0.000381	3.807924	0.645080	-0.000038
1909	1.8985e+02	1.0082	-10.734495	0.000450	4.503997	0.762998	-0.000045
1910	1.8995e+02	0.9985	-10.778895	0.000446	4.463051	0.756061	-0.000045
1911	1.9004e+02	0.9901	-10.826554	0.000479	4.790615	0.811552	-0.000048
1912	1.9014e+02	0.9785	-10.871362	0.000450	4.503997	0.762998	-0.000045
1913	1.9024e+02	0.9685	-10.914540	0.000434	4.340215	0.735252	-0.000043
1914	1.9034e+02	0.9601	-10.957718	0.000434	4.340215	0.735252	-0.000043
1915	1.9044e+02	0.9512	-11.006192	0.000487	4.872505	0.825425	-0.000049
1916	1.9054e+02	0.9386	-11.049370	0.000434	4.340215	0.735252	-0.000043
1917	1.9064e+02	0.9309	-11.096215	0.000471	4.708724	0.797679	-0.000047
1918	1.9074e+02	0.9209	-11.143059	0.000471	4.708724	0.797679	-0.000047
1919	1.9084e+02	0.9100	-11.188274	0.000454	4.544942	0.769934	-0.000045
1920	1.9094e+02	0.9031	-11.236748	0.000487	4.872505	0.825425	-0.000049
1921	1.9104e+02	0.8916	-11.285629	0.000491	4.913451	0.832361	-0.000049
1922	1.9114e+02	0.8813	-11.329622	0.000442	4.422106	0.749125	-0.000044
1923	1.9124e+02	0.8746	-11.378911	0.000495	4.954396	0.839297	-0.000050
1924	1.9134e+02	0.8623	-11.424126	0.000454	4.544942	0.769934	-0.000045
1925	1.9144e+02	0.8513	-11.472192	0.000483	4.831560	0.818488	-0.000048
1926	1.9154e+02	0.8424	-11.519036	0.000471	4.708724	0.797679	-0.000047
1927	1.9164e+02	0.8320	-11.567103	0.000483	4.831560	0.818488	-0.000048
1928	1.9174e+02	0.8214	-11.612318	0.000454	4.544942	0.769934	-0.000045
1929	1.9184e+02	0.8112	-11.658347	0.000463	4.626833	0.783807	-0.000046
1930	1.9194e+02	0.8031	-11.708043	0.000500	4.995342	0.846234	-0.000050
1931	1.9203e+02	0.7909	-11.755295	0.000475	4.749669	0.804616	-0.000047
1932	1.9213e+02	0.7825	-11.801732	0.000467	4.667778	0.790743	-0.000047
1933	1.9223e+02	0.7709	-11.854687	0.000532	5.322905	0.901725	-0.000053
1934	1.9233e+02	0.7619	-11.897865	0.000434	4.340215	0.735252	-0.000043
1935	1.9243e+02	0.7533	-11.948375	0.000508	5.077233	0.860106	-0.000051
1936	1.9253e+02	0.7405	-11.996849	0.000487	4.872505	0.825425	-0.000049
1937	1.9263e+02	0.7329	-12.041657	0.000450	4.503997	0.762998	-0.000045
1938	1.9273e+02	0.7220	-12.092982	0.000516	5.159123	0.873979	-0.000052
1939	1.9283e+02	0.7172	-12.138604	0.000459	4.585887	0.776870	-0.000046
1940	1.9293e+02	0.7026	-12.187893	0.000495	4.954396	0.839297	-0.000050
1941	1.9303e+02	0.6930	-12.234737	0.000471	4.708724	0.797679	-0.000047
1942	1.9313e+02	0.6812	-12.284433	0.000500	4.995342	0.846234	-0.000050
1943	1.9323e+02	0.6736	-12.331685	0.000475	4.749669	0.804616	-0.000047
1944	1.9333e+02	0.6628	-12.380158	0.000487	4.872505	0.825425	-0.000049
1945	1.9343e+02	0.6509	-12.433113	0.000532	5.322905	0.901725	-0.000053
1946	1.9353e+02	0.6425	-12.479957	0.000471	4.708724	0.797679	-0.000047
1947	1.9363e+02	0.6321	-12.527209	0.000475	4.749669	0.804616	-0.000047
1948	1.9373e+02	0.6210	-12.574054	0.000471	4.708724	0.797679	-0.000047
1949	1.9383e+02	0.6114	-12.625379	0.000516	5.159123	0.873979	-0.000052
1950	1.9393e+02	0.6014	-12.675889	0.000508	5.077233	0.860106	-0.000051
1951	1.9403e+02	0.5929	-12.728844	0.000532	5.322905	0.901725	-0.000053
1952	1.9412e+02	0.5849	-12.777725	0.000491	4.913451	0.832361	-0.000049
1953	1.9422e+02	0.5733	-12.832309	0.000549	5.486687	0.929470	-0.000055
1954	1.9432e+02	0.5596	-12.880782	0.000487	4.872505	0.825425	-0.000049
1955	1.9442e+02	0.5529	-12.931293	0.000508	5.077233	0.860106	-0.000051
1956	1.9452e+02	0.5439	-12.982618	0.000516	5.159123	0.873979	-0.000052
1957	1.9462e+02	0.5341	-13.035165	0.000528	5.281960	0.894788	-0.000053
1958	1.9472e+02	0.5222	-13.086490	0.000516	5.159123	0.873979	-0.000052
1959	1.9482e+02	0.5137	-13.134964	0.000487	4.872505	0.825425	-0.000049
1960	1.9492e+02	0.5012	-13.185475	0.000508	5.077233	0.860106	-0.000051
1961	1.9502e+02	0.4921	-13.240059	0.000549	5.486687	0.929470	-0.000055
1962	1.9512e+02	0.4820	-13.290162	0.000504	5.036287	0.853170	-0.000050
1963	1.9522e+02	0.4742	-13.341894	0.000520	5.200069	0.880916	-0.000052
1964	1.9532e+02	0.4645	-13.393219	0.000516	5.159123	0.873979	-0.000052
1965	1.9542e+02	0.4539	-13.446581	0.000536	5.363851	0.908661	-0.000054
1966	1.9552e+02	0.4413	-13.497092	0.000508	5.077233	0.860106	-0.000051
1967	1.9562e+02	0.4355	-13.550454	0.000536	5.363851	0.908661	-0.000054
1968	1.9572e+02	0.4247	-13.603001	0.000528	5.281960	0.894788	-0.000053
1969	1.9582e+02	0.4139	-13.653104	0.000504	5.036287	0.853170	-0.000050
1970	1.9592e+02	0.4037	-13.703207	0.000504	5.036287	0.853170	-0.000050
1971	1.9601e+02	0.3930	-13.754940	0.000520	5.200069	0.880916	-0.000052
1972	1.9611e+02	0.3815	-13.805450	0.000508	5.077233	0.860106	-0.000051
1973	1.9621e+02	0.3742	-13.856775	0.000516	5.159123	0.873979	-0.000052
1974	1.9631e+02	0.3614	-13.907286	0.000508	5.077233	0.860106	-0.000051
1975	1.9641e+02	0.3507	-13.958611	0.000516	5.159123	0.873979	-0.000052
1976	1.9651e+02	0.3427	-14.011565	0.000532	5.322905	0.901725	-0.000053
1977	1.9661e+02	0.3341	-14.062483	0.000512	5.118178	0.867043	-0.000051
1978	1.9671e+02	0.3237	-14.116252	0.000540	5.404796	0.915597	-0.000054
1979	1.9681e+02	0.3154	-14.161875	0.000459	4.585887	0.776870	-0.000046
1980	1.9691e+02	0.3024	-14.220532	0.000590	5.896141	0.998833	-0.000059
1981	1.9701e+02	0.2983	-14.270635	0.000504	5.036287	0.853170	-0.000050
1982	1.9711e+02	0.2837	-14.320331	0.000500	4.995342	0.846234	-0.000050
1983	1.9721e+02	0.2741	-14.374915	0.000549	5.486687	0.929470	-0.000055
1984	1.9731e+02	0.2641	-14.423389	0.000487	4.872505	0.825425	-0.000049
1985	1.9741e+02	0.2551	-14.475529	0.000524	5.241014	0.887852	-0.000052
1986	1.9751e+02	0.2431	-14.528076	0.000528	5.281960	0.894788	-0.000053
1987	1.9761e+02	0.2345	-14.579401	0.000516	5.159123	0.873979	-0.000052
1988	1.9771e+02	0.2253	-14.634392	0.000553	5.527632	0.936406	-0.000055
1989	1.9781e+02	0.2139	-14.686939	0.000528	5.281960	0.894788	-0.000053
1990	1.9791e+02	0.2035	-14.740301	0.000536	5.363851	0.908661	-0.000054
1991	1.9800e+02	0.1932	-14.787146	0.000471	4.708724	0.797679	-0.000047
1992	1.9810e+02	0.1807	-14.842137	0.000553	5.527632	0.936406	-0.000055
1993	1.9820e+02	0.1743	-14.893869	0.000520	5.200069	0.880916	-0.000052
1994	1.9830e+02	0.1649	-14.941936	0.000483	4.831560	0.818488	-0.000048
1995	1.9840e+02	0.1533	-14.996112	0.000545	5.445741	0.922534	-0.000054
1996	1.9850e+02	0.1463	-15.045808	0.000500	4.995342	0.846234	-0.000050
1997	1.9860e+02	0.1342	-15.094689	0.000491	4.913451	0.832361	-0.000049
1998	1.9870e+02	0.1241	-15.148458	0.000540	5.404796	0.915597	-0.000054
1999	1.9880e+02	0.1146	-15.198562	0.000504	5.036287	0.853170	-0.000050
2000	1.9890e+02	0.1064	-15.246221	0.000479	4.790615	0.811552	-0.000048
2001	1.9900e+02	0.0950	-15.294287	0.000483	4.831560	0.818488	-0.000048
2002	1.9910e+02	0.0851	-15.345205	0.000512	5.118178	0.867043	-0.000051
2003	1.9920e+02	0.0768	-15.396937	0.000520	5.200069	0.880916	-0.000052
2004	1.9930e+02	0.0657	-15.443782	0.000471	4.708724	0.797679	-0.000047
2005	1.9940e+02	0.0552	-15.499588	0.000561	5.609523	0.950279	-0.000056
2006	1.9950e+02	0.0450	-15.547247	0.000479	4.790615	0.811552	-0.000048
2007	1.9960e+02	0.0338	-15.596535	0.000495	4.954396	0.839297	-0.000050
2008	1.9970e+02	0.0256	-15.645416	0.000491	4.913451	0.832361	-0.000049
2009	1.9980e+02	0.0158	-15.695520	0.000504	5.036287	0.853170	-0.000050
2010	1.9990e+02	0.0062	-15.746845	0.000516	5.159123	0.873979	-0.000052
2011	2.0000e+02	-0.0047	-15.795726	0.000516	5.159123	0.873979	-0.000049

PMax (uC/cm2):	3.54e+01
Pr (uC/cm2):	1.89e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.54e-01
K (Eff):	5.99e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.46e-01
Offset (uC/cm2):	1.77e+01

A (Loop Area - uC/cm2·Volts):	-1.82e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

