»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:21:50
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:21:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6953	-7.329070	0.000697	6.970398	1.180817	-0.013941
1832	9.1550e-01	1.6856	-7.342326	0.000133	1.325659	0.224573	-0.002651
1833	9.1600e-01	1.6750	-7.394069	0.000517	5.174345	0.876558	-0.010349
1834	9.1650e-01	1.6647	-7.428279	0.000342	3.421054	0.579542	-0.006842
1835	9.1700e-01	1.6547	-7.450515	0.000222	2.223685	0.376702	-0.004447
1836	9.1750e-01	1.6479	-7.505251	0.000547	5.473687	0.927268	-0.010947
1837	9.1800e-01	1.6357	-7.549724	0.000445	4.447371	0.753405	-0.008895
1838	9.1850e-01	1.6222	-7.581368	0.000316	3.164475	0.536077	-0.006329
1839	9.1900e-01	1.6159	-7.584789	0.000034	0.342105	0.057954	-0.000684
1840	9.1950e-01	1.6037	-7.625414	0.000406	4.062502	0.688206	-0.008125
1841	9.2000e-01	1.5948	-7.678012	0.000526	5.259871	0.891046	-0.010520
1842	9.2050e-01	1.5878	-7.719491	0.000415	4.148028	0.702695	-0.008296
1843	9.2100e-01	1.5756	-7.762682	0.000432	4.319081	0.731672	-0.008638
1844	9.2150e-01	1.5649	-7.782352	0.000197	1.967106	0.333237	-0.003934
1845	9.2200e-01	1.5526	-7.825115	0.000428	4.276318	0.724428	-0.008553
1846	9.2250e-01	1.5456	-7.877285	0.000522	5.217108	0.883802	-0.010434
1847	9.2300e-01	1.5359	-7.905081	0.000278	2.779607	0.470878	-0.005559
1848	9.2350e-01	1.5228	-7.939291	0.000342	3.421054	0.579542	-0.006842
1849	9.2400e-01	1.5141	-7.982909	0.000436	4.361844	0.738916	-0.008724
1850	9.2450e-01	1.5024	-8.026099	0.000432	4.319081	0.731672	-0.008638
1851	9.2500e-01	1.4941	-8.052612	0.000265	2.651317	0.449145	-0.005303
1852	9.2550e-01	1.4848	-8.092381	0.000398	3.976976	0.673718	-0.007954
1853	9.2600e-01	1.4765	-8.124880	0.000325	3.250002	0.550565	-0.006500
1854	9.2650e-01	1.4684	-8.189024	0.000641	6.414477	1.086642	-0.012829
1855	9.2700e-01	1.4545	-8.212971	0.000239	2.394738	0.405680	-0.004789
1856	9.2750e-01	1.4453	-8.269418	0.000564	5.644740	0.956245	-0.011289
1857	9.2800e-01	1.4358	-8.280108	0.000107	1.069079	0.181107	-0.002138
1858	9.2850e-01	1.4246	-8.334844	0.000547	5.473687	0.927268	-0.010947
1859	9.2900e-01	1.4141	-8.373331	0.000385	3.848686	0.651985	-0.007697
1860	9.2950e-01	1.4024	-8.401981	0.000287	2.865133	0.485367	-0.005730
1861	9.3000e-01	1.3956	-8.447310	0.000453	4.532897	0.767894	-0.009066
1862	9.3050e-01	1.3831	-8.471257	0.000239	2.394738	0.405680	-0.004789
1863	9.3100e-01	1.3766	-8.497342	0.000261	2.608554	0.441901	-0.005217
1864	9.3150e-01	1.3651	-8.563196	0.000659	6.585530	1.115619	-0.013171
1865	9.3200e-01	1.3519	-8.581584	0.000184	1.838817	0.311504	-0.003678
1866	9.3250e-01	1.3452	-8.623064	0.000415	4.148028	0.702695	-0.008296
1867	9.3300e-01	1.3348	-8.659839	0.000368	3.677633	0.623008	-0.007355
1868	9.3350e-01	1.3240	-8.711582	0.000517	5.174345	0.876558	-0.010349
1869	9.3400e-01	1.3161	-8.738950	0.000274	2.736844	0.463634	-0.005474
1870	9.3450e-01	1.3038	-8.768884	0.000299	2.993423	0.507100	-0.005987
1871	9.3500e-01	1.2947	-8.842863	0.000740	7.398030	1.253260	-0.014796
1872	9.3550e-01	1.2836	-8.859540	0.000167	1.667764	0.282527	-0.003335
1873	9.3600e-01	1.2747	-8.889047	0.000295	2.950659	0.499855	-0.005901
1874	9.3650e-01	1.2671	-8.933092	0.000440	4.404608	0.746161	-0.008809
1875	9.3700e-01	1.2523	-8.960460	0.000274	2.736844	0.463634	-0.005474
1876	9.3750e-01	1.2451	-9.010492	0.000500	5.003292	0.847581	-0.010006
1877	9.3800e-01	1.2376	-9.045557	0.000351	3.506581	0.594031	-0.007013
1878	9.3850e-01	1.2250	-9.101149	0.000556	5.559213	0.941756	-0.011118
1879	9.3900e-01	1.2146	-9.124240	0.000231	2.309212	0.391191	-0.004618
1880	9.3950e-01	1.2041	-9.174700	0.000505	5.046055	0.854825	-0.010092
1881	9.4000e-01	1.1909	-9.193088	0.000184	1.838817	0.311504	-0.003678
1882	9.4050e-01	1.1862	-9.238844	0.000458	4.575660	0.775138	-0.009151
1883	9.4100e-01	1.1743	-9.289731	0.000509	5.088818	0.862069	-0.010177
1884	9.4150e-01	1.1642	-9.319665	0.000299	2.993423	0.507100	-0.005987
1885	9.4200e-01	1.1577	-9.361573	0.000419	4.190792	0.709939	-0.008381
1886	9.4250e-01	1.1450	-9.387230	0.000257	2.565791	0.434657	-0.005132
1887	9.4300e-01	1.1354	-9.432131	0.000449	4.490134	0.760649	-0.008980
1888	9.4350e-01	1.1264	-9.474466	0.000423	4.233555	0.717184	-0.008467
1889	9.4400e-01	1.1141	-9.525353	0.000509	5.088818	0.862069	-0.010177
1890	9.4450e-01	1.1055	-9.556997	0.000316	3.164475	0.536077	-0.006329
1891	9.4500e-01	1.0965	-9.615154	0.000582	5.815792	0.985222	-0.011631
1892	9.4550e-01	1.0846	-9.633542	0.000184	1.838817	0.311504	-0.003678
1893	9.4600e-01	1.0761	-9.676732	0.000432	4.319081	0.731672	-0.008638
1894	9.4650e-01	1.0640	-9.704956	0.000282	2.822370	0.478122	-0.005645
1895	9.4700e-01	1.0559	-9.753277	0.000483	4.832239	0.818604	-0.009664
1896	9.4750e-01	1.0449	-9.802027	0.000488	4.875003	0.825848	-0.009750
1897	9.4800e-01	1.0359	-9.828967	0.000269	2.694080	0.456390	-0.005388
1898	9.4850e-01	1.0268	-9.877289	0.000483	4.832239	0.818604	-0.009664
1899	9.4900e-01	1.0141	-9.898670	0.000214	2.138159	0.362214	-0.004276
1900	9.4950e-01	1.0062	-9.947419	0.000488	4.875003	0.825848	-0.009750
1901	9.5000e-01	0.9975	-9.993175	0.000458	4.575660	0.775138	-0.009151
1902	9.5050e-01	0.9839	-10.028240	0.000351	3.506581	0.594031	-0.007013
1903	9.5100e-01	0.9771	-10.077845	0.000496	4.960529	0.840336	-0.009921
1904	9.5150e-01	0.9647	-10.097943	0.000201	2.009869	0.340481	-0.004020
1905	9.5200e-01	0.9560	-10.153962	0.000560	5.601977	0.949001	-0.011204
1906	9.5250e-01	0.9435	-10.180903	0.000269	2.694080	0.456390	-0.005388
1907	9.5300e-01	0.9344	-10.232645	0.000517	5.174345	0.876558	-0.010349
1908	9.5350e-01	0.9241	-10.281394	0.000488	4.875003	0.825848	-0.009750
1909	9.5400e-01	0.9180	-10.309190	0.000278	2.779607	0.470878	-0.005559
1910	9.5450e-01	0.9035	-10.355374	0.000462	4.618423	0.782382	-0.009237
1911	9.5500e-01	0.8954	-10.401130	0.000458	4.575660	0.775138	-0.009151
1912	9.5550e-01	0.8852	-10.434912	0.000338	3.378291	0.572298	-0.006756
1913	9.5600e-01	0.8759	-10.472543	0.000376	3.763160	0.637497	-0.007526
1914	9.5650e-01	0.8643	-10.496490	0.000239	2.394738	0.405680	-0.004789
1915	9.5700e-01	0.8569	-10.555075	0.000586	5.858556	0.992466	-0.011717
1916	9.5750e-01	0.8465	-10.588002	0.000329	3.292765	0.557809	-0.006585
1917	9.5800e-01	0.8352	-10.637606	0.000496	4.960529	0.840336	-0.009921
1918	9.5850e-01	0.8235	-10.667540	0.000299	2.993423	0.507100	-0.005987
1919	9.5900e-01	0.8150	-10.704744	0.000372	3.720397	0.630252	-0.007441
1920	9.5950e-01	0.8070	-10.755203	0.000505	5.046055	0.854825	-0.010092
1921	9.6000e-01	0.7955	-10.791124	0.000359	3.592107	0.608519	-0.007184
1922	9.6050e-01	0.7851	-10.849708	0.000586	5.858556	0.992466	-0.011717
1923	9.6100e-01	0.7732	-10.886057	0.000363	3.634870	0.615764	-0.007270
1924	9.6150e-01	0.7639	-10.935661	0.000496	4.960529	0.840336	-0.009921
1925	9.6200e-01	0.7550	-10.974575	0.000389	3.891449	0.659229	-0.007783
1926	9.6250e-01	0.7422	-10.992963	0.000184	1.838817	0.311504	-0.003678
1927	9.6300e-01	0.7344	-11.053258	0.000603	6.029608	1.021443	-0.012059
1928	9.6350e-01	0.7246	-11.090034	0.000368	3.677633	0.623008	-0.007355
1929	9.6400e-01	0.7133	-11.118685	0.000287	2.865133	0.485367	-0.005730
1930	9.6450e-01	0.7055	-11.153750	0.000351	3.506581	0.594031	-0.007013
1931	9.6500e-01	0.6955	-11.200361	0.000466	4.661187	0.789626	-0.009322
1932	9.6550e-01	0.6852	-11.252531	0.000522	5.217108	0.883802	-0.010434
1933	9.6600e-01	0.6751	-11.276051	0.000235	2.351975	0.398435	-0.004704
1934	9.6650e-01	0.6654	-11.325655	0.000496	4.960529	0.840336	-0.009921
1935	9.6700e-01	0.6544	-11.384668	0.000590	5.901319	0.999710	-0.011802
1936	9.6750e-01	0.6467	-11.409470	0.000248	2.480264	0.420168	-0.004960
1937	9.6800e-01	0.6347	-11.449239	0.000398	3.976976	0.673718	-0.007954
1938	9.6850e-01	0.6229	-11.498416	0.000492	4.917766	0.833092	-0.009835
1939	9.6900e-01	0.6147	-11.540323	0.000419	4.190792	0.709939	-0.008381
1940	9.6950e-01	0.6077	-11.575816	0.000355	3.549344	0.601275	-0.007099
1941	9.7000e-01	0.5946	-11.607888	0.000321	3.207238	0.543321	-0.006414
1942	9.7050e-01	0.5856	-11.645947	0.000381	3.805923	0.644741	-0.007612
1943	9.7100e-01	0.5782	-11.701110	0.000552	5.516450	0.934512	-0.011033
1944	9.7150e-01	0.5676	-11.739169	0.000381	3.805923	0.644741	-0.007612
1945	9.7200e-01	0.5545	-11.774662	0.000355	3.549344	0.601275	-0.007099
1946	9.7250e-01	0.5438	-11.812293	0.000376	3.763160	0.637497	-0.007526
1947	9.7300e-01	0.5388	-11.844365	0.000321	3.207238	0.543321	-0.006414
1948	9.7350e-01	0.5225	-11.888410	0.000440	4.404608	0.746161	-0.008809
1949	9.7400e-01	0.5168	-11.960679	0.000723	7.226977	1.224283	-0.014454
1950	9.7450e-01	0.5074	-11.985909	0.000252	2.523028	0.427412	-0.005046
1951	9.7500e-01	0.4967	-12.024823	0.000389	3.891449	0.659229	-0.007783
1952	9.7550e-01	0.4867	-12.069296	0.000445	4.447371	0.753405	-0.008895
1953	9.7600e-01	0.4756	-12.103933	0.000346	3.463818	0.586787	-0.006928
1954	9.7650e-01	0.4641	-12.144558	0.000406	4.062502	0.688206	-0.008125
1955	9.7700e-01	0.4531	-12.191169	0.000466	4.661187	0.789626	-0.009322
1956	9.7750e-01	0.4482	-12.236925	0.000458	4.575660	0.775138	-0.009151
1957	9.7800e-01	0.4359	-12.269852	0.000329	3.292765	0.557809	-0.006585
1958	9.7850e-01	0.4236	-12.322878	0.000530	5.302634	0.898291	-0.010605
1959	9.7900e-01	0.4141	-12.365640	0.000428	4.276318	0.724428	-0.008553
1960	9.7950e-01	0.4031	-12.405409	0.000398	3.976976	0.673718	-0.007954
1961	9.8000e-01	0.3965	-12.453731	0.000483	4.832239	0.818604	-0.009664
1962	9.8050e-01	0.3857	-12.493500	0.000398	3.976976	0.673718	-0.007954
1963	9.8100e-01	0.3738	-12.527710	0.000342	3.421054	0.579542	-0.006842
1964	9.8150e-01	0.3644	-12.573038	0.000453	4.532897	0.767894	-0.009066
1965	9.8200e-01	0.3575	-12.606821	0.000338	3.378291	0.572298	-0.006756
1966	9.8250e-01	0.3455	-12.673530	0.000667	6.671056	1.130107	-0.013342
1967	9.8300e-01	0.3349	-12.694484	0.000210	2.095396	0.354970	-0.004191
1968	9.8350e-01	0.3254	-12.745799	0.000513	5.131582	0.869313	-0.010263
1969	9.8400e-01	0.3168	-12.792410	0.000466	4.661187	0.789626	-0.009322
1970	9.8450e-01	0.3038	-12.831324	0.000389	3.891449	0.659229	-0.007783
1971	9.8500e-01	0.2954	-12.865106	0.000338	3.378291	0.572298	-0.006756
1972	9.8550e-01	0.2836	-12.903593	0.000385	3.848686	0.651985	-0.007697
1973	9.8600e-01	0.2757	-12.955335	0.000517	5.174345	0.876558	-0.010349
1974	9.8650e-01	0.2658	-13.001519	0.000462	4.618423	0.782382	-0.009237
1975	9.8700e-01	0.2570	-13.048985	0.000475	4.746713	0.804115	-0.009493
1976	9.8750e-01	0.2464	-13.095596	0.000466	4.661187	0.789626	-0.009322
1977	9.8800e-01	0.2354	-13.140069	0.000445	4.447371	0.753405	-0.008895
1978	9.8850e-01	0.2259	-13.178556	0.000385	3.848686	0.651985	-0.007697
1979	9.8900e-01	0.2159	-13.236285	0.000577	5.773029	0.977978	-0.011546
1980	9.8950e-01	0.2063	-13.255528	0.000192	1.924343	0.325993	-0.003849
1981	9.9000e-01	0.1953	-13.332501	0.000770	7.697372	1.303970	-0.015395
1982	9.9050e-01	0.1839	-13.361152	0.000287	2.865133	0.485367	-0.005730
1983	9.9100e-01	0.1752	-13.382105	0.000210	2.095396	0.354970	-0.004191
1984	9.9150e-01	0.1639	-13.431282	0.000492	4.917766	0.833092	-0.009835
1985	9.9200e-01	0.1543	-13.479604	0.000483	4.832239	0.818604	-0.009664
1986	9.9250e-01	0.1456	-13.516807	0.000372	3.720397	0.630252	-0.007441
1987	9.9300e-01	0.1330	-13.548024	0.000312	3.121712	0.528832	-0.006243
1988	9.9350e-01	0.1279	-13.620293	0.000723	7.226977	1.224283	-0.014454
1989	9.9400e-01	0.1147	-13.658779	0.000385	3.848686	0.651985	-0.007697
1990	9.9450e-01	0.1048	-13.692989	0.000342	3.421054	0.579542	-0.006842
1991	9.9500e-01	0.0941	-13.747725	0.000547	5.473687	0.927268	-0.010947
1992	9.9550e-01	0.0830	-13.780652	0.000329	3.292765	0.557809	-0.006585
1993	9.9600e-01	0.0740	-13.842658	0.000620	6.200661	1.050420	-0.012401
1994	9.9650e-01	0.0636	-13.855487	0.000128	1.282895	0.217328	-0.002566
1995	9.9700e-01	0.0540	-13.913644	0.000582	5.815792	0.985222	-0.011631
1996	9.9750e-01	0.0437	-13.961538	0.000479	4.789476	0.811359	-0.009579
1997	9.9800e-01	0.0349	-13.982919	0.000214	2.138159	0.362214	-0.004276
1998	9.9850e-01	0.0255	-14.050484	0.000676	6.756582	1.144596	-0.013513
1999	9.9900e-01	0.0146	-14.086404	0.000359	3.592107	0.608519	-0.007184
2000	9.9950e-01	0.0063	-14.126601	0.000402	4.019739	0.680962	-0.008039
2001	1.0000e+00	-0.0037	-14.187751	0.000402	4.019739	0.680962	-0.012230

PMax (uC/cm2):	3.10e+01
Pr (uC/cm2):	1.32e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.10e-01
K (Eff):	5.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.62e-01
Offset (uC/cm2):	1.55e+01

A (Loop Area - uC/cm2·Volts):	-1.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

