»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:21:6
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:20:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7237	-7.611088	0.000603	6.029677	1.021455	-0.012059
1829	9.1400e-01	1.7148	-7.636318	0.000252	2.523056	0.427417	-0.005046
1830	9.1450e-01	1.7042	-7.661548	0.000252	2.523056	0.427417	-0.005046
1831	9.1500e-01	1.6956	-7.704738	0.000432	4.319131	0.731681	-0.008638
1832	9.1550e-01	1.6833	-7.738521	0.000338	3.378330	0.572305	-0.006756
1833	9.1600e-01	1.6721	-7.792402	0.000539	5.388222	0.912790	-0.010776
1834	9.1650e-01	1.6660	-7.814638	0.000222	2.223711	0.376707	-0.004447
1835	9.1700e-01	1.6529	-7.839868	0.000252	2.523056	0.427417	-0.005046
1836	9.1750e-01	1.6457	-7.883913	0.000440	4.404658	0.746169	-0.008809
1837	9.1800e-01	1.6379	-7.906578	0.000227	2.266474	0.383951	-0.004533
1838	9.1850e-01	1.6280	-7.943781	0.000372	3.720439	0.630259	-0.007441
1839	9.1900e-01	1.6151	-7.975853	0.000321	3.207275	0.543327	-0.006414
1840	9.1950e-01	1.6039	-8.019898	0.000440	4.404658	0.746169	-0.008809
1841	9.2000e-01	1.5921	-8.056246	0.000363	3.634912	0.615771	-0.007270
1842	9.2050e-01	1.5841	-8.078911	0.000227	2.266474	0.383951	-0.004533
1843	9.2100e-01	1.5738	-8.142627	0.000637	6.371787	1.079410	-0.012743
1844	9.2150e-01	1.5662	-8.153745	0.000111	1.111855	0.188353	-0.002224
1845	9.2200e-01	1.5558	-8.180258	0.000265	2.651348	0.449150	-0.005303
1846	9.2250e-01	1.5466	-8.229862	0.000496	4.960586	0.840346	-0.009921
1847	9.2300e-01	1.5344	-8.252526	0.000227	2.266474	0.383951	-0.004533
1848	9.2350e-01	1.5256	-8.317953	0.000654	6.542841	1.108387	-0.013085
1849	9.2400e-01	1.5164	-8.331209	0.000133	1.325674	0.224575	-0.002651
1850	9.2450e-01	1.5057	-8.364137	0.000329	3.292803	0.557816	-0.006585
1851	9.2500e-01	1.4939	-8.402195	0.000381	3.805967	0.644748	-0.007612
1852	9.2550e-01	1.4825	-8.436405	0.000342	3.421094	0.579549	-0.006842
1853	9.2600e-01	1.4742	-8.477885	0.000415	4.148076	0.702703	-0.008296
1854	9.2650e-01	1.4648	-8.513378	0.000355	3.549385	0.601282	-0.007099
1855	9.2700e-01	1.4571	-8.540318	0.000269	2.694111	0.456395	-0.005388
1856	9.2750e-01	1.4446	-8.572818	0.000325	3.250039	0.550571	-0.006500
1857	9.2800e-01	1.4371	-8.610021	0.000372	3.720439	0.630259	-0.007441
1858	9.2850e-01	1.4260	-8.645086	0.000351	3.506621	0.594038	-0.007013
1859	9.2900e-01	1.4157	-8.686138	0.000411	4.105312	0.695459	-0.008210
1860	9.2950e-01	1.4035	-8.731894	0.000458	4.575713	0.775147	-0.009151
1861	9.3000e-01	1.3956	-8.741730	0.000098	0.983564	0.166620	-0.001967
1862	9.3050e-01	1.3847	-8.780216	0.000385	3.848730	0.651993	-0.007697
1863	9.3100e-01	1.3752	-8.811005	0.000308	3.078984	0.521594	-0.006158
1864	9.3150e-01	1.3638	-8.858471	0.000475	4.746767	0.804124	-0.009493
1865	9.3200e-01	1.3533	-8.893964	0.000355	3.549385	0.601282	-0.007099
1866	9.3250e-01	1.3464	-8.931595	0.000376	3.763203	0.637504	-0.007526
1867	9.3300e-01	1.3341	-8.964950	0.000334	3.335566	0.565060	-0.006671
1868	9.3350e-01	1.3252	-8.999160	0.000342	3.421094	0.579549	-0.006842
1869	9.3400e-01	1.3151	-9.034225	0.000351	3.506621	0.594038	-0.007013
1870	9.3450e-01	1.3063	-9.068435	0.000342	3.421094	0.579549	-0.006842
1871	9.3500e-01	1.2970	-9.102218	0.000338	3.378330	0.572305	-0.006756
1872	9.3550e-01	1.2845	-9.130869	0.000287	2.865166	0.485372	-0.005730
1873	9.3600e-01	1.2737	-9.164223	0.000334	3.335566	0.565060	-0.006671
1874	9.3650e-01	1.2678	-9.213828	0.000496	4.960586	0.840346	-0.009921
1875	9.3700e-01	1.2527	-9.250604	0.000368	3.677676	0.623015	-0.007355
1876	9.3750e-01	1.2458	-9.277117	0.000265	2.651348	0.449150	-0.005303
1877	9.3800e-01	1.2366	-9.317313	0.000402	4.019785	0.680970	-0.008039
1878	9.3850e-01	1.2240	-9.345964	0.000287	2.865166	0.485372	-0.005730
1879	9.3900e-01	1.2163	-9.402411	0.000564	5.644804	0.956256	-0.011289
1880	9.3950e-01	1.2051	-9.439187	0.000368	3.677676	0.623015	-0.007355
1881	9.4000e-01	1.1969	-9.462706	0.000235	2.352002	0.398440	-0.004704
1882	9.4050e-01	1.1868	-9.508034	0.000453	4.532949	0.767902	-0.009066
1883	9.4100e-01	1.1746	-9.535402	0.000274	2.736875	0.463639	-0.005474
1884	9.4150e-01	1.1644	-9.577309	0.000419	4.190840	0.709947	-0.008381
1885	9.4200e-01	1.1540	-9.598263	0.000210	2.095420	0.354974	-0.004191
1886	9.4250e-01	1.1449	-9.650006	0.000517	5.174404	0.876568	-0.010349
1887	9.4300e-01	1.1356	-9.670532	0.000205	2.052656	0.347729	-0.004105
1888	9.4350e-01	1.1262	-9.701321	0.000308	3.078984	0.521594	-0.006158
1889	9.4400e-01	1.1151	-9.738952	0.000376	3.763203	0.637504	-0.007526
1890	9.4450e-01	1.1073	-9.787273	0.000483	4.832295	0.818613	-0.009664
1891	9.4500e-01	1.0974	-9.818490	0.000312	3.121748	0.528838	-0.006243
1892	9.4550e-01	1.0880	-9.870233	0.000517	5.174404	0.876568	-0.010349
1893	9.4600e-01	1.0736	-9.861680	-0.000086	-0.855273	-0.144887	0.001711
1894	9.4650e-01	1.0637	-9.910857	0.000492	4.917822	0.833102	-0.009835
1895	9.4700e-01	1.0544	-9.970725	0.000599	5.986914	1.014211	-0.011974
1896	9.4750e-01	1.0464	-9.992534	0.000218	2.180947	0.369462	-0.004362
1897	9.4800e-01	1.0358	-10.048980	0.000564	5.644804	0.956256	-0.011289
1898	9.4850e-01	1.0248	-10.085328	0.000363	3.634912	0.615771	-0.007270
1899	9.4900e-01	1.0159	-10.114834	0.000295	2.950693	0.499861	-0.005901
1900	9.4950e-01	1.0042	-10.143485	0.000287	2.865166	0.485372	-0.005730
1901	9.5000e-01	0.9962	-10.195656	0.000522	5.217168	0.883812	-0.010434
1902	9.5050e-01	0.9857	-10.215754	0.000201	2.009892	0.340485	-0.004020
1903	9.5100e-01	0.9733	-10.258089	0.000423	4.233603	0.717192	-0.008467
1904	9.5150e-01	0.9653	-10.288450	0.000304	3.036221	0.514350	-0.006072
1905	9.5200e-01	0.9573	-10.340193	0.000517	5.174404	0.876568	-0.010349
1906	9.5250e-01	0.9449	-10.360719	0.000205	2.052656	0.347729	-0.004105
1907	9.5300e-01	0.9351	-10.393218	0.000325	3.250039	0.550571	-0.006500
1908	9.5350e-01	0.9238	-10.433843	0.000406	4.062549	0.688214	-0.008125
1909	9.5400e-01	0.9158	-10.456079	0.000222	2.223711	0.376707	-0.004447
1910	9.5450e-01	0.9052	-10.515947	0.000599	5.986914	1.014211	-0.011974
1911	9.5500e-01	0.8958	-10.546736	0.000308	3.078984	0.521594	-0.006158
1912	9.5550e-01	0.8858	-10.584367	0.000376	3.763203	0.637504	-0.007526
1913	9.5600e-01	0.8716	-10.599761	0.000154	1.539492	0.260797	-0.003079
1914	9.5650e-01	0.8635	-10.674168	0.000744	7.440878	1.260519	-0.014881
1915	9.5700e-01	0.8530	-10.692129	0.000180	1.796074	0.304263	-0.003592
1916	9.5750e-01	0.8469	-10.713082	0.000210	2.095420	0.354974	-0.004191
1917	9.5800e-01	0.8365	-10.763114	0.000500	5.003349	0.847590	-0.010006
1918	9.5850e-01	0.8231	-10.808870	0.000458	4.575713	0.775147	-0.009151
1919	9.5900e-01	0.8146	-10.840942	0.000321	3.207275	0.543327	-0.006414
1920	9.5950e-01	0.8041	-10.884132	0.000432	4.319131	0.731681	-0.008638
1921	9.6000e-01	0.7946	-10.919198	0.000351	3.506621	0.594038	-0.007013
1922	9.6050e-01	0.7837	-10.941006	0.000218	2.180947	0.369462	-0.004362
1923	9.6100e-01	0.7756	-10.994887	0.000539	5.388222	0.912790	-0.010776
1924	9.6150e-01	0.7643	-11.014986	0.000201	2.009892	0.340485	-0.004020
1925	9.6200e-01	0.7551	-11.059886	0.000449	4.490185	0.760658	-0.008980
1926	9.6250e-01	0.7446	-11.096234	0.000363	3.634912	0.615771	-0.007270
1927	9.6300e-01	0.7361	-11.141990	0.000458	4.575713	0.775147	-0.009151
1928	9.6350e-01	0.7260	-11.173635	0.000316	3.164512	0.536083	-0.006329
1929	9.6400e-01	0.7149	-11.218108	0.000445	4.447422	0.753414	-0.008895
1930	9.6450e-01	0.7051	-11.249324	0.000312	3.121748	0.528838	-0.006243
1931	9.6500e-01	0.6948	-11.280541	0.000312	3.121748	0.528838	-0.006243
1932	9.6550e-01	0.6852	-11.322021	0.000415	4.148076	0.702703	-0.008296
1933	9.6600e-01	0.6775	-11.370770	0.000488	4.875058	0.825857	-0.009750
1934	9.6650e-01	0.6657	-11.390013	0.000192	1.924365	0.325996	-0.003849
1935	9.6700e-01	0.6535	-11.449025	0.000590	5.901386	0.999722	-0.011802
1936	9.6750e-01	0.6436	-11.479814	0.000308	3.078984	0.521594	-0.006158
1937	9.6800e-01	0.6348	-11.513169	0.000334	3.335566	0.565060	-0.006671
1938	9.6850e-01	0.6248	-11.535406	0.000222	2.223711	0.376707	-0.004447
1939	9.6900e-01	0.6150	-11.583727	0.000483	4.832295	0.818613	-0.009664
1940	9.6950e-01	0.6061	-11.620075	0.000363	3.634912	0.615771	-0.007270
1941	9.7000e-01	0.5974	-11.658562	0.000385	3.848730	0.651993	-0.007697
1942	9.7050e-01	0.5831	-11.720567	0.000620	6.200732	1.050432	-0.012401
1943	9.7100e-01	0.5771	-11.743231	0.000227	2.266474	0.383951	-0.004533
1944	9.7150e-01	0.5678	-11.764185	0.000210	2.095420	0.354974	-0.004191
1945	9.7200e-01	0.5560	-11.817211	0.000530	5.302695	0.898301	-0.010605
1946	9.7250e-01	0.5453	-11.836454	0.000192	1.924365	0.325996	-0.003849
1947	9.7300e-01	0.5350	-11.887769	0.000513	5.131640	0.869323	-0.010263
1948	9.7350e-01	0.5248	-11.924545	0.000368	3.677676	0.623015	-0.007355
1949	9.7400e-01	0.5191	-11.973722	0.000492	4.917822	0.833102	-0.009835
1950	9.7450e-01	0.5030	-11.997669	0.000239	2.394765	0.405684	-0.004789
1951	9.7500e-01	0.4942	-12.040431	0.000428	4.276367	0.724436	-0.008553
1952	9.7550e-01	0.4858	-12.077634	0.000372	3.720439	0.630259	-0.007441
1953	9.7600e-01	0.4752	-12.111844	0.000342	3.421094	0.579549	-0.006842
1954	9.7650e-01	0.4641	-12.158456	0.000466	4.661240	0.789635	-0.009322
1955	9.7700e-01	0.4549	-12.165725	0.000073	0.726982	0.123154	-0.001454
1956	9.7750e-01	0.4440	-12.217040	0.000513	5.131640	0.869323	-0.010263
1957	9.7800e-01	0.4338	-12.281184	0.000641	6.414550	1.086654	-0.012829
1958	9.7850e-01	0.4230	-12.289309	0.000081	0.812510	0.137643	-0.001625
1959	9.7900e-01	0.4160	-12.338913	0.000496	4.960586	0.840346	-0.009921
1960	9.7950e-01	0.4047	-12.378683	0.000398	3.977021	0.673726	-0.007954
1961	9.8000e-01	0.3949	-12.415458	0.000368	3.677676	0.623015	-0.007355
1962	9.8050e-01	0.3848	-12.464635	0.000492	4.917822	0.833102	-0.009835
1963	9.8100e-01	0.3764	-12.485161	0.000205	2.052656	0.347729	-0.004105
1964	9.8150e-01	0.3640	-12.548450	0.000633	6.329023	1.072166	-0.012658
1965	9.8200e-01	0.3550	-12.555292	0.000068	0.684219	0.115910	-0.001368
1966	9.8250e-01	0.3444	-12.620291	0.000650	6.500078	1.101143	-0.013000
1967	9.8300e-01	0.3349	-12.654073	0.000338	3.378330	0.572305	-0.006756
1968	9.8350e-01	0.3234	-12.687000	0.000329	3.292803	0.557816	-0.006585
1969	9.8400e-01	0.3150	-12.722066	0.000351	3.506621	0.594038	-0.007013
1970	9.8450e-01	0.3030	-12.769532	0.000475	4.746767	0.804124	-0.009493
1971	9.8500e-01	0.2954	-12.801604	0.000321	3.207275	0.543327	-0.006414
1972	9.8550e-01	0.2867	-12.838380	0.000368	3.677676	0.623015	-0.007355
1973	9.8600e-01	0.2740	-12.855057	0.000167	1.667783	0.282530	-0.003335
1974	9.8650e-01	0.2642	-12.904662	0.000496	4.960586	0.840346	-0.009921
1975	9.8700e-01	0.2560	-12.941865	0.000372	3.720439	0.630259	-0.007441
1976	9.8750e-01	0.2448	-12.980351	0.000385	3.848730	0.651993	-0.007697
1977	9.8800e-01	0.2347	-13.024824	0.000445	4.447422	0.753414	-0.008895
1978	9.8850e-01	0.2258	-13.070153	0.000453	4.532949	0.767902	-0.009066
1979	9.8900e-01	0.2148	-13.112488	0.000423	4.233603	0.717192	-0.008467
1980	9.8950e-01	0.2055	-13.137718	0.000252	2.523056	0.427417	-0.005046
1981	9.9000e-01	0.1941	-13.191171	0.000535	5.345459	0.905545	-0.010691
1982	9.9050e-01	0.1858	-13.221104	0.000299	2.993457	0.507105	-0.005987
1983	9.9100e-01	0.1770	-13.276696	0.000556	5.559277	0.941767	-0.011118
1984	9.9150e-01	0.1662	-13.306202	0.000295	2.950693	0.499861	-0.005901
1985	9.9200e-01	0.1551	-13.336991	0.000308	3.078984	0.521594	-0.006158
1986	9.9250e-01	0.1443	-13.369063	0.000321	3.207275	0.543327	-0.006414
1987	9.9300e-01	0.1348	-13.417384	0.000483	4.832295	0.818613	-0.009664
1988	9.9350e-01	0.1264	-13.445180	0.000278	2.779639	0.470884	-0.005559
1989	9.9400e-01	0.1118	-13.485377	0.000402	4.019785	0.680970	-0.008039
1990	9.9450e-01	0.1050	-13.549948	0.000646	6.457314	1.093899	-0.012914
1991	9.9500e-01	0.0948	-13.574323	0.000244	2.437529	0.412929	-0.004875
1992	9.9550e-01	0.0894	-13.610243	0.000359	3.592148	0.608526	-0.007184
1993	9.9600e-01	0.0734	-13.630342	0.000201	2.009892	0.340485	-0.004020
1994	9.9650e-01	0.0616	-13.694058	0.000637	6.371787	1.079410	-0.012743
1995	9.9700e-01	0.0546	-13.717577	0.000235	2.352002	0.398440	-0.004704
1996	9.9750e-01	0.0459	-13.771458	0.000539	5.388222	0.912790	-0.010776
1997	9.9800e-01	0.0343	-13.799681	0.000282	2.822402	0.478128	-0.005645
1998	9.9850e-01	0.0243	-13.836457	0.000368	3.677676	0.623015	-0.007355
1999	9.9900e-01	0.0166	-13.866819	0.000304	3.036221	0.514350	-0.006072
2000	9.9950e-01	0.0076	-13.931390	0.000646	6.457314	1.093899	-0.012914
2001	1.0000e+00	-0.0056	-13.971159	0.000646	6.457314	1.093899	-0.007954

PMax (uC/cm2):	2.91e+01
Pr (uC/cm2):	5.91e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.91e-01
K (Eff):	4.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.95e-01
Offset (uC/cm2):	1.46e+01

A (Loop Area - uC/cm2·Volts):	-3.85e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

