»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:15:25
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:15:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	9.1300e-01	1.7371	-7.468903	0.000278	2.779702	0.470894	-0.005559
1828	9.1350e-01	1.7224	-7.515942	0.000470	4.704111	0.796898	-0.009408
1829	9.1400e-01	1.7155	-7.554428	0.000385	3.848818	0.652007	-0.007697
1830	9.1450e-01	1.7047	-7.560842	0.000064	0.641470	0.108668	-0.001283
1831	9.1500e-01	1.6939	-7.624986	0.000641	6.414697	1.086679	-0.012829
1832	9.1550e-01	1.6850	-7.633966	0.000090	0.898058	0.152135	-0.001796
1833	9.1600e-01	1.6756	-7.651499	0.000175	1.753351	0.297026	-0.003507
1834	9.1650e-01	1.6637	-7.697683	0.000462	4.618582	0.782409	-0.009237
1835	9.1700e-01	1.6542	-7.752419	0.000547	5.473875	0.927300	-0.010947
1836	9.1750e-01	1.6460	-7.768668	0.000163	1.625057	0.275292	-0.003250
1837	9.1800e-01	1.6354	-7.787484	0.000188	1.881645	0.318759	-0.003763
1838	9.1850e-01	1.6241	-7.823832	0.000363	3.634995	0.615785	-0.007270
1839	9.1900e-01	1.6176	-7.869160	0.000453	4.533053	0.767920	-0.009066
1840	9.1950e-01	1.6035	-7.894390	0.000252	2.523114	0.427427	-0.005046
1841	9.2000e-01	1.5942	-7.947416	0.000530	5.302816	0.898321	-0.010605
1842	9.2050e-01	1.5840	-7.974784	0.000274	2.736937	0.463650	-0.005474
1843	9.2100e-01	1.5747	-7.989751	0.000150	1.496763	0.253558	-0.002993
1844	9.2150e-01	1.5656	-8.050901	0.000612	6.115345	1.035967	-0.012230
1845	9.2200e-01	1.5501	-8.053039	0.000021	0.213823	0.036223	-0.000428
1846	9.2250e-01	1.5427	-8.097940	0.000449	4.490288	0.760675	-0.008980
1847	9.2300e-01	1.5351	-8.139419	0.000415	4.148171	0.702719	-0.008296
1848	9.2350e-01	1.5241	-8.174485	0.000351	3.506701	0.594051	-0.007013
1849	9.2400e-01	1.5145	-8.203991	0.000295	2.950761	0.499872	-0.005901
1850	9.2450e-01	1.5046	-8.239484	0.000355	3.549466	0.601296	-0.007099
1851	9.2500e-01	1.4977	-8.273694	0.000342	3.421172	0.579562	-0.006842
1852	9.2550e-01	1.4838	-8.320305	0.000466	4.661347	0.789653	-0.009322
1853	9.2600e-01	1.4749	-8.339120	0.000188	1.881645	0.318759	-0.003763
1854	9.2650e-01	1.4666	-8.351522	0.000124	1.240175	0.210091	-0.002480
1855	9.2700e-01	1.4551	-8.410106	0.000586	5.858757	0.992500	-0.011717
1856	9.2750e-01	1.4479	-8.448165	0.000381	3.806054	0.644763	-0.007612
1857	9.2800e-01	1.4352	-8.454152	0.000060	0.598705	0.101423	-0.001197
1858	9.2850e-01	1.4288	-8.485796	0.000316	3.164584	0.536095	-0.006329
1859	9.2900e-01	1.4164	-8.530697	0.000449	4.490288	0.760675	-0.008980
1860	9.2950e-01	1.4046	-8.567045	0.000363	3.634995	0.615785	-0.007270
1861	9.3000e-01	1.3950	-8.603821	0.000368	3.677760	0.623029	-0.007355
1862	9.3050e-01	1.3866	-8.642307	0.000385	3.848818	0.652007	-0.007697
1863	9.3100e-01	1.3751	-8.671385	0.000291	2.907996	0.492628	-0.005816
1864	9.3150e-01	1.3662	-8.698326	0.000269	2.694173	0.456405	-0.005388
1865	9.3200e-01	1.3586	-8.730825	0.000325	3.250113	0.550584	-0.006500
1866	9.3250e-01	1.3457	-8.770594	0.000398	3.977112	0.673741	-0.007954
1867	9.3300e-01	1.3332	-8.808653	0.000381	3.806054	0.644763	-0.007612
1868	9.3350e-01	1.3240	-8.839442	0.000308	3.079055	0.521606	-0.006158
1869	9.3400e-01	1.3141	-8.873652	0.000342	3.421172	0.579562	-0.006842
1870	9.3450e-01	1.3038	-8.910000	0.000363	3.634995	0.615785	-0.007270
1871	9.3500e-01	1.2921	-8.945493	0.000355	3.549466	0.601296	-0.007099
1872	9.3550e-01	1.2839	-8.949769	0.000043	0.427646	0.072445	-0.000855
1873	9.3600e-01	1.2764	-9.009209	0.000594	5.944286	1.006989	-0.011888
1874	9.3650e-01	1.2646	-9.044275	0.000351	3.506701	0.594051	-0.007013
1875	9.3700e-01	1.2521	-9.052399	0.000081	0.812528	0.137646	-0.001625
1876	9.3750e-01	1.2462	-9.114405	0.000620	6.200874	1.050456	-0.012401
1877	9.3800e-01	1.2347	-9.155885	0.000415	4.148171	0.702719	-0.008296
1878	9.3850e-01	1.2260	-9.184536	0.000287	2.865231	0.485383	-0.005730
1879	9.3900e-01	1.2172	-9.207200	0.000227	2.266526	0.383960	-0.004533
1880	9.3950e-01	1.2064	-9.245258	0.000381	3.806054	0.644763	-0.007612
1881	9.4000e-01	1.1955	-9.273909	0.000287	2.865231	0.485383	-0.005730
1882	9.4050e-01	1.1862	-9.320520	0.000466	4.661347	0.789653	-0.009322
1883	9.4100e-01	1.1742	-9.315389	-0.000051	-0.513176	-0.086934	0.001026
1884	9.4150e-01	1.1673	-9.371836	0.000564	5.644934	0.956278	-0.011289
1885	9.4200e-01	1.1523	-9.406901	0.000351	3.506701	0.594051	-0.007013
1886	9.4250e-01	1.1453	-9.459071	0.000522	5.217287	0.883832	-0.010434
1887	9.4300e-01	1.1354	-9.487294	0.000282	2.822467	0.478139	-0.005645
1888	9.4350e-01	1.1238	-9.530057	0.000428	4.276465	0.724453	-0.008553
1889	9.4400e-01	1.1153	-9.551011	0.000210	2.095468	0.354982	-0.004191
1890	9.4450e-01	1.1050	-9.599332	0.000483	4.832405	0.818632	-0.009664
1891	9.4500e-01	1.0950	-9.624134	0.000248	2.480350	0.420183	-0.004960
1892	9.4550e-01	1.0851	-9.617292	-0.000068	-0.684234	-0.115912	0.001368
1893	9.4600e-01	1.0756	-9.699824	0.000825	8.253577	1.398194	-0.016506
1894	9.4650e-01	1.0667	-9.703245	0.000034	0.342117	0.057956	-0.000684
1895	9.4700e-01	1.0550	-9.740021	0.000368	3.677760	0.623029	-0.007355
1896	9.4750e-01	1.0437	-9.778507	0.000385	3.848818	0.652007	-0.007697
1897	9.4800e-01	1.0362	-9.812290	0.000338	3.378407	0.572318	-0.006756
1898	9.4850e-01	1.0249	-9.854197	0.000419	4.190936	0.709964	-0.008381
1899	9.4900e-01	1.0154	-9.883703	0.000295	2.950761	0.499872	-0.005901
1900	9.4950e-01	1.0043	-9.916630	0.000329	3.292878	0.557829	-0.006585
1901	9.5000e-01	0.9961	-9.956399	0.000398	3.977112	0.673741	-0.007954
1902	9.5050e-01	0.9842	-10.002583	0.000462	4.618582	0.782409	-0.009237
1903	9.5100e-01	0.9772	-10.015412	0.000128	1.282939	0.217336	-0.002566
1904	9.5150e-01	0.9637	-10.053043	0.000376	3.763289	0.637518	-0.007526
1905	9.5200e-01	0.9560	-10.093239	0.000402	4.019877	0.680986	-0.008039
1906	9.5250e-01	0.9456	-10.149686	0.000564	5.644934	0.956278	-0.011289
1907	9.5300e-01	0.9350	-10.152679	0.000030	0.299353	0.050712	-0.000599
1908	9.5350e-01	0.9267	-10.183041	0.000304	3.036290	0.514361	-0.006072
1909	9.5400e-01	0.9152	-10.241198	0.000582	5.815992	0.985256	-0.011631
1910	9.5450e-01	0.9062	-10.275835	0.000346	3.463937	0.586807	-0.006928
1911	9.5500e-01	0.8961	-10.308762	0.000329	3.292878	0.557829	-0.006585
1912	9.5550e-01	0.8867	-10.342117	0.000334	3.335643	0.565073	-0.006671
1913	9.5600e-01	0.8754	-10.363071	0.000210	2.095468	0.354982	-0.004191
1914	9.5650e-01	0.8656	-10.414814	0.000517	5.174522	0.876588	-0.010349
1915	9.5700e-01	0.8540	-10.425504	0.000107	1.069116	0.181113	-0.002138
1916	9.5750e-01	0.8456	-10.471260	0.000458	4.575817	0.775164	-0.009151
1917	9.5800e-01	0.8343	-10.500339	0.000291	2.907996	0.492628	-0.005816
1918	9.5850e-01	0.8249	-10.543529	0.000432	4.319229	0.731697	-0.008638
1919	9.5900e-01	0.8100	-10.579022	0.000355	3.549466	0.601296	-0.007099
1920	9.5950e-01	0.8057	-10.614515	0.000355	3.549466	0.601296	-0.007099
1921	9.6000e-01	0.7964	-10.635041	0.000205	2.052703	0.347737	-0.004105
1922	9.6050e-01	0.7840	-10.696191	0.000612	6.115345	1.035967	-0.012230
1923	9.6100e-01	0.7764	-10.742802	0.000466	4.661347	0.789653	-0.009322
1924	9.6150e-01	0.7663	-10.759480	0.000167	1.667821	0.282537	-0.003335
1925	9.6200e-01	0.7557	-10.774874	0.000154	1.539527	0.260803	-0.003079
1926	9.6250e-01	0.7484	-10.824051	0.000492	4.917935	0.833121	-0.009835
1927	9.6300e-01	0.7341	-10.827044	0.000030	0.299353	0.050712	-0.000599
1928	9.6350e-01	0.7267	-10.882208	0.000552	5.516640	0.934544	-0.011033
1929	9.6400e-01	0.7180	-10.947207	0.000650	6.500227	1.101168	-0.013000
1930	9.6450e-01	0.7043	-10.964740	0.000175	1.753351	0.297026	-0.003507
1931	9.6500e-01	0.6967	-11.010068	0.000453	4.533053	0.767920	-0.009066
1932	9.6550e-01	0.6857	-11.039574	0.000295	2.950761	0.499872	-0.005901
1933	9.6600e-01	0.6747	-11.074639	0.000351	3.506701	0.594051	-0.007013
1934	9.6650e-01	0.6641	-11.097731	0.000231	2.309291	0.391204	-0.004618
1935	9.6700e-01	0.6545	-11.134079	0.000363	3.634995	0.615785	-0.007270
1936	9.6750e-01	0.6475	-11.167434	0.000334	3.335643	0.565073	-0.006671
1937	9.6800e-01	0.6361	-11.204210	0.000368	3.677760	0.623029	-0.007355
1938	9.6850e-01	0.6236	-11.243979	0.000398	3.977112	0.673741	-0.007954
1939	9.6900e-01	0.6162	-11.279472	0.000355	3.549466	0.601296	-0.007099
1940	9.6950e-01	0.6070	-11.311544	0.000321	3.207349	0.543340	-0.006414
1941	9.7000e-01	0.5946	-11.345754	0.000342	3.421172	0.579562	-0.006842
1942	9.7050e-01	0.5829	-11.387233	0.000415	4.148171	0.702719	-0.008296
1943	9.7100e-01	0.5725	-11.402200	0.000150	1.496763	0.253558	-0.002993
1944	9.7150e-01	0.5635	-11.435555	0.000334	3.335643	0.565073	-0.006671
1945	9.7200e-01	0.5546	-11.477462	0.000419	4.190936	0.709964	-0.008381
1946	9.7250e-01	0.5482	-11.517232	0.000398	3.977112	0.673741	-0.007954
1947	9.7300e-01	0.5357	-11.562560	0.000453	4.533053	0.767920	-0.009066
1948	9.7350e-01	0.5257	-11.602329	0.000398	3.977112	0.673741	-0.007954
1949	9.7400e-01	0.5173	-11.645519	0.000432	4.319229	0.731697	-0.008638
1950	9.7450e-01	0.5038	-11.674170	0.000287	2.865231	0.485383	-0.005730
1951	9.7500e-01	0.4941	-11.703676	0.000295	2.950761	0.499872	-0.005901
1952	9.7550e-01	0.4861	-11.742162	0.000385	3.848818	0.652007	-0.007697
1953	9.7600e-01	0.4750	-11.768675	0.000265	2.651408	0.449161	-0.005303
1954	9.7650e-01	0.4640	-11.829398	0.000607	6.072580	1.028723	-0.012145
1955	9.7700e-01	0.4544	-11.842227	0.000128	1.282939	0.217336	-0.002566
1956	9.7750e-01	0.4456	-11.880285	0.000381	3.806054	0.644763	-0.007612
1957	9.7800e-01	0.4373	-11.911930	0.000316	3.164584	0.536095	-0.006329
1958	9.7850e-01	0.4265	-11.946140	0.000342	3.421172	0.579562	-0.006842
1959	9.7900e-01	0.4178	-11.987192	0.000411	4.105406	0.695475	-0.008210
1960	9.7950e-01	0.4055	-12.012422	0.000252	2.523114	0.427427	-0.005046
1961	9.8000e-01	0.3959	-12.066302	0.000539	5.388346	0.912810	-0.010776
1962	9.8050e-01	0.3839	-12.082552	0.000163	1.625057	0.275292	-0.003250
1963	9.8100e-01	0.3767	-12.136433	0.000539	5.388346	0.912810	-0.010776
1964	9.8150e-01	0.3654	-12.161235	0.000248	2.480350	0.420183	-0.004960
1965	9.8200e-01	0.3556	-12.212550	0.000513	5.131758	0.869343	-0.010263
1966	9.8250e-01	0.3454	-12.245477	0.000329	3.292878	0.557829	-0.006585
1967	9.8300e-01	0.3336	-12.268997	0.000235	2.352056	0.398449	-0.004704
1968	9.8350e-01	0.3244	-12.322878	0.000539	5.388346	0.912810	-0.010776
1969	9.8400e-01	0.3133	-12.352384	0.000295	2.950761	0.499872	-0.005901
1970	9.8450e-01	0.3046	-12.395574	0.000432	4.319229	0.731697	-0.008638
1971	9.8500e-01	0.2957	-12.412251	0.000167	1.667821	0.282537	-0.003335
1972	9.8550e-01	0.2834	-12.460145	0.000479	4.789641	0.811387	-0.009579
1973	9.8600e-01	0.2731	-12.508467	0.000483	4.832405	0.818632	-0.009664
1974	9.8650e-01	0.2658	-12.520013	0.000115	1.154646	0.195602	-0.002309
1975	9.8700e-01	0.2542	-12.574749	0.000547	5.473875	0.927300	-0.010947
1976	9.8750e-01	0.2459	-12.605538	0.000308	3.079055	0.521606	-0.006158
1977	9.8800e-01	0.2321	-12.624353	0.000188	1.881645	0.318759	-0.003763
1978	9.8850e-01	0.2244	-12.678234	0.000539	5.388346	0.912810	-0.010776
1979	9.8900e-01	0.2129	-12.682938	0.000047	0.470411	0.079690	-0.000941
1980	9.8950e-01	0.2031	-12.753069	0.000701	7.013402	1.188103	-0.014026
1981	9.9000e-01	0.1939	-12.787279	0.000342	3.421172	0.579562	-0.006842
1982	9.9050e-01	0.1855	-12.814219	0.000269	2.694173	0.456405	-0.005388
1983	9.9100e-01	0.1738	-12.845008	0.000308	3.079055	0.521606	-0.006158
1984	9.9150e-01	0.1662	-12.890764	0.000458	4.575817	0.775164	-0.009151
1985	9.9200e-01	0.1543	-12.917277	0.000265	2.651408	0.449161	-0.005303
1986	9.9250e-01	0.1443	-12.957473	0.000402	4.019877	0.680986	-0.008039
1987	9.9300e-01	0.1344	-13.013065	0.000556	5.559404	0.941789	-0.011118
1988	9.9350e-01	0.1250	-13.050696	0.000376	3.763289	0.637518	-0.007526
1989	9.9400e-01	0.1179	-13.075926	0.000252	2.523114	0.427427	-0.005046
1990	9.9450e-01	0.1038	-13.123392	0.000475	4.746876	0.804143	-0.009493
1991	9.9500e-01	0.0968	-13.156319	0.000329	3.292878	0.557829	-0.006585
1992	9.9550e-01	0.0856	-13.204213	0.000479	4.789641	0.811387	-0.009579
1993	9.9600e-01	0.0729	-13.243127	0.000389	3.891583	0.659252	-0.007783
1994	9.9650e-01	0.0637	-13.252107	0.000090	0.898058	0.152135	-0.001796
1995	9.9700e-01	0.0565	-13.296153	0.000440	4.404759	0.746186	-0.008809
1996	9.9750e-01	0.0449	-13.326514	0.000304	3.036290	0.514361	-0.006072
1997	9.9800e-01	0.0347	-13.359441	0.000329	3.292878	0.557829	-0.006585
1998	9.9850e-01	0.0259	-13.390230	0.000308	3.079055	0.521606	-0.006158
1999	9.9900e-01	0.0161	-13.434703	0.000445	4.447523	0.753431	-0.008895
2000	9.9950e-01	0.0069	-13.487301	0.000526	5.260052	0.891077	-0.010520
2001	1.0000e+00	-0.0042	-13.505261	0.000526	5.260052	0.891077	-0.003592

PMax (uC/cm2):	2.81e+01
Pr (uC/cm2):	5.37e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.81e-01
K (Eff):	4.76e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.68e-01
Offset (uC/cm2):	1.40e+01

A (Loop Area - uC/cm2·Volts):	-6.13e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

