»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:18:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:17:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7570	-5.632733	0.000311	3.111164	0.527045	-0.000031
1835	1.8248e+02	1.7456	-5.674689	0.000422	4.216446	0.714285	-0.000042
1836	1.8258e+02	1.7377	-5.706054	0.000315	3.152100	0.533980	-0.000032
1837	1.8268e+02	1.7267	-5.737420	0.000315	3.152100	0.533980	-0.000032
1838	1.8278e+02	1.7183	-5.776525	0.000393	3.929891	0.665742	-0.000039
1839	1.8288e+02	1.7062	-5.806261	0.000299	2.988355	0.506241	-0.000030
1840	1.8298e+02	1.6975	-5.843736	0.000377	3.766146	0.638002	-0.000038
1841	1.8308e+02	1.6878	-5.875509	0.000319	3.193036	0.540915	-0.000032
1842	1.8318e+02	1.6749	-5.912984	0.000377	3.766146	0.638002	-0.000038
1843	1.8328e+02	1.6709	-5.943943	0.000311	3.111164	0.527045	-0.000031
1844	1.8338e+02	1.6574	-5.982233	0.000385	3.848018	0.651872	-0.000038
1845	1.8348e+02	1.6447	-6.017264	0.000352	3.520527	0.596393	-0.000035
1846	1.8358e+02	1.6379	-6.052703	0.000356	3.561464	0.603328	-0.000036
1847	1.8368e+02	1.6275	-6.089771	0.000373	3.725209	0.631068	-0.000037
1848	1.8378e+02	1.6220	-6.127247	0.000377	3.766146	0.638002	-0.000038
1849	1.8388e+02	1.6079	-6.159427	0.000323	3.233973	0.547850	-0.000032
1850	1.8398e+02	1.5984	-6.198532	0.000393	3.929891	0.665742	-0.000039
1851	1.8407e+02	1.5881	-6.234785	0.000364	3.643336	0.617198	-0.000036
1852	1.8417e+02	1.5774	-6.272261	0.000377	3.766146	0.638002	-0.000038
1853	1.8427e+02	1.5647	-6.306070	0.000340	3.397718	0.575589	-0.000034
1854	1.8437e+02	1.5598	-6.341509	0.000356	3.561464	0.603328	-0.000036
1855	1.8447e+02	1.5472	-6.380206	0.000389	3.888955	0.658807	-0.000039
1856	1.8457e+02	1.5384	-6.417275	0.000373	3.725209	0.631068	-0.000037
1857	1.8467e+02	1.5301	-6.449455	0.000323	3.233973	0.547850	-0.000032
1858	1.8477e+02	1.5181	-6.490596	0.000413	4.134573	0.700416	-0.000041
1859	1.8487e+02	1.5098	-6.526035	0.000356	3.561464	0.603328	-0.000036
1860	1.8497e+02	1.4978	-6.559437	0.000336	3.356782	0.568654	-0.000034
1861	1.8507e+02	1.4869	-6.598542	0.000393	3.929891	0.665742	-0.000039
1862	1.8517e+02	1.4791	-6.635610	0.000373	3.725209	0.631068	-0.000037
1863	1.8527e+02	1.4690	-6.673086	0.000377	3.766146	0.638002	-0.000038
1864	1.8537e+02	1.4581	-6.708932	0.000360	3.602400	0.610263	-0.000036
1865	1.8547e+02	1.4503	-6.746000	0.000373	3.725209	0.631068	-0.000037
1866	1.8557e+02	1.4391	-6.785920	0.000401	4.011764	0.679611	-0.000040
1867	1.8567e+02	1.4285	-6.819729	0.000340	3.397718	0.575589	-0.000034
1868	1.8577e+02	1.4176	-6.855982	0.000364	3.643336	0.617198	-0.000036
1869	1.8587e+02	1.4084	-6.891421	0.000356	3.561464	0.603328	-0.000036
1870	1.8597e+02	1.3972	-6.928082	0.000368	3.684273	0.624133	-0.000037
1871	1.8606e+02	1.3865	-6.967594	0.000397	3.970827	0.672676	-0.000040
1872	1.8616e+02	1.3791	-7.003440	0.000360	3.602400	0.610263	-0.000036
1873	1.8626e+02	1.3676	-7.044989	0.000418	4.175509	0.707350	-0.000042
1874	1.8636e+02	1.3599	-7.073911	0.000291	2.906482	0.492371	-0.000029
1875	1.8646e+02	1.3490	-7.110979	0.000373	3.725209	0.631068	-0.000037
1876	1.8656e+02	1.3398	-7.152935	0.000422	4.216446	0.714285	-0.000042
1877	1.8666e+02	1.3294	-7.183486	0.000307	3.070227	0.520111	-0.000031
1878	1.8676e+02	1.3183	-7.226664	0.000434	4.339255	0.735090	-0.000043
1879	1.8686e+02	1.3073	-7.264140	0.000377	3.766146	0.638002	-0.000038
1880	1.8696e+02	1.3019	-7.306911	0.000430	4.298318	0.728155	-0.000043
1881	1.8706e+02	1.2884	-7.340313	0.000336	3.356782	0.568654	-0.000034
1882	1.8716e+02	1.2772	-7.381862	0.000418	4.175509	0.707350	-0.000042
1883	1.8726e+02	1.2696	-7.419745	0.000381	3.807082	0.644937	-0.000038
1884	1.8736e+02	1.2585	-7.451110	0.000315	3.152100	0.533980	-0.000032
1885	1.8746e+02	1.2486	-7.488585	0.000377	3.766146	0.638002	-0.000038
1886	1.8756e+02	1.2406	-7.524432	0.000360	3.602400	0.610263	-0.000036
1887	1.8766e+02	1.2323	-7.563944	0.000397	3.970827	0.672676	-0.000040
1888	1.8776e+02	1.2189	-7.601827	0.000381	3.807082	0.644937	-0.000038
1889	1.8786e+02	1.2118	-7.638895	0.000373	3.725209	0.631068	-0.000037
1890	1.8796e+02	1.1994	-7.675963	0.000373	3.725209	0.631068	-0.000037
1891	1.8806e+02	1.1877	-7.715475	0.000397	3.970827	0.672676	-0.000040
1892	1.8815e+02	1.1843	-7.756210	0.000409	4.093636	0.693481	-0.000041
1893	1.8825e+02	1.1695	-7.791648	0.000356	3.561464	0.603328	-0.000036
1894	1.8835e+02	1.1608	-7.831568	0.000401	4.011764	0.679611	-0.000040
1895	1.8845e+02	1.1515	-7.869858	0.000385	3.848018	0.651872	-0.000038
1896	1.8855e+02	1.1382	-7.904890	0.000352	3.520527	0.596393	-0.000035
1897	1.8865e+02	1.1311	-7.944809	0.000401	4.011764	0.679611	-0.000040
1898	1.8875e+02	1.1208	-7.984321	0.000397	3.970827	0.672676	-0.000040
1899	1.8885e+02	1.1138	-8.018945	0.000348	3.479591	0.589459	-0.000035
1900	1.8895e+02	1.1023	-8.057643	0.000389	3.888955	0.658807	-0.000039
1901	1.8905e+02	1.0899	-8.091860	0.000344	3.438655	0.582524	-0.000034
1902	1.8915e+02	1.0788	-8.127706	0.000360	3.602400	0.610263	-0.000036
1903	1.8925e+02	1.0708	-8.162330	0.000348	3.479591	0.589459	-0.000035
1904	1.8935e+02	1.0602	-8.199398	0.000373	3.725209	0.631068	-0.000037
1905	1.8945e+02	1.0499	-8.237281	0.000381	3.807082	0.644937	-0.000038
1906	1.8955e+02	1.0401	-8.273127	0.000360	3.602400	0.610263	-0.000036
1907	1.8965e+02	1.0327	-8.314676	0.000418	4.175509	0.707350	-0.000042
1908	1.8975e+02	1.0195	-8.352559	0.000381	3.807082	0.644937	-0.000038
1909	1.8985e+02	1.0106	-8.390849	0.000385	3.848018	0.651872	-0.000038
1910	1.8995e+02	1.0029	-8.428732	0.000381	3.807082	0.644937	-0.000038
1911	1.9004e+02	0.9921	-8.468244	0.000397	3.970827	0.672676	-0.000040
1912	1.9014e+02	0.9814	-8.504498	0.000364	3.643336	0.617198	-0.000036
1913	1.9024e+02	0.9689	-8.545232	0.000409	4.093636	0.693481	-0.000041
1914	1.9034e+02	0.9626	-8.583930	0.000389	3.888955	0.658807	-0.000039
1915	1.9044e+02	0.9501	-8.620590	0.000368	3.684273	0.624133	-0.000037
1916	1.9054e+02	0.9422	-8.659288	0.000389	3.888955	0.658807	-0.000039
1917	1.9064e+02	0.9316	-8.698393	0.000393	3.929891	0.665742	-0.000039
1918	1.9074e+02	0.9186	-8.735868	0.000377	3.766146	0.638002	-0.000038
1919	1.9084e+02	0.9115	-8.777010	0.000413	4.134573	0.700416	-0.000041
1920	1.9094e+02	0.9010	-8.823447	0.000467	4.666746	0.790568	-0.000047
1921	1.9104e+02	0.8910	-8.860923	0.000377	3.766146	0.638002	-0.000038
1922	1.9114e+02	0.8833	-8.901249	0.000405	4.052700	0.686546	-0.000041
1923	1.9124e+02	0.8672	-8.943613	0.000426	4.257382	0.721220	-0.000043
1924	1.9134e+02	0.8607	-8.986384	0.000430	4.298318	0.728155	-0.000043
1925	1.9144e+02	0.8520	-9.022638	0.000364	3.643336	0.617198	-0.000036
1926	1.9154e+02	0.8426	-9.064186	0.000418	4.175509	0.707350	-0.000042
1927	1.9164e+02	0.8324	-9.109401	0.000454	4.543936	0.769764	-0.000045
1928	1.9174e+02	0.8216	-9.148914	0.000397	3.970827	0.672676	-0.000040
1929	1.9184e+02	0.8121	-9.186797	0.000381	3.807082	0.644937	-0.000038
1930	1.9194e+02	0.8013	-9.226309	0.000397	3.970827	0.672676	-0.000040
1931	1.9203e+02	0.7931	-9.266636	0.000405	4.052700	0.686546	-0.000041
1932	1.9213e+02	0.7803	-9.305333	0.000389	3.888955	0.658807	-0.000039
1933	1.9223e+02	0.7693	-9.347697	0.000426	4.257382	0.721220	-0.000043
1934	1.9233e+02	0.7609	-9.386802	0.000393	3.929891	0.665742	-0.000039
1935	1.9243e+02	0.7539	-9.427536	0.000409	4.093636	0.693481	-0.000041
1936	1.9253e+02	0.7440	-9.467048	0.000397	3.970827	0.672676	-0.000040
1937	1.9263e+02	0.7314	-9.502894	0.000360	3.602400	0.610263	-0.000036
1938	1.9273e+02	0.7239	-9.548517	0.000458	4.584873	0.776698	-0.000046
1939	1.9283e+02	0.7117	-9.584770	0.000364	3.643336	0.617198	-0.000036
1940	1.9293e+02	0.7011	-9.626727	0.000422	4.216446	0.714285	-0.000042
1941	1.9303e+02	0.6934	-9.665017	0.000385	3.848018	0.651872	-0.000038
1942	1.9313e+02	0.6834	-9.702085	0.000373	3.725209	0.631068	-0.000037
1943	1.9323e+02	0.6731	-9.747707	0.000458	4.584873	0.776698	-0.000046
1944	1.9333e+02	0.6625	-9.786405	0.000389	3.888955	0.658807	-0.000039
1945	1.9343e+02	0.6500	-9.826732	0.000405	4.052700	0.686546	-0.000041
1946	1.9353e+02	0.6438	-9.865022	0.000385	3.848018	0.651872	-0.000038
1947	1.9363e+02	0.6345	-9.900461	0.000356	3.561464	0.603328	-0.000036
1948	1.9373e+02	0.6217	-9.944861	0.000446	4.462064	0.755894	-0.000045
1949	1.9383e+02	0.6116	-9.985595	0.000409	4.093636	0.693481	-0.000041
1950	1.9393e+02	0.6044	-10.026737	0.000413	4.134573	0.700416	-0.000041
1951	1.9403e+02	0.5943	-10.066249	0.000397	3.970827	0.672676	-0.000040
1952	1.9412e+02	0.5824	-10.109835	0.000438	4.380191	0.742024	-0.000044
1953	1.9422e+02	0.5727	-10.150569	0.000409	4.093636	0.693481	-0.000041
1954	1.9432e+02	0.5624	-10.185193	0.000348	3.479591	0.589459	-0.000035
1955	1.9442e+02	0.5550	-10.232445	0.000475	4.748618	0.804438	-0.000047
1956	1.9452e+02	0.5422	-10.271142	0.000389	3.888955	0.658807	-0.000039
1957	1.9462e+02	0.5315	-10.313506	0.000426	4.257382	0.721220	-0.000043
1958	1.9472e+02	0.5247	-10.353426	0.000401	4.011764	0.679611	-0.000040
1959	1.9482e+02	0.5125	-10.393753	0.000405	4.052700	0.686546	-0.000041
1960	1.9492e+02	0.5025	-10.433672	0.000401	4.011764	0.679611	-0.000040
1961	1.9502e+02	0.4900	-10.478072	0.000446	4.462064	0.755894	-0.000045
1962	1.9512e+02	0.4837	-10.517585	0.000397	3.970827	0.672676	-0.000040
1963	1.9522e+02	0.4727	-10.556282	0.000389	3.888955	0.658807	-0.000039
1964	1.9532e+02	0.4651	-10.594980	0.000389	3.888955	0.658807	-0.000039
1965	1.9542e+02	0.4545	-10.635714	0.000409	4.093636	0.693481	-0.000041
1966	1.9552e+02	0.4430	-10.678892	0.000434	4.339255	0.735090	-0.000043
1967	1.9562e+02	0.4354	-10.719627	0.000409	4.093636	0.693481	-0.000041
1968	1.9572e+02	0.4241	-10.761583	0.000422	4.216446	0.714285	-0.000042
1969	1.9582e+02	0.4129	-10.799058	0.000377	3.766146	0.638002	-0.000038
1970	1.9592e+02	0.4032	-10.838978	0.000401	4.011764	0.679611	-0.000040
1971	1.9601e+02	0.3931	-10.884193	0.000454	4.543936	0.769764	-0.000045
1972	1.9611e+02	0.3863	-10.924927	0.000409	4.093636	0.693481	-0.000041
1973	1.9621e+02	0.3725	-10.965661	0.000409	4.093636	0.693481	-0.000041
1974	1.9631e+02	0.3616	-11.005581	0.000401	4.011764	0.679611	-0.000040
1975	1.9641e+02	0.3551	-11.047537	0.000422	4.216446	0.714285	-0.000042
1976	1.9651e+02	0.3425	-11.090308	0.000430	4.298318	0.728155	-0.000043
1977	1.9661e+02	0.3323	-11.129006	0.000389	3.888955	0.658807	-0.000039
1978	1.9671e+02	0.3238	-11.169740	0.000409	4.093636	0.693481	-0.000041
1979	1.9681e+02	0.3128	-11.210882	0.000413	4.134573	0.700416	-0.000041
1980	1.9691e+02	0.3042	-11.254875	0.000442	4.421127	0.748959	-0.000044
1981	1.9701e+02	0.2927	-11.293572	0.000389	3.888955	0.658807	-0.000039
1982	1.9711e+02	0.2872	-11.337973	0.000446	4.462064	0.755894	-0.000045
1983	1.9721e+02	0.2764	-11.377892	0.000401	4.011764	0.679611	-0.000040
1984	1.9731e+02	0.2656	-11.423107	0.000454	4.543936	0.769764	-0.000045
1985	1.9741e+02	0.2526	-11.471174	0.000483	4.830491	0.818307	-0.000048
1986	1.9751e+02	0.2428	-11.509056	0.000381	3.807082	0.644937	-0.000038
1987	1.9761e+02	0.2355	-11.554679	0.000458	4.584873	0.776698	-0.000046
1988	1.9771e+02	0.2237	-11.599486	0.000450	4.503000	0.762829	-0.000045
1989	1.9781e+02	0.2126	-11.636962	0.000377	3.766146	0.638002	-0.000038
1990	1.9791e+02	0.2029	-11.682992	0.000463	4.625809	0.783633	-0.000046
1991	1.9800e+02	0.1939	-11.723319	0.000405	4.052700	0.686546	-0.000041
1992	1.9810e+02	0.1858	-11.764868	0.000418	4.175509	0.707350	-0.000042
1993	1.9820e+02	0.1760	-11.810897	0.000463	4.625809	0.783633	-0.000046
1994	1.9830e+02	0.1650	-11.847965	0.000373	3.725209	0.631068	-0.000037
1995	1.9840e+02	0.1538	-11.889107	0.000413	4.134573	0.700416	-0.000041
1996	1.9850e+02	0.1452	-11.935544	0.000467	4.666746	0.790568	-0.000047
1997	1.9860e+02	0.1353	-11.978722	0.000434	4.339255	0.735090	-0.000043
1998	1.9870e+02	0.1263	-12.021493	0.000430	4.298318	0.728155	-0.000043
1999	1.9880e+02	0.1160	-12.061413	0.000401	4.011764	0.679611	-0.000040
2000	1.9890e+02	0.1062	-12.106221	0.000450	4.503000	0.762829	-0.000045
2001	1.9900e+02	0.0941	-12.145326	0.000393	3.929891	0.665742	-0.000039
2002	1.9910e+02	0.0861	-12.187689	0.000426	4.257382	0.721220	-0.000043
2003	1.9920e+02	0.0745	-12.232904	0.000454	4.543936	0.769764	-0.000045
2004	1.9930e+02	0.0627	-12.267936	0.000352	3.520527	0.596393	-0.000035
2005	1.9940e+02	0.0544	-12.309892	0.000422	4.216446	0.714285	-0.000042
2006	1.9950e+02	0.0436	-12.347775	0.000381	3.807082	0.644937	-0.000038
2007	1.9960e+02	0.0346	-12.392990	0.000454	4.543936	0.769764	-0.000045
2008	1.9970e+02	0.0268	-12.433317	0.000405	4.052700	0.686546	-0.000041
2009	1.9980e+02	0.0182	-12.469163	0.000360	3.602400	0.610263	-0.000036
2010	1.9990e+02	0.0000	-12.514378	0.000454	4.543936	0.769764	-0.000045
2011	2.0000e+02	-0.0034	-12.556334	0.000454	4.543936	0.769764	-0.000042

PMax (uC/cm2):	3.15e+01
Pr (uC/cm2):	3.21e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.15e-01
K (Eff):	5.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.61e+00
Offset (uC/cm2):	1.58e+01

A (Loop Area - uC/cm2·Volts):	-3.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

