»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:59:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:58:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7766	-4.680366	0.000328	3.275259	0.554844	-0.000033
1833	1.8228e+02	1.7658	-4.709695	0.000295	2.947733	0.499360	-0.000029
1834	1.8238e+02	1.7560	-4.739023	0.000295	2.947733	0.499360	-0.000029
1835	1.8248e+02	1.7454	-4.770796	0.000319	3.193378	0.540973	-0.000032
1836	1.8258e+02	1.7355	-4.798495	0.000278	2.783970	0.471617	-0.000028
1837	1.8268e+02	1.7236	-4.829453	0.000311	3.111496	0.527102	-0.000031
1838	1.8278e+02	1.7175	-4.856745	0.000274	2.743029	0.464682	-0.000027
1839	1.8288e+02	1.7062	-4.886074	0.000295	2.947733	0.499360	-0.000029
1840	1.8298e+02	1.7013	-4.915810	0.000299	2.988674	0.506295	-0.000030
1841	1.8308e+02	1.6885	-4.941880	0.000262	2.620207	0.443875	-0.000026
1842	1.8318e+02	1.6765	-4.975282	0.000336	3.357140	0.568715	-0.000034
1843	1.8328e+02	1.6682	-5.007869	0.000328	3.275259	0.554844	-0.000033
1844	1.8338e+02	1.6576	-5.031495	0.000237	2.374563	0.402262	-0.000024
1845	1.8348e+02	1.6473	-5.065712	0.000344	3.439022	0.582586	-0.000034
1846	1.8358e+02	1.6386	-5.100336	0.000348	3.479963	0.589522	-0.000035
1847	1.8368e+02	1.6303	-5.125184	0.000250	2.497385	0.423068	-0.000025
1848	1.8378e+02	1.6142	-5.156957	0.000319	3.193378	0.540973	-0.000032
1849	1.8388e+02	1.6061	-5.186285	0.000295	2.947733	0.499360	-0.000029
1850	1.8398e+02	1.5968	-5.213170	0.000270	2.702089	0.457746	-0.000027
1851	1.8407e+02	1.5881	-5.238833	0.000258	2.579266	0.436940	-0.000026
1852	1.8417e+02	1.5779	-5.268976	0.000303	3.029615	0.513231	-0.000030
1853	1.8427e+02	1.5694	-5.297490	0.000287	2.865852	0.485488	-0.000029
1854	1.8437e+02	1.5571	-5.328855	0.000315	3.152437	0.534037	-0.000032
1855	1.8447e+02	1.5488	-5.355740	0.000270	2.702089	0.457746	-0.000027
1856	1.8457e+02	1.5389	-5.384254	0.000287	2.865852	0.485488	-0.000029
1857	1.8467e+02	1.5261	-5.409916	0.000258	2.579266	0.436940	-0.000026
1858	1.8477e+02	1.5161	-5.439245	0.000295	2.947733	0.499360	-0.000029
1859	1.8487e+02	1.5072	-5.463278	0.000242	2.415504	0.409197	-0.000024
1860	1.8497e+02	1.4980	-5.495866	0.000328	3.275259	0.554844	-0.000033
1861	1.8507e+02	1.4883	-5.520306	0.000246	2.456444	0.416133	-0.000025
1862	1.8517e+02	1.4758	-5.549228	0.000291	2.906792	0.492424	-0.000029
1863	1.8527e+02	1.4683	-5.574890	0.000258	2.579266	0.436940	-0.000026
1864	1.8537e+02	1.4574	-5.600960	0.000262	2.620207	0.443875	-0.000026
1865	1.8547e+02	1.4490	-5.628659	0.000278	2.783970	0.471617	-0.000028
1866	1.8557e+02	1.4386	-5.660432	0.000319	3.193378	0.540973	-0.000032
1867	1.8567e+02	1.4294	-5.686502	0.000262	2.620207	0.443875	-0.000026
1868	1.8577e+02	1.4181	-5.714609	0.000282	2.824911	0.478553	-0.000028
1869	1.8587e+02	1.4062	-5.743937	0.000295	2.947733	0.499360	-0.000029
1870	1.8597e+02	1.3992	-5.770822	0.000270	2.702089	0.457746	-0.000027
1871	1.8606e+02	1.3863	-5.800558	0.000299	2.988674	0.506295	-0.000030
1872	1.8616e+02	1.3797	-5.828665	0.000282	2.824911	0.478553	-0.000028
1873	1.8626e+02	1.3674	-5.857586	0.000291	2.906792	0.492424	-0.000029
1874	1.8636e+02	1.3601	-5.888544	0.000311	3.111496	0.527102	-0.000031
1875	1.8646e+02	1.3457	-5.915836	0.000274	2.743029	0.464682	-0.000027
1876	1.8656e+02	1.3374	-5.946387	0.000307	3.070555	0.520166	-0.000031
1877	1.8666e+02	1.3305	-5.977752	0.000315	3.152437	0.534037	-0.000032
1878	1.8676e+02	1.3178	-6.005859	0.000282	2.824911	0.478553	-0.000028
1879	1.8686e+02	1.3074	-6.035187	0.000295	2.947733	0.499360	-0.000029
1880	1.8696e+02	1.2976	-6.062479	0.000274	2.743029	0.464682	-0.000027
1881	1.8706e+02	1.2904	-6.093030	0.000307	3.070555	0.520166	-0.000031
1882	1.8716e+02	1.2792	-6.119914	0.000270	2.702089	0.457746	-0.000027
1883	1.8726e+02	1.2696	-6.151687	0.000319	3.193378	0.540973	-0.000032
1884	1.8736e+02	1.2577	-6.179794	0.000282	2.824911	0.478553	-0.000028
1885	1.8746e+02	1.2497	-6.208715	0.000291	2.906792	0.492424	-0.000029
1886	1.8756e+02	1.2381	-6.236822	0.000282	2.824911	0.478553	-0.000028
1887	1.8766e+02	1.2305	-6.264114	0.000274	2.743029	0.464682	-0.000027
1888	1.8776e+02	1.2202	-6.288554	0.000246	2.456444	0.416133	-0.000025
1889	1.8786e+02	1.2081	-6.321142	0.000328	3.275259	0.554844	-0.000033
1890	1.8796e+02	1.1983	-6.351692	0.000307	3.070555	0.520166	-0.000031
1891	1.8806e+02	1.1911	-6.375726	0.000242	2.415504	0.409197	-0.000024
1892	1.8815e+02	1.1809	-6.403018	0.000274	2.743029	0.464682	-0.000027
1893	1.8825e+02	1.1726	-6.429902	0.000270	2.702089	0.457746	-0.000027
1894	1.8835e+02	1.1600	-6.458009	0.000282	2.824911	0.478553	-0.000028
1895	1.8845e+02	1.1504	-6.483264	0.000254	2.538326	0.430004	-0.000025
1896	1.8855e+02	1.1448	-6.512593	0.000295	2.947733	0.499360	-0.000029
1897	1.8865e+02	1.1296	-6.541514	0.000291	2.906792	0.492424	-0.000029
1898	1.8875e+02	1.1185	-6.566769	0.000254	2.538326	0.430004	-0.000025
1899	1.8885e+02	1.1125	-6.592432	0.000258	2.579266	0.436940	-0.000026
1900	1.8895e+02	1.0980	-6.620131	0.000278	2.783970	0.471617	-0.000028
1901	1.8905e+02	1.0902	-6.644164	0.000242	2.415504	0.409197	-0.000024
1902	1.8915e+02	1.0812	-6.672271	0.000282	2.824911	0.478553	-0.000028
1903	1.8925e+02	1.0701	-6.700378	0.000282	2.824911	0.478553	-0.000028
1904	1.8935e+02	1.0612	-6.722781	0.000225	2.251741	0.381455	-0.000023
1905	1.8945e+02	1.0493	-6.753332	0.000307	3.070555	0.520166	-0.000031
1906	1.8955e+02	1.0433	-6.778995	0.000258	2.579266	0.436940	-0.000026
1907	1.8965e+02	1.0353	-6.807101	0.000282	2.824911	0.478553	-0.000028
1908	1.8975e+02	1.0201	-6.834801	0.000278	2.783970	0.471617	-0.000028
1909	1.8985e+02	1.0117	-6.858427	0.000237	2.374563	0.402262	-0.000024
1910	1.8995e+02	0.9998	-6.886126	0.000278	2.783970	0.471617	-0.000028
1911	1.9004e+02	0.9879	-6.911381	0.000254	2.538326	0.430004	-0.000025
1912	1.9014e+02	0.9794	-6.935822	0.000246	2.456444	0.416133	-0.000025
1913	1.9024e+02	0.9689	-6.964743	0.000291	2.906792	0.492424	-0.000029
1914	1.9034e+02	0.9608	-6.988776	0.000242	2.415504	0.409197	-0.000024
1915	1.9044e+02	0.9534	-7.016475	0.000278	2.783970	0.471617	-0.000028
1916	1.9054e+02	0.9399	-7.042138	0.000258	2.579266	0.436940	-0.000026
1917	1.9064e+02	0.9309	-7.065357	0.000233	2.333622	0.395326	-0.000023
1918	1.9074e+02	0.9204	-7.090204	0.000250	2.497385	0.423068	-0.000025
1919	1.9084e+02	0.9106	-7.113016	0.000229	2.292681	0.388391	-0.000023
1920	1.9094e+02	0.9011	-7.141122	0.000282	2.824911	0.478553	-0.000028
1921	1.9104e+02	0.8917	-7.163119	0.000221	2.210800	0.374520	-0.000022
1922	1.9114e+02	0.8781	-7.188781	0.000258	2.579266	0.436940	-0.000026
1923	1.9124e+02	0.8714	-7.212815	0.000242	2.415504	0.409197	-0.000024
1924	1.9134e+02	0.8626	-7.241736	0.000291	2.906792	0.492424	-0.000029
1925	1.9144e+02	0.8495	-7.264140	0.000225	2.251741	0.381455	-0.000023
1926	1.9154e+02	0.8401	-7.283285	0.000192	1.924215	0.325971	-0.000019
1927	1.9164e+02	0.8296	-7.308540	0.000254	2.538326	0.430004	-0.000025
1928	1.9174e+02	0.8215	-7.336647	0.000282	2.824911	0.478553	-0.000028
1929	1.9184e+02	0.8125	-7.357014	0.000205	2.047037	0.346777	-0.000020
1930	1.9194e+02	0.7961	-7.381454	0.000246	2.456444	0.416133	-0.000025
1931	1.9203e+02	0.7915	-7.407932	0.000266	2.661148	0.450811	-0.000027
1932	1.9213e+02	0.7816	-7.434409	0.000266	2.661148	0.450811	-0.000027
1933	1.9223e+02	0.7729	-7.462923	0.000287	2.865852	0.485488	-0.000029
1934	1.9233e+02	0.7606	-7.486141	0.000233	2.333622	0.395326	-0.000023
1935	1.9243e+02	0.7542	-7.514248	0.000282	2.824911	0.478553	-0.000028
1936	1.9253e+02	0.7407	-7.541540	0.000274	2.743029	0.464682	-0.000027
1937	1.9263e+02	0.7306	-7.565573	0.000242	2.415504	0.409197	-0.000024
1938	1.9273e+02	0.7217	-7.598975	0.000336	3.357140	0.568715	-0.000034
1939	1.9283e+02	0.7117	-7.621786	0.000229	2.292681	0.388391	-0.000023
1940	1.9293e+02	0.7030	-7.647449	0.000258	2.579266	0.436940	-0.000026
1941	1.9303e+02	0.6912	-7.675556	0.000282	2.824911	0.478553	-0.000028
1942	1.9313e+02	0.6805	-7.702848	0.000274	2.743029	0.464682	-0.000027
1943	1.9323e+02	0.6705	-7.729732	0.000270	2.702089	0.457746	-0.000027
1944	1.9333e+02	0.6632	-7.759468	0.000299	2.988674	0.506295	-0.000030
1945	1.9343e+02	0.6527	-7.784724	0.000254	2.538326	0.430004	-0.000025
1946	1.9353e+02	0.6434	-7.813645	0.000291	2.906792	0.492424	-0.000029
1947	1.9363e+02	0.6327	-7.843788	0.000303	3.029615	0.513231	-0.000030
1948	1.9373e+02	0.6215	-7.870673	0.000270	2.702089	0.457746	-0.000027
1949	1.9383e+02	0.6175	-7.897150	0.000266	2.661148	0.450811	-0.000027
1950	1.9393e+02	0.6033	-7.922405	0.000254	2.538326	0.430004	-0.000025
1951	1.9403e+02	0.5938	-7.948883	0.000266	2.661148	0.450811	-0.000027
1952	1.9412e+02	0.5848	-7.976582	0.000278	2.783970	0.471617	-0.000028
1953	1.9422e+02	0.5719	-8.003059	0.000266	2.661148	0.450811	-0.000027
1954	1.9432e+02	0.5639	-8.035239	0.000323	3.234318	0.547908	-0.000032
1955	1.9442e+02	0.5529	-8.060902	0.000258	2.579266	0.436940	-0.000026
1956	1.9452e+02	0.5453	-8.084120	0.000233	2.333622	0.395326	-0.000023
1957	1.9462e+02	0.5325	-8.108561	0.000246	2.456444	0.416133	-0.000025
1958	1.9472e+02	0.5231	-8.138297	0.000299	2.988674	0.506295	-0.000030
1959	1.9482e+02	0.5125	-8.164367	0.000262	2.620207	0.443875	-0.000026
1960	1.9492e+02	0.5039	-8.190029	0.000258	2.579266	0.436940	-0.000026
1961	1.9502e+02	0.4939	-8.216914	0.000270	2.702089	0.457746	-0.000027
1962	1.9512e+02	0.4825	-8.247872	0.000311	3.111496	0.527102	-0.000031
1963	1.9522e+02	0.4736	-8.271091	0.000233	2.333622	0.395326	-0.000023
1964	1.9532e+02	0.4651	-8.300012	0.000291	2.906792	0.492424	-0.000029
1965	1.9542e+02	0.4546	-8.327304	0.000274	2.743029	0.464682	-0.000027
1966	1.9552e+02	0.4474	-8.353374	0.000262	2.620207	0.443875	-0.000026
1967	1.9562e+02	0.4317	-8.375778	0.000225	2.251741	0.381455	-0.000023
1968	1.9572e+02	0.4243	-8.405921	0.000303	3.029615	0.513231	-0.000030
1969	1.9582e+02	0.4144	-8.432806	0.000270	2.702089	0.457746	-0.000027
1970	1.9592e+02	0.4055	-8.458061	0.000254	2.538326	0.430004	-0.000025
1971	1.9601e+02	0.3947	-8.488611	0.000307	3.070555	0.520166	-0.000031
1972	1.9611e+02	0.3838	-8.517940	0.000295	2.947733	0.499360	-0.000029
1973	1.9621e+02	0.3750	-8.546047	0.000282	2.824911	0.478553	-0.000028
1974	1.9631e+02	0.3650	-8.572931	0.000270	2.702089	0.457746	-0.000027
1975	1.9641e+02	0.3540	-8.607148	0.000344	3.439022	0.582586	-0.000034
1976	1.9651e+02	0.3433	-8.630774	0.000237	2.374563	0.402262	-0.000024
1977	1.9661e+02	0.3341	-8.662139	0.000315	3.152437	0.534037	-0.000032
1978	1.9671e+02	0.3240	-8.692690	0.000307	3.070555	0.520166	-0.000031
1979	1.9681e+02	0.3136	-8.719982	0.000274	2.743029	0.464682	-0.000027
1980	1.9691e+02	0.3034	-8.750940	0.000311	3.111496	0.527102	-0.000031
1981	1.9701e+02	0.2928	-8.779047	0.000282	2.824911	0.478553	-0.000028
1982	1.9711e+02	0.2856	-8.810412	0.000315	3.152437	0.534037	-0.000032
1983	1.9721e+02	0.2737	-8.842592	0.000323	3.234318	0.547908	-0.000032
1984	1.9731e+02	0.2648	-8.869884	0.000274	2.743029	0.464682	-0.000027
1985	1.9741e+02	0.2538	-8.906545	0.000368	3.684666	0.624199	-0.000037
1986	1.9751e+02	0.2449	-8.931393	0.000250	2.497385	0.423068	-0.000025
1987	1.9761e+02	0.2332	-8.962758	0.000315	3.152437	0.534037	-0.000032
1988	1.9771e+02	0.2277	-8.994124	0.000315	3.152437	0.534037	-0.000032
1989	1.9781e+02	0.2145	-9.023045	0.000291	2.906792	0.492424	-0.000029
1990	1.9791e+02	0.2073	-9.054410	0.000315	3.152437	0.534037	-0.000032
1991	1.9800e+02	0.1944	-9.082110	0.000278	2.783970	0.471617	-0.000028
1992	1.9810e+02	0.1836	-9.117548	0.000356	3.561844	0.603393	-0.000036
1993	1.9820e+02	0.1737	-9.143211	0.000258	2.579266	0.436940	-0.000026
1994	1.9830e+02	0.1653	-9.179057	0.000360	3.602785	0.610328	-0.000036
1995	1.9840e+02	0.1550	-9.206756	0.000278	2.783970	0.471617	-0.000028
1996	1.9850e+02	0.1433	-9.238122	0.000315	3.152437	0.534037	-0.000032
1997	1.9860e+02	0.1349	-9.267043	0.000291	2.906792	0.492424	-0.000029
1998	1.9870e+02	0.1256	-9.299630	0.000328	3.275259	0.554844	-0.000033
1999	1.9880e+02	0.1162	-9.333033	0.000336	3.357140	0.568715	-0.000034
2000	1.9890e+02	0.1049	-9.366027	0.000332	3.316200	0.561779	-0.000033
2001	1.9900e+02	0.0948	-9.399837	0.000340	3.398081	0.575651	-0.000034
2002	1.9910e+02	0.0845	-9.432424	0.000328	3.275259	0.554844	-0.000033
2003	1.9920e+02	0.0768	-9.464197	0.000319	3.193378	0.540973	-0.000032
2004	1.9930e+02	0.0655	-9.501265	0.000373	3.725607	0.631135	-0.000037
2005	1.9940e+02	0.0533	-9.533038	0.000319	3.193378	0.540973	-0.000032
2006	1.9950e+02	0.0471	-9.564810	0.000319	3.193378	0.540973	-0.000032
2007	1.9960e+02	0.0352	-9.596176	0.000315	3.152437	0.534037	-0.000032
2008	1.9970e+02	0.0259	-9.634466	0.000385	3.848429	0.651942	-0.000038
2009	1.9980e+02	0.0146	-9.664609	0.000303	3.029615	0.513231	-0.000030
2010	1.9990e+02	0.0057	-9.701270	0.000368	3.684666	0.624199	-0.000037
2011	2.0000e+02	-0.0024	-9.733043	0.000368	3.684666	0.624199	-0.000032

PMax (uC/cm2):	2.30e+01
Pr (uC/cm2):	1.74e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.30e-01
K (Eff):	3.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.71e-01
Offset (uC/cm2):	1.15e+01

A (Loop Area - uC/cm2·Volts):	-1.81e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

