»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:15:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:14:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7651	-7.434002	0.000368	3.684737	0.624211	-0.000037
1834	1.8238e+02	1.7571	-7.465367	0.000315	3.152497	0.534047	-0.000032
1835	1.8248e+02	1.7464	-7.499991	0.000348	3.480029	0.589533	-0.000035
1836	1.8258e+02	1.7381	-7.533393	0.000336	3.357205	0.568726	-0.000034
1837	1.8268e+02	1.7256	-7.570054	0.000368	3.684737	0.624211	-0.000037
1838	1.8278e+02	1.7210	-7.607122	0.000373	3.725678	0.631147	-0.000037
1839	1.8288e+02	1.7070	-7.636043	0.000291	2.906848	0.492433	-0.000029
1840	1.8298e+02	1.6964	-7.666594	0.000307	3.070614	0.520176	-0.000031
1841	1.8308e+02	1.6862	-7.702033	0.000356	3.561912	0.603404	-0.000036
1842	1.8318e+02	1.6788	-7.737472	0.000356	3.561912	0.603404	-0.000036
1843	1.8328e+02	1.6647	-7.765986	0.000287	2.865906	0.485498	-0.000029
1844	1.8338e+02	1.6566	-7.799388	0.000336	3.357205	0.568726	-0.000034
1845	1.8348e+02	1.6478	-7.839715	0.000405	4.053210	0.686632	-0.000041
1846	1.8358e+02	1.6372	-7.869451	0.000299	2.988731	0.506305	-0.000030
1847	1.8368e+02	1.6270	-7.905704	0.000364	3.643795	0.617276	-0.000036
1848	1.8378e+02	1.6170	-7.937884	0.000323	3.234380	0.547919	-0.000032
1849	1.8388e+02	1.6062	-7.973323	0.000356	3.561912	0.603404	-0.000036
1850	1.8398e+02	1.5970	-8.004281	0.000311	3.111555	0.527112	-0.000031
1851	1.8407e+02	1.5891	-8.033610	0.000295	2.947789	0.499369	-0.000029
1852	1.8417e+02	1.5804	-8.071085	0.000377	3.766620	0.638083	-0.000038
1853	1.8427e+02	1.5670	-8.104487	0.000336	3.357205	0.568726	-0.000034
1854	1.8437e+02	1.5592	-8.133816	0.000295	2.947789	0.499369	-0.000029
1855	1.8447e+02	1.5466	-8.172921	0.000393	3.930386	0.665825	-0.000039
1856	1.8457e+02	1.5376	-8.208767	0.000360	3.602854	0.610340	-0.000036
1857	1.8467e+02	1.5269	-8.239318	0.000307	3.070614	0.520176	-0.000031
1858	1.8477e+02	1.5157	-8.276793	0.000377	3.766620	0.638083	-0.000038
1859	1.8487e+02	1.5104	-8.313454	0.000368	3.684737	0.624211	-0.000037
1860	1.8497e+02	1.4976	-8.346449	0.000332	3.316263	0.561790	-0.000033
1861	1.8507e+02	1.4870	-8.382295	0.000360	3.602854	0.610340	-0.000036
1862	1.8517e+02	1.4802	-8.415697	0.000336	3.357205	0.568726	-0.000034
1863	1.8527e+02	1.4689	-8.454802	0.000393	3.930386	0.665825	-0.000039
1864	1.8537e+02	1.4597	-8.489019	0.000344	3.439088	0.582597	-0.000034
1865	1.8547e+02	1.4477	-8.526902	0.000381	3.807561	0.645018	-0.000038
1866	1.8557e+02	1.4371	-8.563562	0.000368	3.684737	0.624211	-0.000037
1867	1.8567e+02	1.4301	-8.598594	0.000352	3.520971	0.596469	-0.000035
1868	1.8577e+02	1.4176	-8.634033	0.000356	3.561912	0.603404	-0.000036
1869	1.8587e+02	1.4055	-8.671916	0.000381	3.807561	0.645018	-0.000038
1870	1.8597e+02	1.3963	-8.709798	0.000381	3.807561	0.645018	-0.000038
1871	1.8606e+02	1.3884	-8.745645	0.000360	3.602854	0.610340	-0.000036
1872	1.8616e+02	1.3784	-8.781083	0.000356	3.561912	0.603404	-0.000036
1873	1.8626e+02	1.3689	-8.816930	0.000360	3.602854	0.610340	-0.000036
1874	1.8636e+02	1.3563	-8.849517	0.000328	3.275321	0.554854	-0.000033
1875	1.8646e+02	1.3493	-8.882104	0.000328	3.275321	0.554854	-0.000033
1876	1.8656e+02	1.3394	-8.917543	0.000356	3.561912	0.603404	-0.000036
1877	1.8666e+02	1.3281	-8.954611	0.000373	3.725678	0.631147	-0.000037
1878	1.8676e+02	1.3181	-8.990050	0.000356	3.561912	0.603404	-0.000036
1879	1.8686e+02	1.3073	-9.022638	0.000328	3.275321	0.554854	-0.000033
1880	1.8696e+02	1.2981	-9.063372	0.000409	4.094152	0.693568	-0.000041
1881	1.8706e+02	1.2881	-9.100847	0.000377	3.766620	0.638083	-0.000038
1882	1.8716e+02	1.2768	-9.132213	0.000315	3.152497	0.534047	-0.000032
1883	1.8726e+02	1.2676	-9.170096	0.000381	3.807561	0.645018	-0.000038
1884	1.8736e+02	1.2576	-9.203090	0.000332	3.316263	0.561790	-0.000033
1885	1.8746e+02	1.2475	-9.235270	0.000323	3.234380	0.547919	-0.000032
1886	1.8756e+02	1.2409	-9.270302	0.000352	3.520971	0.596469	-0.000035
1887	1.8766e+02	1.2292	-9.306555	0.000364	3.643795	0.617276	-0.000036
1888	1.8776e+02	1.2214	-9.341994	0.000356	3.561912	0.603404	-0.000036
1889	1.8786e+02	1.2093	-9.378655	0.000368	3.684737	0.624211	-0.000037
1890	1.8796e+02	1.1976	-9.416538	0.000381	3.807561	0.645018	-0.000038
1891	1.8806e+02	1.1925	-9.451162	0.000348	3.480029	0.589533	-0.000035
1892	1.8815e+02	1.1785	-9.491489	0.000405	4.053210	0.686632	-0.000041
1893	1.8825e+02	1.1701	-9.530594	0.000393	3.930386	0.665825	-0.000039
1894	1.8835e+02	1.1587	-9.568884	0.000385	3.848503	0.651954	-0.000038
1895	1.8845e+02	1.1526	-9.605952	0.000373	3.725678	0.631147	-0.000037
1896	1.8855e+02	1.1413	-9.645464	0.000397	3.971327	0.672761	-0.000040
1897	1.8865e+02	1.1335	-9.683754	0.000385	3.848503	0.651954	-0.000038
1898	1.8875e+02	1.1201	-9.715935	0.000323	3.234380	0.547919	-0.000032
1899	1.8885e+02	1.1109	-9.761964	0.000463	4.626392	0.783732	-0.000046
1900	1.8895e+02	1.1004	-9.797403	0.000356	3.561912	0.603404	-0.000036
1901	1.8905e+02	1.0888	-9.837323	0.000401	4.012269	0.679697	-0.000040
1902	1.8915e+02	1.0810	-9.876428	0.000393	3.930386	0.665825	-0.000039
1903	1.8925e+02	1.0701	-9.915532	0.000393	3.930386	0.665825	-0.000039
1904	1.8935e+02	1.0586	-9.954637	0.000393	3.930386	0.665825	-0.000039
1905	1.8945e+02	1.0526	-9.994150	0.000397	3.971327	0.672761	-0.000040
1906	1.8955e+02	1.0403	-10.033254	0.000393	3.930386	0.665825	-0.000039
1907	1.8965e+02	1.0295	-10.071137	0.000381	3.807561	0.645018	-0.000038
1908	1.8975e+02	1.0192	-10.114316	0.000434	4.339801	0.735182	-0.000043
1909	1.8985e+02	1.0123	-10.154235	0.000401	4.012269	0.679697	-0.000040
1910	1.8995e+02	1.0006	-10.192525	0.000385	3.848503	0.651954	-0.000038
1911	1.9004e+02	0.9916	-10.228779	0.000364	3.643795	0.617276	-0.000036
1912	1.9014e+02	0.9815	-10.269920	0.000414	4.135093	0.700504	-0.000041
1913	1.9024e+02	0.9711	-10.313506	0.000438	4.380742	0.742118	-0.000044
1914	1.9034e+02	0.9628	-10.348130	0.000348	3.480029	0.589533	-0.000035
1915	1.9044e+02	0.9502	-10.387235	0.000393	3.930386	0.665825	-0.000039
1916	1.9054e+02	0.9421	-10.427155	0.000401	4.012269	0.679697	-0.000040
1917	1.9064e+02	0.9302	-10.469111	0.000422	4.216976	0.714375	-0.000042
1918	1.9074e+02	0.9222	-10.504957	0.000360	3.602854	0.610340	-0.000036
1919	1.9084e+02	0.9114	-10.546913	0.000422	4.216976	0.714375	-0.000042
1920	1.9094e+02	0.9014	-10.589684	0.000430	4.298859	0.728247	-0.000043
1921	1.9104e+02	0.8907	-10.631233	0.000418	4.176035	0.707439	-0.000042
1922	1.9114e+02	0.8809	-10.671153	0.000401	4.012269	0.679697	-0.000040
1923	1.9124e+02	0.8729	-10.716368	0.000454	4.544509	0.769861	-0.000045
1924	1.9134e+02	0.8625	-10.753436	0.000373	3.725678	0.631147	-0.000037
1925	1.9144e+02	0.8519	-10.799058	0.000459	4.585450	0.776796	-0.000046
1926	1.9154e+02	0.8431	-10.841422	0.000426	4.257918	0.721311	-0.000043
1927	1.9164e+02	0.8309	-10.883378	0.000422	4.216976	0.714375	-0.000042
1928	1.9174e+02	0.8200	-10.932259	0.000491	4.912982	0.832282	-0.000049
1929	1.9184e+02	0.8145	-10.968920	0.000368	3.684737	0.624211	-0.000037
1930	1.9194e+02	0.8023	-11.011284	0.000426	4.257918	0.721311	-0.000043
1931	1.9203e+02	0.7935	-11.053240	0.000422	4.216976	0.714375	-0.000042
1932	1.9213e+02	0.7820	-11.095604	0.000426	4.257918	0.721311	-0.000043
1933	1.9223e+02	0.7728	-11.135116	0.000397	3.971327	0.672761	-0.000040
1934	1.9233e+02	0.7622	-11.182775	0.000479	4.790158	0.811475	-0.000048
1935	1.9243e+02	0.7536	-11.227175	0.000446	4.462626	0.755989	-0.000045
1936	1.9253e+02	0.7413	-11.269539	0.000426	4.257918	0.721311	-0.000043
1937	1.9263e+02	0.7338	-11.309459	0.000401	4.012269	0.679697	-0.000040
1938	1.9273e+02	0.7200	-11.350600	0.000414	4.135093	0.700504	-0.000041
1939	1.9283e+02	0.7137	-11.393779	0.000434	4.339801	0.735182	-0.000043
1940	1.9293e+02	0.7006	-11.439808	0.000463	4.626392	0.783732	-0.000046
1941	1.9303e+02	0.6894	-11.476062	0.000364	3.643795	0.617276	-0.000036
1942	1.9313e+02	0.6838	-11.521684	0.000459	4.585450	0.776796	-0.000046
1943	1.9323e+02	0.6716	-11.563233	0.000418	4.176035	0.707439	-0.000042
1944	1.9333e+02	0.6638	-11.603967	0.000409	4.094152	0.693568	-0.000041
1945	1.9343e+02	0.6528	-11.641850	0.000381	3.807561	0.645018	-0.000038
1946	1.9353e+02	0.6425	-11.681362	0.000397	3.971327	0.672761	-0.000040
1947	1.9363e+02	0.6328	-11.726577	0.000454	4.544509	0.769861	-0.000045
1948	1.9373e+02	0.6223	-11.768534	0.000422	4.216976	0.714375	-0.000042
1949	1.9383e+02	0.6127	-11.805602	0.000373	3.725678	0.631147	-0.000037
1950	1.9393e+02	0.6056	-11.848780	0.000434	4.339801	0.735182	-0.000043
1951	1.9403e+02	0.5922	-11.888292	0.000397	3.971327	0.672761	-0.000040
1952	1.9412e+02	0.5830	-11.932285	0.000442	4.421684	0.749054	-0.000044
1953	1.9422e+02	0.5729	-11.973834	0.000418	4.176035	0.707439	-0.000042
1954	1.9432e+02	0.5612	-12.012532	0.000389	3.889444	0.658890	-0.000039
1955	1.9442e+02	0.5559	-12.050415	0.000381	3.807561	0.645018	-0.000038
1956	1.9452e+02	0.5428	-12.092778	0.000426	4.257918	0.721311	-0.000043
1957	1.9462e+02	0.5362	-12.137586	0.000450	4.503567	0.762925	-0.000045
1958	1.9472e+02	0.5229	-12.181579	0.000442	4.421684	0.749054	-0.000044
1959	1.9482e+02	0.5171	-12.227609	0.000463	4.626392	0.783732	-0.000046
1960	1.9492e+02	0.5016	-12.263048	0.000356	3.561912	0.603404	-0.000036
1961	1.9502e+02	0.4915	-12.309077	0.000463	4.626392	0.783732	-0.000046
1962	1.9512e+02	0.4847	-12.350219	0.000414	4.135093	0.700504	-0.000041
1963	1.9522e+02	0.4746	-12.394619	0.000446	4.462626	0.755989	-0.000045
1964	1.9532e+02	0.4608	-12.432095	0.000377	3.766620	0.638083	-0.000038
1965	1.9542e+02	0.4553	-12.476088	0.000442	4.421684	0.749054	-0.000044
1966	1.9552e+02	0.4411	-12.520488	0.000446	4.462626	0.755989	-0.000045
1967	1.9562e+02	0.4333	-12.557964	0.000377	3.766620	0.638083	-0.000038
1968	1.9572e+02	0.4220	-12.602364	0.000446	4.462626	0.755989	-0.000045
1969	1.9582e+02	0.4125	-12.647986	0.000459	4.585450	0.776796	-0.000046
1970	1.9592e+02	0.4055	-12.689535	0.000418	4.176035	0.707439	-0.000042
1971	1.9601e+02	0.3934	-12.733528	0.000442	4.421684	0.749054	-0.000044
1972	1.9611e+02	0.3842	-12.775892	0.000426	4.257918	0.721311	-0.000043
1973	1.9621e+02	0.3757	-12.817441	0.000418	4.176035	0.707439	-0.000042
1974	1.9631e+02	0.3657	-12.863063	0.000459	4.585450	0.776796	-0.000046
1975	1.9641e+02	0.3552	-12.902168	0.000393	3.930386	0.665825	-0.000039
1976	1.9651e+02	0.3396	-12.939643	0.000377	3.766620	0.638083	-0.000038
1977	1.9661e+02	0.3349	-12.980378	0.000409	4.094152	0.693568	-0.000041
1978	1.9671e+02	0.3243	-13.020705	0.000405	4.053210	0.686632	-0.000041
1979	1.9681e+02	0.3143	-13.061032	0.000405	4.053210	0.686632	-0.000041
1980	1.9691e+02	0.3047	-13.098914	0.000381	3.807561	0.645018	-0.000038
1981	1.9701e+02	0.2945	-13.139241	0.000405	4.053210	0.686632	-0.000041
1982	1.9711e+02	0.2873	-13.181198	0.000422	4.216976	0.714375	-0.000042
1983	1.9721e+02	0.2745	-13.225191	0.000442	4.421684	0.749054	-0.000044
1984	1.9731e+02	0.2646	-13.265110	0.000401	4.012269	0.679697	-0.000040
1985	1.9741e+02	0.2553	-13.303808	0.000389	3.889444	0.658890	-0.000039
1986	1.9751e+02	0.2439	-13.343727	0.000401	4.012269	0.679697	-0.000040
1987	1.9761e+02	0.2348	-13.383647	0.000401	4.012269	0.679697	-0.000040
1988	1.9771e+02	0.2248	-13.424788	0.000414	4.135093	0.700504	-0.000041
1989	1.9781e+02	0.2146	-13.465115	0.000405	4.053210	0.686632	-0.000041
1990	1.9791e+02	0.2043	-13.507886	0.000430	4.298859	0.728247	-0.000043
1991	1.9800e+02	0.1951	-13.542918	0.000352	3.520971	0.596469	-0.000035
1992	1.9810e+02	0.1853	-13.586911	0.000442	4.421684	0.749054	-0.000044
1993	1.9820e+02	0.1761	-13.627238	0.000405	4.053210	0.686632	-0.000041
1994	1.9830e+02	0.1661	-13.666343	0.000393	3.930386	0.665825	-0.000039
1995	1.9840e+02	0.1522	-13.707077	0.000409	4.094152	0.693568	-0.000041
1996	1.9850e+02	0.1463	-13.747404	0.000405	4.053210	0.686632	-0.000041
1997	1.9860e+02	0.1349	-13.788138	0.000409	4.094152	0.693568	-0.000041
1998	1.9870e+02	0.1241	-13.829280	0.000414	4.135093	0.700504	-0.000041
1999	1.9880e+02	0.1128	-13.872051	0.000430	4.298859	0.728247	-0.000043
2000	1.9890e+02	0.1052	-13.912785	0.000409	4.094152	0.693568	-0.000041
2001	1.9900e+02	0.0945	-13.950668	0.000381	3.807561	0.645018	-0.000038
2002	1.9910e+02	0.0845	-13.989773	0.000393	3.930386	0.665825	-0.000039
2003	1.9920e+02	0.0726	-14.026841	0.000373	3.725678	0.631147	-0.000037
2004	1.9930e+02	0.0655	-14.071241	0.000446	4.462626	0.755989	-0.000045
2005	1.9940e+02	0.0572	-14.108717	0.000377	3.766620	0.638083	-0.000038
2006	1.9950e+02	0.0460	-14.150266	0.000418	4.176035	0.707439	-0.000042
2007	1.9960e+02	0.0357	-14.184890	0.000348	3.480029	0.589533	-0.000035
2008	1.9970e+02	0.0257	-14.223180	0.000385	3.848503	0.651954	-0.000038
2009	1.9980e+02	0.0165	-14.261470	0.000385	3.848503	0.651954	-0.000038
2010	1.9990e+02	0.0039	-14.301797	0.000405	4.053210	0.686632	-0.000041
2011	2.0000e+02	-0.0039	-14.340087	0.000405	4.053210	0.686632	-0.000038

PMax (uC/cm2):	3.08e+01
Pr (uC/cm2):	1.08e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.08e-01
K (Eff):	5.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.39e-01
Offset (uC/cm2):	1.54e+01

A (Loop Area - uC/cm2·Volts):	-1.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

