»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:49:43
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:49:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	9.1300e-01	1.7352	-7.566829	0.000402	4.018880	0.680817	-0.008039
1828	9.1350e-01	1.7273	-7.616434	0.000496	4.959469	0.840157	-0.009921
1829	9.1400e-01	1.7126	-7.627980	0.000115	1.154359	0.195554	-0.002309
1830	9.1450e-01	1.7056	-7.675018	0.000470	4.702945	0.796700	-0.009408
1831	9.1500e-01	1.6934	-7.716498	0.000415	4.147143	0.702545	-0.008296
1832	9.1550e-01	1.6843	-7.745577	0.000291	2.907275	0.492506	-0.005816
1833	9.1600e-01	1.6743	-7.749853	0.000043	0.427540	0.072427	-0.000855
1834	9.1650e-01	1.6665	-7.806727	0.000569	5.686288	0.963283	-0.011375
1835	9.1700e-01	1.6547	-7.831957	0.000252	2.522489	0.427321	-0.005046
1836	9.1750e-01	1.6457	-7.856759	0.000248	2.479735	0.420078	-0.004960
1837	9.1800e-01	1.6378	-7.917054	0.000603	6.028321	1.021225	-0.012059
1838	9.1850e-01	1.6251	-7.941001	0.000239	2.394227	0.405593	-0.004789
1839	9.1900e-01	1.6138	-7.988468	0.000475	4.745699	0.803943	-0.009493
1840	9.1950e-01	1.6025	-7.985474	-0.000030	-0.299278	-0.050699	0.000599
1841	9.2000e-01	1.5962	-8.024388	0.000389	3.890618	0.659089	-0.007783
1842	9.2050e-01	1.5851	-8.097085	0.000727	7.268188	1.231264	-0.014539
1843	9.2100e-01	1.5745	-8.121887	0.000248	2.479735	0.420078	-0.004960
1844	9.2150e-01	1.5623	-8.155242	0.000333	3.334816	0.564933	-0.006671
1845	9.2200e-01	1.5543	-8.200998	0.000457	4.574683	0.774972	-0.009151
1846	9.2250e-01	1.5460	-8.212543	0.000115	1.154359	0.195554	-0.002309
1847	9.2300e-01	1.5335	-8.237346	0.000248	2.479735	0.420078	-0.004960
1848	9.2350e-01	1.5239	-8.294220	0.000569	5.686288	0.963283	-0.011375
1849	9.2400e-01	1.5130	-8.320733	0.000265	2.650751	0.449049	-0.005303
1850	9.2450e-01	1.5053	-8.340403	0.000197	1.966686	0.333166	-0.003934
1851	9.2500e-01	1.4964	-8.386587	0.000462	4.617437	0.782215	-0.009237
1852	9.2550e-01	1.4847	-8.426784	0.000402	4.018880	0.680817	-0.008039
1853	9.2600e-01	1.4752	-8.431060	0.000043	0.427540	0.072427	-0.000855
1854	9.2650e-01	1.4648	-8.496487	0.000654	6.541369	1.108138	-0.013085
1855	9.2700e-01	1.4558	-8.510171	0.000137	1.368129	0.231767	-0.002737
1856	9.2750e-01	1.4453	-8.557637	0.000475	4.745699	0.803943	-0.009493
1857	9.2800e-01	1.4353	-8.584150	0.000265	2.650751	0.449049	-0.005303
1858	9.2850e-01	1.4240	-8.625629	0.000415	4.147143	0.702545	-0.008296
1859	9.2900e-01	1.4129	-8.632899	0.000073	0.726819	0.123126	-0.001454
1860	9.2950e-01	1.4034	-8.695332	0.000624	6.242091	1.057439	-0.012487
1861	9.3000e-01	1.3953	-8.709016	0.000137	1.368129	0.231767	-0.002737
1862	9.3050e-01	1.3859	-8.758621	0.000496	4.959469	0.840157	-0.009921
1863	9.3100e-01	1.3739	-8.791976	0.000333	3.334816	0.564933	-0.006671
1864	9.3150e-01	1.3672	-8.828324	0.000363	3.634094	0.615632	-0.007270
1865	9.3200e-01	1.3590	-8.849705	0.000214	2.137702	0.362137	-0.004276
1866	9.3250e-01	1.3445	-8.900165	0.000504	5.044977	0.854642	-0.010092
1867	9.3300e-01	1.3333	-8.934375	0.000342	3.420324	0.579419	-0.006842
1868	9.3350e-01	1.3230	-8.963026	0.000286	2.864521	0.485263	-0.005730
1869	9.3400e-01	1.3150	-8.991677	0.000286	2.864521	0.485263	-0.005730
1870	9.3450e-01	1.3066	-9.015196	0.000235	2.351473	0.398350	-0.004704
1871	9.3500e-01	1.2941	-9.075064	0.000599	5.985567	1.013982	-0.011974
1872	9.3550e-01	1.2846	-9.093879	0.000188	1.881178	0.318680	-0.003763
1873	9.3600e-01	1.2774	-9.138352	0.000445	4.446421	0.753244	-0.008895
1874	9.3650e-01	1.2650	-9.180687	0.000423	4.232651	0.717030	-0.008467
1875	9.3700e-01	1.2542	-9.195654	0.000150	1.496392	0.253496	-0.002993
1876	9.3750e-01	1.2476	-9.226015	0.000304	3.035537	0.514234	-0.006072
1877	9.3800e-01	1.2347	-9.281607	0.000556	5.558026	0.941555	-0.011118
1878	9.3850e-01	1.2241	-9.287166	0.000056	0.555803	0.094156	-0.001112
1879	9.3900e-01	1.2140	-9.321803	0.000346	3.463078	0.586661	-0.006928
1880	9.3950e-01	1.2038	-9.382954	0.000611	6.113829	1.035711	-0.012230
1881	9.4000e-01	1.1944	-9.421868	0.000389	3.890618	0.659089	-0.007783
1882	9.4050e-01	1.1865	-9.450091	0.000282	2.821767	0.478020	-0.005645
1883	9.4100e-01	1.1769	-9.465913	0.000158	1.581900	0.267981	-0.003164
1884	9.4150e-01	1.1659	-9.515945	0.000500	5.002223	0.847400	-0.010006
1885	9.4200e-01	1.1574	-9.552721	0.000368	3.676848	0.622875	-0.007355
1886	9.4250e-01	1.1462	-9.582655	0.000299	2.992783	0.506991	-0.005987
1887	9.4300e-01	1.1387	-9.618148	0.000355	3.548586	0.601147	-0.007099
1888	9.4350e-01	1.1277	-9.654496	0.000363	3.634094	0.615632	-0.007270
1889	9.4400e-01	1.1151	-9.684430	0.000299	2.992783	0.506991	-0.005987
1890	9.4450e-01	1.1066	-9.719067	0.000346	3.463078	0.586661	-0.006928
1891	9.4500e-01	1.0941	-9.763540	0.000445	4.446421	0.753244	-0.008895
1892	9.4550e-01	1.0835	-9.785777	0.000222	2.223210	0.376622	-0.004447
1893	9.4600e-01	1.0759	-9.827256	0.000415	4.147143	0.702545	-0.008296
1894	9.4650e-01	1.0664	-9.866598	0.000393	3.933372	0.666331	-0.007868
1895	9.4700e-01	1.0543	-9.898242	0.000316	3.163799	0.535962	-0.006329
1896	9.4750e-01	1.0451	-9.949130	0.000509	5.087732	0.861885	-0.010177
1897	9.4800e-01	1.0339	-9.960248	0.000111	1.111605	0.188311	-0.002224
1898	9.4850e-01	1.0252	-9.997879	0.000376	3.762356	0.637360	-0.007526
1899	9.4900e-01	1.0180	-10.036793	0.000389	3.890618	0.659089	-0.007783
1900	9.4950e-01	1.0075	-10.068865	0.000321	3.206553	0.543205	-0.006414
1901	9.5000e-01	0.9941	-10.110772	0.000419	4.189897	0.709788	-0.008381
1902	9.5050e-01	0.9847	-10.163370	0.000526	5.258748	0.890856	-0.010520
1903	9.5100e-01	0.9724	-10.180047	0.000167	1.667408	0.282467	-0.003335
1904	9.5150e-01	0.9698	-10.220244	0.000402	4.018880	0.680817	-0.008039
1905	9.5200e-01	0.9556	-10.257875	0.000376	3.762356	0.637360	-0.007526
1906	9.5250e-01	0.9466	-10.285243	0.000274	2.736259	0.463535	-0.005474
1907	9.5300e-01	0.9322	-10.306624	0.000214	2.137702	0.362137	-0.004276
1908	9.5350e-01	0.9258	-10.350242	0.000436	4.360913	0.738759	-0.008724
1909	9.5400e-01	0.9164	-10.378465	0.000282	2.821767	0.478020	-0.005645
1910	9.5450e-01	0.9052	-10.428070	0.000496	4.959469	0.840157	-0.009921
1911	9.5500e-01	0.8938	-10.449024	0.000209	2.094948	0.354894	-0.004191
1912	9.5550e-01	0.8839	-10.497345	0.000483	4.831207	0.818429	-0.009664
1913	9.5600e-01	0.8740	-10.514023	0.000167	1.667408	0.282467	-0.003335
1914	9.5650e-01	0.8636	-10.585436	0.000714	7.139926	1.209536	-0.014283
1915	9.5700e-01	0.8570	-10.594844	0.000094	0.940589	0.159340	-0.001882
1916	9.5750e-01	0.8466	-10.636751	0.000419	4.189897	0.709788	-0.008381
1917	9.5800e-01	0.8325	-10.665830	0.000291	2.907275	0.492506	-0.005816
1918	9.5850e-01	0.8254	-10.706026	0.000402	4.018880	0.680817	-0.008039
1919	9.5900e-01	0.8138	-10.741519	0.000355	3.548586	0.601147	-0.007099
1920	9.5950e-01	0.8037	-10.773164	0.000316	3.163799	0.535962	-0.006329
1921	9.6000e-01	0.7972	-10.817209	0.000440	4.403667	0.746001	-0.008809
1922	9.6050e-01	0.7869	-10.868952	0.000517	5.173240	0.876371	-0.010349
1923	9.6100e-01	0.7745	-10.887339	0.000184	1.838424	0.311437	-0.003678
1924	9.6150e-01	0.7648	-10.918984	0.000316	3.163799	0.535962	-0.006329
1925	9.6200e-01	0.7549	-10.978424	0.000594	5.942812	1.006740	-0.011888
1926	9.6250e-01	0.7447	-10.992108	0.000137	1.368129	0.231767	-0.002737
1927	9.6300e-01	0.7346	-11.019048	0.000269	2.693505	0.456292	-0.005388
1928	9.6350e-01	0.7188	-11.069508	0.000504	5.044977	0.854642	-0.010092
1929	9.6400e-01	0.7153	-11.104573	0.000351	3.505832	0.593904	-0.007013
1930	9.6450e-01	0.7053	-11.131086	0.000265	2.650751	0.449049	-0.005303
1931	9.6500e-01	0.6952	-11.176842	0.000457	4.574683	0.774972	-0.009151
1932	9.6550e-01	0.6848	-11.201644	0.000248	2.479735	0.420078	-0.004960
1933	9.6600e-01	0.6747	-11.242268	0.000406	4.061634	0.688059	-0.008125
1934	9.6650e-01	0.6649	-11.277761	0.000355	3.548586	0.601147	-0.007099
1935	9.6700e-01	0.6546	-11.320524	0.000428	4.275405	0.724273	-0.008553
1936	9.6750e-01	0.6442	-11.345754	0.000252	2.522489	0.427321	-0.005046
1937	9.6800e-01	0.6329	-11.380391	0.000346	3.463078	0.586661	-0.006928
1938	9.6850e-01	0.6264	-11.441969	0.000616	6.156583	1.042953	-0.012316
1939	9.6900e-01	0.6167	-11.453943	0.000120	1.197113	0.202796	-0.002395
1940	9.6950e-01	0.6049	-11.479600	0.000257	2.565243	0.434564	-0.005132
1941	9.7000e-01	0.5947	-11.527067	0.000475	4.745699	0.803943	-0.009493
1942	9.7050e-01	0.5836	-11.568119	0.000410	4.104388	0.695302	-0.008210
1943	9.7100e-01	0.5739	-11.607033	0.000389	3.890618	0.659089	-0.007783
1944	9.7150e-01	0.5672	-11.657493	0.000504	5.044977	0.854642	-0.010092
1945	9.7200e-01	0.5556	-11.682295	0.000248	2.479735	0.420078	-0.004960
1946	9.7250e-01	0.5454	-11.713512	0.000312	3.121045	0.528719	-0.006243
1947	9.7300e-01	0.5339	-11.738741	0.000252	2.522489	0.427321	-0.005046
1948	9.7350e-01	0.5261	-11.775090	0.000363	3.634094	0.615632	-0.007270
1949	9.7400e-01	0.5157	-11.817852	0.000428	4.275405	0.724273	-0.008553
1950	9.7450e-01	0.5069	-11.853773	0.000359	3.591340	0.608389	-0.007184
1951	9.7500e-01	0.4964	-11.886272	0.000325	3.249308	0.550448	-0.006500
1952	9.7550e-01	0.4862	-11.932883	0.000466	4.660191	0.789458	-0.009322
1953	9.7600e-01	0.4733	-11.982488	0.000496	4.959469	0.840157	-0.009921
1954	9.7650e-01	0.4646	-12.006007	0.000235	2.351473	0.398350	-0.004704
1955	9.7700e-01	0.4558	-12.044493	0.000385	3.847864	0.651846	-0.007697
1956	9.7750e-01	0.4455	-12.089822	0.000453	4.531929	0.767730	-0.009066
1957	9.7800e-01	0.4316	-12.117617	0.000278	2.779013	0.470778	-0.005559
1958	9.7850e-01	0.4243	-12.169788	0.000522	5.215994	0.883613	-0.010434
1959	9.7900e-01	0.4140	-12.195445	0.000257	2.565243	0.434564	-0.005132
1960	9.7950e-01	0.4034	-12.213405	0.000180	1.795670	0.304195	-0.003592
1961	9.8000e-01	0.3955	-12.279260	0.000658	6.584123	1.115381	-0.013171
1962	9.8050e-01	0.3856	-12.296365	0.000171	1.710162	0.289709	-0.003421
1963	9.8100e-01	0.3748	-12.351528	0.000552	5.515272	0.934312	-0.011033
1964	9.8150e-01	0.3672	-12.381035	0.000295	2.950029	0.499748	-0.005901
1965	9.8200e-01	0.3548	-12.407975	0.000269	2.693505	0.456292	-0.005388
1966	9.8250e-01	0.3462	-12.450310	0.000423	4.232651	0.717030	-0.008467
1967	9.8300e-01	0.3354	-12.478961	0.000286	2.864521	0.485263	-0.005730
1968	9.8350e-01	0.3245	-12.514026	0.000351	3.505832	0.593904	-0.007013
1969	9.8400e-01	0.3165	-12.560637	0.000466	4.660191	0.789458	-0.009322
1970	9.8450e-01	0.3040	-12.592709	0.000321	3.206553	0.543205	-0.006414
1971	9.8500e-01	0.2919	-12.632906	0.000402	4.018880	0.680817	-0.008039
1972	9.8550e-01	0.2890	-12.652149	0.000192	1.923932	0.325923	-0.003849
1973	9.8600e-01	0.2773	-12.706030	0.000539	5.387010	0.912584	-0.010776
1974	9.8650e-01	0.2655	-12.739385	0.000333	3.334816	0.564933	-0.006671
1975	9.8700e-01	0.2550	-12.780009	0.000406	4.061634	0.688059	-0.008125
1976	9.8750e-01	0.2435	-12.805666	0.000257	2.565243	0.434564	-0.005132
1977	9.8800e-01	0.2335	-12.866389	0.000607	6.071075	1.028468	-0.012145
1978	9.8850e-01	0.2230	-12.894613	0.000282	2.821767	0.478020	-0.005645
1979	9.8900e-01	0.2151	-12.927112	0.000325	3.249308	0.550448	-0.006500
1980	9.8950e-01	0.2048	-12.974151	0.000470	4.702945	0.796700	-0.009408
1981	9.9000e-01	0.1948	-13.003657	0.000295	2.950029	0.499748	-0.005901
1982	9.9050e-01	0.1869	-13.035301	0.000316	3.163799	0.535962	-0.006329
1983	9.9100e-01	0.1748	-13.076353	0.000410	4.104388	0.695302	-0.008210
1984	9.9150e-01	0.1663	-13.120826	0.000445	4.446421	0.753244	-0.008895
1985	9.9200e-01	0.1550	-13.142635	0.000218	2.180456	0.369379	-0.004362
1986	9.9250e-01	0.1438	-13.185825	0.000432	4.318159	0.731516	-0.008638
1987	9.9300e-01	0.1344	-13.219180	0.000333	3.334816	0.564933	-0.006671
1988	9.9350e-01	0.1247	-13.273916	0.000547	5.472518	0.927070	-0.010947
1989	9.9400e-01	0.1170	-13.309837	0.000359	3.591340	0.608389	-0.007184
1990	9.9450e-01	0.1041	-13.349178	0.000393	3.933372	0.666331	-0.007868
1991	9.9500e-01	0.0939	-13.370559	0.000214	2.137702	0.362137	-0.004276
1992	9.9550e-01	0.0826	-13.400493	0.000299	2.992783	0.506991	-0.005987
1993	9.9600e-01	0.0736	-13.445822	0.000453	4.531929	0.767730	-0.009066
1994	9.9650e-01	0.0628	-13.498419	0.000526	5.258748	0.890856	-0.010520
1995	9.9700e-01	0.0526	-13.527926	0.000295	2.950029	0.499748	-0.005901
1996	9.9750e-01	0.0452	-13.558287	0.000304	3.035537	0.514234	-0.006072
1997	9.9800e-01	0.0334	-13.596346	0.000381	3.805110	0.644603	-0.007612
1998	9.9850e-01	0.0288	-13.645523	0.000492	4.916715	0.832914	-0.009835
1999	9.9900e-01	0.0133	-13.668614	0.000231	2.308719	0.391108	-0.004618
2000	9.9950e-01	0.0037	-13.689568	0.000209	2.094948	0.354894	-0.004191
2001	1.0000e+00	-0.0057	-13.728909	0.000209	2.094948	0.354894	-0.007868

PMax (uC/cm2):	2.86e+01
Pr (uC/cm2):	5.44e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.86e-01
K (Eff):	4.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.72e-01
Offset (uC/cm2):	1.43e+01

A (Loop Area - uC/cm2·Volts):	-7.87e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

