»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:38:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:38:19 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7578	-1.973778	0.000418	4.177071	0.707615	-0.000042
1835	1.8248e+02	1.7474	-2.016549	0.000430	4.299926	0.728427	-0.000043
1836	1.8258e+02	1.7384	-2.060950	0.000446	4.463732	0.756177	-0.000045
1837	1.8268e+02	1.7252	-2.101277	0.000405	4.054216	0.686803	-0.000041
1838	1.8278e+02	1.7175	-2.142011	0.000410	4.095167	0.693740	-0.000041
1839	1.8288e+02	1.7077	-2.183152	0.000414	4.136119	0.700678	-0.000041
1840	1.8298e+02	1.6952	-2.224294	0.000414	4.136119	0.700678	-0.000041
1841	1.8308e+02	1.6862	-2.265843	0.000418	4.177071	0.707615	-0.000042
1842	1.8318e+02	1.6775	-2.306170	0.000405	4.054216	0.686803	-0.000041
1843	1.8328e+02	1.6689	-2.351385	0.000455	4.545636	0.770052	-0.000045
1844	1.8338e+02	1.6566	-2.394971	0.000438	4.381829	0.742302	-0.000044
1845	1.8348e+02	1.6470	-2.433668	0.000389	3.890409	0.659053	-0.000039
1846	1.8358e+02	1.6380	-2.476846	0.000434	4.340877	0.735365	-0.000043
1847	1.8368e+02	1.6285	-2.522469	0.000459	4.586587	0.776989	-0.000046
1848	1.8378e+02	1.6174	-2.567684	0.000455	4.545636	0.770052	-0.000045
1849	1.8388e+02	1.6084	-2.614121	0.000467	4.668491	0.790864	-0.000047
1850	1.8398e+02	1.6021	-2.656892	0.000430	4.299926	0.728427	-0.000043
1851	1.8407e+02	1.5884	-2.701699	0.000450	4.504684	0.763114	-0.000045
1852	1.8417e+02	1.5757	-2.745285	0.000438	4.381829	0.742302	-0.000044
1853	1.8427e+02	1.5679	-2.786834	0.000418	4.177071	0.707615	-0.000042
1854	1.8437e+02	1.5601	-2.832049	0.000455	4.545636	0.770052	-0.000045
1855	1.8447e+02	1.5482	-2.878893	0.000471	4.709442	0.797801	-0.000047
1856	1.8457e+02	1.5385	-2.919220	0.000405	4.054216	0.686803	-0.000041
1857	1.8467e+02	1.5277	-2.965250	0.000463	4.627539	0.783926	-0.000046
1858	1.8477e+02	1.5170	-3.007206	0.000422	4.218022	0.714552	-0.000042
1859	1.8487e+02	1.5084	-3.053236	0.000463	4.627539	0.783926	-0.000046
1860	1.8497e+02	1.4999	-3.095192	0.000422	4.218022	0.714552	-0.000042
1861	1.8507e+02	1.4883	-3.144481	0.000496	4.955153	0.839426	-0.000050
1862	1.8517e+02	1.4788	-3.188066	0.000438	4.381829	0.742302	-0.000044
1863	1.8527e+02	1.4692	-3.234504	0.000467	4.668491	0.790864	-0.000047
1864	1.8537e+02	1.4586	-3.278089	0.000438	4.381829	0.742302	-0.000044
1865	1.8547e+02	1.4494	-3.319231	0.000414	4.136119	0.700678	-0.000041
1866	1.8557e+02	1.4370	-3.368927	0.000500	4.996104	0.846363	-0.000050
1867	1.8567e+02	1.4301	-3.412512	0.000438	4.381829	0.742302	-0.000044
1868	1.8577e+02	1.4185	-3.456913	0.000446	4.463732	0.756177	-0.000045
1869	1.8587e+02	1.4060	-3.500091	0.000434	4.340877	0.735365	-0.000043
1870	1.8597e+02	1.3969	-3.547750	0.000479	4.791346	0.811676	-0.000048
1871	1.8606e+02	1.3888	-3.593780	0.000463	4.627539	0.783926	-0.000046
1872	1.8616e+02	1.3787	-3.638180	0.000446	4.463732	0.756177	-0.000045
1873	1.8626e+02	1.3689	-3.681766	0.000438	4.381829	0.742302	-0.000044
1874	1.8636e+02	1.3576	-3.721685	0.000401	4.013264	0.679865	-0.000040
1875	1.8646e+02	1.3465	-3.766900	0.000455	4.545636	0.770052	-0.000045
1876	1.8656e+02	1.3404	-3.812930	0.000463	4.627539	0.783926	-0.000046
1877	1.8666e+02	1.3306	-3.857738	0.000450	4.504684	0.763114	-0.000045
1878	1.8676e+02	1.3192	-3.901323	0.000438	4.381829	0.742302	-0.000044
1879	1.8686e+02	1.3119	-3.944094	0.000430	4.299926	0.728427	-0.000043
1880	1.8696e+02	1.2994	-3.995827	0.000520	5.200863	0.881050	-0.000052
1881	1.8706e+02	1.2894	-4.033302	0.000377	3.767554	0.638241	-0.000038
1882	1.8716e+02	1.2810	-4.079739	0.000467	4.668491	0.790864	-0.000047
1883	1.8726e+02	1.2680	-4.121696	0.000422	4.218022	0.714552	-0.000042
1884	1.8736e+02	1.2582	-4.161615	0.000401	4.013264	0.679865	-0.000040
1885	1.8746e+02	1.2521	-4.205201	0.000438	4.381829	0.742302	-0.000044
1886	1.8756e+02	1.2411	-4.244306	0.000393	3.931361	0.665991	-0.000039
1887	1.8766e+02	1.2299	-4.285447	0.000414	4.136119	0.700678	-0.000041
1888	1.8776e+02	1.2191	-4.329440	0.000442	4.422781	0.749239	-0.000044
1889	1.8786e+02	1.2109	-4.368953	0.000397	3.972312	0.672928	-0.000040
1890	1.8796e+02	1.2030	-4.413760	0.000450	4.504684	0.763114	-0.000045
1891	1.8806e+02	1.1916	-4.452050	0.000385	3.849457	0.652116	-0.000038
1892	1.8815e+02	1.1806	-4.492377	0.000405	4.054216	0.686803	-0.000041
1893	1.8825e+02	1.1724	-4.535963	0.000438	4.381829	0.742302	-0.000044
1894	1.8835e+02	1.1602	-4.578327	0.000426	4.258974	0.721490	-0.000043
1895	1.8845e+02	1.1495	-4.620283	0.000422	4.218022	0.714552	-0.000042
1896	1.8855e+02	1.1429	-4.659388	0.000393	3.931361	0.665991	-0.000039
1897	1.8865e+02	1.1308	-4.702973	0.000438	4.381829	0.742302	-0.000044
1898	1.8875e+02	1.1201	-4.749003	0.000463	4.627539	0.783926	-0.000046
1899	1.8885e+02	1.1127	-4.784442	0.000356	3.562796	0.603554	-0.000036
1900	1.8895e+02	1.1006	-4.828028	0.000438	4.381829	0.742302	-0.000044
1901	1.8905e+02	1.0918	-4.865503	0.000377	3.767554	0.638241	-0.000038
1902	1.8915e+02	1.0783	-4.910718	0.000455	4.545636	0.770052	-0.000045
1903	1.8925e+02	1.0712	-4.951045	0.000405	4.054216	0.686803	-0.000041
1904	1.8935e+02	1.0627	-4.992187	0.000414	4.136119	0.700678	-0.000041
1905	1.8945e+02	1.0510	-5.029662	0.000377	3.767554	0.638241	-0.000038
1906	1.8955e+02	1.0386	-5.074062	0.000446	4.463732	0.756177	-0.000045
1907	1.8965e+02	1.0308	-5.118463	0.000446	4.463732	0.756177	-0.000045
1908	1.8975e+02	1.0201	-5.160012	0.000418	4.177071	0.707615	-0.000042
1909	1.8985e+02	1.0111	-5.198709	0.000389	3.890409	0.659053	-0.000039
1910	1.8995e+02	1.0004	-5.239036	0.000405	4.054216	0.686803	-0.000041
1911	1.9004e+02	0.9921	-5.281807	0.000430	4.299926	0.728427	-0.000043
1912	1.9014e+02	0.9797	-5.324986	0.000434	4.340877	0.735365	-0.000043
1913	1.9024e+02	0.9702	-5.366127	0.000414	4.136119	0.700678	-0.000041
1914	1.9034e+02	0.9593	-5.409305	0.000434	4.340877	0.735365	-0.000043
1915	1.9044e+02	0.9527	-5.447596	0.000385	3.849457	0.652116	-0.000038
1916	1.9054e+02	0.9401	-5.493625	0.000463	4.627539	0.783926	-0.000046
1917	1.9064e+02	0.9318	-5.533138	0.000397	3.972312	0.672928	-0.000040
1918	1.9074e+02	0.9203	-5.573464	0.000405	4.054216	0.686803	-0.000041
1919	1.9084e+02	0.9107	-5.610125	0.000369	3.685651	0.624366	-0.000037
1920	1.9094e+02	0.9014	-5.654526	0.000446	4.463732	0.756177	-0.000045
1921	1.9104e+02	0.8909	-5.696482	0.000422	4.218022	0.714552	-0.000042
1922	1.9114e+02	0.8813	-5.734365	0.000381	3.808506	0.645178	-0.000038
1923	1.9124e+02	0.8702	-5.777543	0.000434	4.340877	0.735365	-0.000043
1924	1.9134e+02	0.8609	-5.817055	0.000397	3.972312	0.672928	-0.000040
1925	1.9144e+02	0.8520	-5.860641	0.000438	4.381829	0.742302	-0.000044
1926	1.9154e+02	0.8414	-5.901783	0.000414	4.136119	0.700678	-0.000041
1927	1.9164e+02	0.8320	-5.943739	0.000422	4.218022	0.714552	-0.000042
1928	1.9174e+02	0.8198	-5.983251	0.000397	3.972312	0.672928	-0.000040
1929	1.9184e+02	0.8161	-6.026022	0.000430	4.299926	0.728427	-0.000043
1930	1.9194e+02	0.8039	-6.064720	0.000389	3.890409	0.659053	-0.000039
1931	1.9203e+02	0.7903	-6.102602	0.000381	3.808506	0.645178	-0.000038
1932	1.9213e+02	0.7821	-6.144966	0.000426	4.258974	0.721490	-0.000043
1933	1.9223e+02	0.7732	-6.184478	0.000397	3.972312	0.672928	-0.000040
1934	1.9233e+02	0.7600	-6.226842	0.000426	4.258974	0.721490	-0.000043
1935	1.9243e+02	0.7528	-6.263095	0.000364	3.644699	0.617429	-0.000036
1936	1.9253e+02	0.7394	-6.301386	0.000385	3.849457	0.652116	-0.000038
1937	1.9263e+02	0.7312	-6.342935	0.000418	4.177071	0.707615	-0.000042
1938	1.9273e+02	0.7223	-6.379188	0.000364	3.644699	0.617429	-0.000036
1939	1.9283e+02	0.7127	-6.421144	0.000422	4.218022	0.714552	-0.000042
1940	1.9293e+02	0.7031	-6.462286	0.000414	4.136119	0.700678	-0.000041
1941	1.9303e+02	0.6927	-6.503835	0.000418	4.177071	0.707615	-0.000042
1942	1.9313e+02	0.6827	-6.543754	0.000401	4.013264	0.679865	-0.000040
1943	1.9323e+02	0.6734	-6.585303	0.000418	4.177071	0.707615	-0.000042
1944	1.9333e+02	0.6610	-6.622779	0.000377	3.767554	0.638241	-0.000038
1945	1.9343e+02	0.6503	-6.661884	0.000393	3.931361	0.665991	-0.000039
1946	1.9353e+02	0.6426	-6.701803	0.000401	4.013264	0.679865	-0.000040
1947	1.9363e+02	0.6329	-6.740501	0.000389	3.890409	0.659053	-0.000039
1948	1.9373e+02	0.6226	-6.780013	0.000397	3.972312	0.672928	-0.000040
1949	1.9383e+02	0.6147	-6.822377	0.000426	4.258974	0.721490	-0.000043
1950	1.9393e+02	0.6028	-6.858223	0.000360	3.603747	0.610491	-0.000036
1951	1.9403e+02	0.5926	-6.907104	0.000491	4.914201	0.832488	-0.000049
1952	1.9412e+02	0.5833	-6.943765	0.000369	3.685651	0.624366	-0.000037
1953	1.9422e+02	0.5721	-6.986128	0.000426	4.258974	0.721490	-0.000043
1954	1.9432e+02	0.5607	-7.021975	0.000360	3.603747	0.610491	-0.000036
1955	1.9442e+02	0.5531	-7.070041	0.000483	4.832297	0.818613	-0.000048
1956	1.9452e+02	0.5482	-7.111997	0.000422	4.218022	0.714552	-0.000042
1957	1.9462e+02	0.5320	-7.151510	0.000397	3.972312	0.672928	-0.000040
1958	1.9472e+02	0.5225	-7.197132	0.000459	4.586587	0.776989	-0.000046
1959	1.9482e+02	0.5128	-7.236237	0.000393	3.931361	0.665991	-0.000039
1960	1.9492e+02	0.5042	-7.275749	0.000397	3.972312	0.672928	-0.000040
1961	1.9502e+02	0.4927	-7.314854	0.000393	3.931361	0.665991	-0.000039
1962	1.9512e+02	0.4826	-7.358847	0.000442	4.422781	0.749239	-0.000044
1963	1.9522e+02	0.4733	-7.400803	0.000422	4.218022	0.714552	-0.000042
1964	1.9532e+02	0.4639	-7.441537	0.000410	4.095167	0.693740	-0.000041
1965	1.9542e+02	0.4539	-7.485123	0.000438	4.381829	0.742302	-0.000044
1966	1.9552e+02	0.4443	-7.528709	0.000438	4.381829	0.742302	-0.000044
1967	1.9562e+02	0.4367	-7.570258	0.000418	4.177071	0.707615	-0.000042
1968	1.9572e+02	0.4240	-7.615473	0.000455	4.545636	0.770052	-0.000045
1969	1.9582e+02	0.4164	-7.659466	0.000442	4.422781	0.749239	-0.000044
1970	1.9592e+02	0.4071	-7.703051	0.000438	4.381829	0.742302	-0.000044
1971	1.9601e+02	0.3942	-7.747859	0.000450	4.504684	0.763114	-0.000045
1972	1.9611e+02	0.3850	-7.792259	0.000446	4.463732	0.756177	-0.000045
1973	1.9621e+02	0.3757	-7.838289	0.000463	4.627539	0.783926	-0.000046
1974	1.9631e+02	0.3637	-7.881060	0.000430	4.299926	0.728427	-0.000043
1975	1.9641e+02	0.3541	-7.920980	0.000401	4.013264	0.679865	-0.000040
1976	1.9651e+02	0.3423	-7.966602	0.000459	4.586587	0.776989	-0.000046
1977	1.9661e+02	0.3345	-8.011410	0.000450	4.504684	0.763114	-0.000045
1978	1.9671e+02	0.3253	-8.058254	0.000471	4.709442	0.797801	-0.000047
1979	1.9681e+02	0.3139	-8.102654	0.000446	4.463732	0.756177	-0.000045
1980	1.9691e+02	0.3011	-8.142981	0.000405	4.054216	0.686803	-0.000041
1981	1.9701e+02	0.2941	-8.187382	0.000446	4.463732	0.756177	-0.000045
1982	1.9711e+02	0.2849	-8.238707	0.000516	5.159911	0.874113	-0.000052
1983	1.9721e+02	0.2755	-8.286773	0.000483	4.832297	0.818613	-0.000048
1984	1.9731e+02	0.2654	-8.331988	0.000455	4.545636	0.770052	-0.000045
1985	1.9741e+02	0.2539	-8.376389	0.000446	4.463732	0.756177	-0.000045
1986	1.9751e+02	0.2467	-8.420382	0.000442	4.422781	0.749239	-0.000044
1987	1.9761e+02	0.2349	-8.470485	0.000504	5.037056	0.853300	-0.000050
1988	1.9771e+02	0.2258	-8.512848	0.000426	4.258974	0.721490	-0.000043
1989	1.9781e+02	0.2136	-8.562137	0.000496	4.955153	0.839426	-0.000050
1990	1.9791e+02	0.2045	-8.605315	0.000434	4.340877	0.735365	-0.000043
1991	1.9800e+02	0.1934	-8.655011	0.000500	4.996104	0.846363	-0.000050
1992	1.9810e+02	0.1850	-8.696967	0.000422	4.218022	0.714552	-0.000042
1993	1.9820e+02	0.1739	-8.745441	0.000487	4.873249	0.825551	-0.000049
1994	1.9830e+02	0.1661	-8.791063	0.000459	4.586587	0.776989	-0.000046
1995	1.9840e+02	0.1558	-8.837500	0.000467	4.668491	0.790864	-0.000047
1996	1.9850e+02	0.1469	-8.885567	0.000483	4.832297	0.818613	-0.000048
1997	1.9860e+02	0.1347	-8.930374	0.000450	4.504684	0.763114	-0.000045
1998	1.9870e+02	0.1264	-8.975182	0.000450	4.504684	0.763114	-0.000045
1999	1.9880e+02	0.1136	-9.023249	0.000483	4.832297	0.818613	-0.000048
2000	1.9890e+02	0.1037	-9.070093	0.000471	4.709442	0.797801	-0.000047
2001	1.9900e+02	0.0944	-9.114086	0.000442	4.422781	0.749239	-0.000044
2002	1.9910e+02	0.0861	-9.165818	0.000520	5.200863	0.881050	-0.000052
2003	1.9920e+02	0.0741	-9.213070	0.000475	4.750394	0.804739	-0.000047
2004	1.9930e+02	0.0687	-9.260729	0.000479	4.791346	0.811676	-0.000048
2005	1.9940e+02	0.0555	-9.306352	0.000459	4.586587	0.776989	-0.000046
2006	1.9950e+02	0.0436	-9.349530	0.000434	4.340877	0.735365	-0.000043
2007	1.9960e+02	0.0349	-9.398411	0.000491	4.914201	0.832488	-0.000049
2008	1.9970e+02	0.0247	-9.446070	0.000479	4.791346	0.811676	-0.000048
2009	1.9980e+02	0.0147	-9.489656	0.000438	4.381829	0.742302	-0.000044
2010	1.9990e+02	0.0044	-9.539352	0.000500	4.996104	0.846363	-0.000050
2011	2.0000e+02	-0.0032	-9.587825	0.000500	4.996104	0.846363	-0.000049

PMax (uC/cm2):	3.84e+01
Pr (uC/cm2):	9.72e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.84e-01
K (Eff):	6.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.86e+00
Offset (uC/cm2):	1.93e+01

A (Loop Area - uC/cm2·Volts):	-9.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

