»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:6:38
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:06:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1822	9.1050e-01	1.7853	-4.413093	0.000325	3.250845	0.550708	-0.006500
1823	9.1100e-01	1.7741	-4.421645	0.000086	0.855486	0.144923	-0.001711
1824	9.1150e-01	1.7664	-4.436185	0.000145	1.454325	0.246369	-0.002908
1825	9.1200e-01	1.7558	-4.465263	0.000291	2.908651	0.492739	-0.005816
1826	9.1250e-01	1.7459	-4.478947	0.000137	1.368777	0.231877	-0.002737
1827	9.1300e-01	1.7372	-4.502039	0.000231	2.309811	0.391293	-0.004618
1828	9.1350e-01	1.7255	-4.518289	0.000163	1.625422	0.275354	-0.003250
1829	9.1400e-01	1.7159	-4.541808	0.000235	2.352585	0.398539	-0.004704
1830	9.1450e-01	1.7038	-4.564900	0.000231	2.309811	0.391293	-0.004618
1831	9.1500e-01	1.6954	-4.585853	0.000210	2.095940	0.355062	-0.004191
1832	9.1550e-01	1.6841	-4.611511	0.000257	2.566457	0.434770	-0.005132
1833	9.1600e-01	1.6748	-4.627333	0.000158	1.582648	0.268108	-0.003164
1834	9.1650e-01	1.6687	-4.663254	0.000359	3.593039	0.608677	-0.007184
1835	9.1700e-01	1.6552	-4.693615	0.000304	3.036974	0.514477	-0.006072
1836	9.1750e-01	1.6467	-4.703450	0.000098	0.983808	0.166662	-0.001967
1837	9.1800e-01	1.6335	-4.735522	0.000321	3.208071	0.543462	-0.006414
1838	9.1850e-01	1.6251	-4.748779	0.000133	1.326003	0.224631	-0.002651
1839	9.1900e-01	1.6151	-4.744930	-0.000038	-0.384968	-0.065215	0.000770
1840	9.1950e-01	1.6044	-4.787265	0.000423	4.234653	0.717370	-0.008467
1841	9.2000e-01	1.5919	-4.800521	0.000133	1.326003	0.224631	-0.002651
1842	9.2050e-01	1.5851	-4.827034	0.000265	2.652005	0.449262	-0.005303
1843	9.2100e-01	1.5744	-4.847560	0.000205	2.053165	0.347816	-0.004105
1844	9.2150e-01	1.5678	-4.858678	0.000111	1.112131	0.188400	-0.002224
1845	9.2200e-01	1.5552	-4.899730	0.000411	4.106330	0.695631	-0.008210
1846	9.2250e-01	1.5475	-4.914697	0.000150	1.497100	0.253616	-0.002993
1847	9.2300e-01	1.5373	-4.933513	0.000188	1.882068	0.318831	-0.003763
1848	9.2350e-01	1.5253	-4.953184	0.000197	1.967617	0.333323	-0.003934
1849	9.2400e-01	1.5166	-4.981407	0.000282	2.823102	0.478246	-0.005645
1850	9.2450e-01	1.5066	-5.013479	0.000321	3.208071	0.543462	-0.006414
1851	9.2500e-01	1.4957	-5.019465	0.000060	0.598840	0.101446	-0.001197
1852	9.2550e-01	1.4839	-5.058807	0.000394	3.935233	0.666647	-0.007868
1853	9.2600e-01	1.4732	-5.044695	-0.000141	-1.411551	-0.239123	0.002822
1854	9.2650e-01	1.4647	-5.060090	0.000154	1.539874	0.260862	-0.003079
1855	9.2700e-01	1.4547	-5.099859	0.000398	3.978008	0.673893	-0.007954
1856	9.2750e-01	1.4472	-5.123378	0.000235	2.352585	0.398539	-0.004704
1857	9.2800e-01	1.4368	-5.163148	0.000398	3.978008	0.673893	-0.007954
1858	9.2850e-01	1.4278	-5.177259	0.000141	1.411551	0.239123	-0.002822
1859	9.2900e-01	1.4148	-5.203344	0.000261	2.609231	0.442016	-0.005217
1860	9.2950e-01	1.4025	-5.221305	0.000180	1.796520	0.304339	-0.003592
1861	9.3000e-01	1.3916	-5.235844	0.000145	1.454325	0.246369	-0.002908
1862	9.3050e-01	1.3843	-5.263640	0.000278	2.780328	0.471000	-0.005559
1863	9.3100e-01	1.3776	-5.281172	0.000175	1.753745	0.297092	-0.003507
1864	9.3150e-01	1.3662	-5.311106	0.000299	2.994199	0.507231	-0.005987
1865	9.3200e-01	1.3552	-5.299988	-0.000111	-1.112131	-0.188400	0.002224
1866	9.3250e-01	1.3508	-5.344888	0.000449	4.491299	0.760847	-0.008980
1867	9.3300e-01	1.3354	-5.369263	0.000244	2.438134	0.413031	-0.004875
1868	9.3350e-01	1.3257	-5.398769	0.000295	2.951425	0.499985	-0.005901
1869	9.3400e-01	1.3134	-5.415874	0.000171	1.710971	0.289846	-0.003421
1870	9.3450e-01	1.3039	-5.423144	0.000073	0.727163	0.123185	-0.001454
1871	9.3500e-01	1.2958	-5.450939	0.000278	2.780328	0.471000	-0.005559
1872	9.3550e-01	1.2868	-5.498833	0.000479	4.790719	0.811570	-0.009579
1873	9.3600e-01	1.2753	-5.521070	0.000222	2.224262	0.376800	-0.004447
1874	9.3650e-01	1.2672	-5.512517	-0.000086	-0.855486	-0.144923	0.001711
1875	9.3700e-01	1.2537	-5.517649	0.000051	0.513291	0.086954	-0.001026
1876	9.3750e-01	1.2455	-5.558273	0.000406	4.063556	0.688385	-0.008125
1877	9.3800e-01	1.2338	-5.567681	0.000094	0.941034	0.159415	-0.001882
1878	9.3850e-01	1.2297	-5.596760	0.000291	2.908651	0.492739	-0.005816
1879	9.3900e-01	1.2170	-5.630114	0.000334	3.336394	0.565200	-0.006671
1880	9.3950e-01	1.2056	-5.655344	0.000252	2.523682	0.427523	-0.005046
1881	9.4000e-01	1.1950	-5.687844	0.000325	3.250845	0.550708	-0.006500
1882	9.4050e-01	1.1847	-5.696824	0.000090	0.898260	0.152169	-0.001796
1883	9.4100e-01	1.1740	-5.721199	0.000244	2.438134	0.413031	-0.004875
1884	9.4150e-01	1.1668	-5.752415	0.000312	3.122522	0.528970	-0.006243
1885	9.4200e-01	1.1557	-5.786198	0.000338	3.379168	0.572447	-0.006756
1886	9.4250e-01	1.1479	-5.799454	0.000133	1.326003	0.224631	-0.002651
1887	9.4300e-01	1.1358	-5.818269	0.000188	1.882068	0.318831	-0.003763
1888	9.4350e-01	1.1272	-5.833236	0.000150	1.497100	0.253616	-0.002993
1889	9.4400e-01	1.1166	-5.861887	0.000287	2.865876	0.485493	-0.005730
1890	9.4450e-01	1.1046	-5.888828	0.000269	2.694779	0.456508	-0.005388
1891	9.4500e-01	1.0937	-5.900801	0.000120	1.197680	0.202892	-0.002395
1892	9.4550e-01	1.0871	-5.911492	0.000107	1.069357	0.181154	-0.002138
1893	9.4600e-01	1.0761	-5.946557	0.000351	3.507491	0.594185	-0.007013
1894	9.4650e-01	1.0632	-5.974353	0.000278	2.780328	0.471000	-0.005559
1895	9.4700e-01	1.0544	-5.985899	0.000115	1.154905	0.195646	-0.002309
1896	9.4750e-01	1.0461	-6.011556	0.000257	2.566457	0.434770	-0.005132
1897	9.4800e-01	1.0356	-6.023530	0.000120	1.197680	0.202892	-0.002395
1898	9.4850e-01	1.0262	-6.059878	0.000364	3.635813	0.615923	-0.007270
1899	9.4900e-01	1.0161	-6.091522	0.000317	3.165296	0.536216	-0.006329
1900	9.4950e-01	1.0055	-6.106061	0.000145	1.454325	0.246369	-0.002908
1901	9.5000e-01	0.9962	-6.119745	0.000137	1.368777	0.231877	-0.002737
1902	9.5050e-01	0.9857	-6.146686	0.000269	2.694779	0.456508	-0.005388
1903	9.5100e-01	0.9761	-6.163791	0.000171	1.710971	0.289846	-0.003421
1904	9.5150e-01	0.9668	-6.192014	0.000282	2.823102	0.478246	-0.005645
1905	9.5200e-01	0.9547	-6.206981	0.000150	1.497100	0.253616	-0.002993
1906	9.5250e-01	0.9448	-6.224086	0.000171	1.710971	0.289846	-0.003421
1907	9.5300e-01	0.9334	-6.238625	0.000145	1.454325	0.246369	-0.002908
1908	9.5350e-01	0.9290	-6.278822	0.000402	4.020782	0.681139	-0.008039
1909	9.5400e-01	0.9157	-6.305762	0.000269	2.694779	0.456508	-0.005388
1910	9.5450e-01	0.9064	-6.334413	0.000287	2.865876	0.485493	-0.005730
1911	9.5500e-01	0.8952	-6.345959	0.000115	1.154905	0.195646	-0.002309
1912	9.5550e-01	0.8881	-6.371617	0.000257	2.566457	0.434770	-0.005132
1913	9.5600e-01	0.8763	-6.405399	0.000338	3.379168	0.572447	-0.006756
1914	9.5650e-01	0.8665	-6.423359	0.000180	1.796520	0.304339	-0.003592
1915	9.5700e-01	0.8540	-6.452010	0.000287	2.865876	0.485493	-0.005730
1916	9.5750e-01	0.8436	-6.449872	-0.000021	-0.213871	-0.036231	0.000428
1917	9.5800e-01	0.8360	-6.480661	0.000308	3.079748	0.521723	-0.006158
1918	9.5850e-01	0.8240	-6.493917	0.000133	1.326003	0.224631	-0.002651
1919	9.5900e-01	0.8156	-6.541811	0.000479	4.790719	0.811570	-0.009579
1920	9.5950e-01	0.8041	-6.571745	0.000299	2.994199	0.507231	-0.005987
1921	9.6000e-01	0.7935	-6.570035	-0.000017	-0.171097	-0.028985	0.000342
1922	9.6050e-01	0.7858	-6.577304	0.000073	0.727163	0.123185	-0.001454
1923	9.6100e-01	0.7750	-6.608093	0.000308	3.079748	0.521723	-0.006158
1924	9.6150e-01	0.7672	-6.656415	0.000483	4.833493	0.818816	-0.009664
1925	9.6200e-01	0.7564	-6.675231	0.000188	1.882068	0.318831	-0.003763
1926	9.6250e-01	0.7504	-6.709441	0.000342	3.421942	0.579693	-0.006842
1927	9.6300e-01	0.7337	-6.730822	0.000214	2.138714	0.362308	-0.004276
1928	9.6350e-01	0.7258	-6.729539	-0.000013	-0.128323	-0.021738	0.000257
1929	9.6400e-01	0.7175	-6.753058	0.000235	2.352585	0.398539	-0.004704
1930	9.6450e-01	0.7053	-6.772729	0.000197	1.967617	0.333323	-0.003934
1931	9.6500e-01	0.6946	-6.787268	0.000145	1.454325	0.246369	-0.002908
1932	9.6550e-01	0.6878	-6.828320	0.000411	4.106330	0.695631	-0.008210
1933	9.6600e-01	0.6763	-6.847564	0.000192	1.924842	0.326077	-0.003849
1934	9.6650e-01	0.6687	-6.878353	0.000308	3.079748	0.521723	-0.006158
1935	9.6700e-01	0.6537	-6.893319	0.000150	1.497100	0.253616	-0.002993
1936	9.6750e-01	0.6526	-6.925819	0.000325	3.250845	0.550708	-0.006500
1937	9.6800e-01	0.6338	-6.969009	0.000432	4.320202	0.731862	-0.008638
1938	9.6850e-01	0.6252	-6.946773	-0.000222	-2.224262	-0.376800	0.004447
1939	9.6900e-01	0.6165	-6.992528	0.000458	4.576848	0.775339	-0.009151
1940	9.6950e-01	0.6061	-7.010489	0.000180	1.796520	0.304339	-0.003592
1941	9.7000e-01	0.5954	-7.032725	0.000222	2.224262	0.376800	-0.004447
1942	9.7050e-01	0.5872	-7.047692	0.000150	1.497100	0.253616	-0.002993
1943	9.7100e-01	0.5780	-7.075488	0.000278	2.780328	0.471000	-0.005559
1944	9.7150e-01	0.5653	-7.090455	0.000150	1.497100	0.253616	-0.002993
1945	9.7200e-01	0.5549	-7.105422	0.000150	1.497100	0.253616	-0.002993
1946	9.7250e-01	0.5441	-7.137066	0.000317	3.165296	0.536216	-0.006329
1947	9.7300e-01	0.5375	-7.163579	0.000265	2.652005	0.449262	-0.005303
1948	9.7350e-01	0.5264	-7.193940	0.000304	3.036974	0.514477	-0.006072
1949	9.7400e-01	0.5155	-7.205058	0.000111	1.112131	0.188400	-0.002224
1950	9.7450e-01	0.5058	-7.240551	0.000355	3.550265	0.601431	-0.007099
1951	9.7500e-01	0.4963	-7.257229	0.000167	1.668197	0.282600	-0.003335
1952	9.7550e-01	0.4868	-7.276899	0.000197	1.967617	0.333323	-0.003934
1953	9.7600e-01	0.4739	-7.302557	0.000257	2.566457	0.434770	-0.005132
1954	9.7650e-01	0.4664	-7.328642	0.000261	2.609231	0.442016	-0.005217
1955	9.7700e-01	0.4556	-7.344892	0.000163	1.625422	0.275354	-0.003250
1956	9.7750e-01	0.4462	-7.392786	0.000479	4.790719	0.811570	-0.009579
1957	9.7800e-01	0.4346	-7.412029	0.000192	1.924842	0.326077	-0.003849
1958	9.7850e-01	0.4223	-7.409891	-0.000021	-0.213871	-0.036231	0.000428
1959	9.7900e-01	0.4156	-7.433838	0.000240	2.395359	0.405785	-0.004789
1960	9.7950e-01	0.4076	-7.464199	0.000304	3.036974	0.514477	-0.006072
1961	9.8000e-01	0.3962	-7.495843	0.000317	3.165296	0.536216	-0.006329
1962	9.8050e-01	0.3842	-7.500547	0.000047	0.470517	0.079708	-0.000941
1963	9.8100e-01	0.3747	-7.534757	0.000342	3.421942	0.579693	-0.006842
1964	9.8150e-01	0.3652	-7.550579	0.000158	1.582648	0.268108	-0.003164
1965	9.8200e-01	0.3557	-7.582651	0.000321	3.208071	0.543462	-0.006414
1966	9.8250e-01	0.3449	-7.602322	0.000197	1.967617	0.333323	-0.003934
1967	9.8300e-01	0.3363	-7.613440	0.000111	1.112131	0.188400	-0.002224
1968	9.8350e-01	0.3255	-7.654065	0.000406	4.063556	0.688385	-0.008125
1969	9.8400e-01	0.3149	-7.666038	0.000120	1.197680	0.202892	-0.002395
1970	9.8450e-01	0.3036	-7.689985	0.000240	2.395359	0.405785	-0.004789
1971	9.8500e-01	0.2956	-7.725478	0.000355	3.550265	0.601431	-0.007099
1972	9.8550e-01	0.2845	-7.734458	0.000090	0.898260	0.152169	-0.001796
1973	9.8600e-01	0.2763	-7.773372	0.000389	3.892459	0.659400	-0.007783
1974	9.8650e-01	0.2654	-7.784490	0.000111	1.112131	0.188400	-0.002224
1975	9.8700e-01	0.2538	-7.804589	0.000201	2.010391	0.340569	-0.004020
1976	9.8750e-01	0.2501	-7.834095	0.000295	2.951425	0.499985	-0.005901
1977	9.8800e-01	0.2341	-7.880279	0.000462	4.619622	0.782585	-0.009237
1978	9.8850e-01	0.2226	-7.884555	0.000043	0.427743	0.072462	-0.000855
1979	9.8900e-01	0.2150	-7.897811	0.000133	1.326003	0.224631	-0.002651
1980	9.8950e-01	0.2067	-7.944422	0.000466	4.662396	0.789831	-0.009322
1981	9.9000e-01	0.1959	-7.963238	0.000188	1.882068	0.318831	-0.003763
1982	9.9050e-01	0.1862	-7.987613	0.000244	2.438134	0.413031	-0.004875
1983	9.9100e-01	0.1746	-8.021395	0.000338	3.379168	0.572447	-0.006756
1984	9.9150e-01	0.1679	-8.035934	0.000145	1.454325	0.246369	-0.002908
1985	9.9200e-01	0.1551	-8.064585	0.000287	2.865876	0.485493	-0.005730
1986	9.9250e-01	0.1461	-8.066296	0.000017	0.171097	0.028985	-0.000342
1987	9.9300e-01	0.1349	-8.082973	0.000167	1.668197	0.282600	-0.003335
1988	9.9350e-01	0.1242	-8.123170	0.000402	4.020782	0.681139	-0.008039
1989	9.9400e-01	0.1183	-8.142413	0.000192	1.924842	0.326077	-0.003849
1990	9.9450e-01	0.1064	-8.186031	0.000436	4.362976	0.739108	-0.008724
1991	9.9500e-01	0.0938	-8.180472	-0.000056	-0.556066	-0.094200	0.001112
1992	9.9550e-01	0.0861	-8.224945	0.000445	4.448525	0.753600	-0.008895
1993	9.9600e-01	0.0759	-8.241622	0.000167	1.668197	0.282600	-0.003335
1994	9.9650e-01	0.0650	-8.263003	0.000214	2.138714	0.362308	-0.004276
1995	9.9700e-01	0.0569	-8.291226	0.000282	2.823102	0.478246	-0.005645
1996	9.9750e-01	0.0453	-8.323298	0.000321	3.208071	0.543462	-0.006414
1997	9.9800e-01	0.0348	-8.337838	0.000145	1.454325	0.246369	-0.002908
1998	9.9850e-01	0.0264	-8.362640	0.000248	2.480908	0.420277	-0.004960
1999	9.9900e-01	0.0155	-8.378034	0.000154	1.539874	0.260862	-0.003079
2000	9.9950e-01	0.0054	-8.413955	0.000359	3.593039	0.608677	-0.007184
2001	1.0000e+00	-0.0032	-8.443889	0.000359	3.593039	0.608677	-0.005987

PMax (uC/cm2):	1.94e+01
Pr (uC/cm2):	1.26e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.94e-01
K (Eff):	3.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.31e-01
Offset (uC/cm2):	9.70e+00

A (Loop Area - uC/cm2·Volts):	-1.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

