»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:31:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:31:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7850	-6.573083	0.000287	2.866202	0.485548	-0.000029
1832	1.8218e+02	1.7748	-6.599153	0.000262	2.620527	0.443929	-0.000026
1833	1.8228e+02	1.7673	-6.626852	0.000278	2.784310	0.471675	-0.000028
1834	1.8238e+02	1.7602	-6.651700	0.000250	2.497690	0.423120	-0.000025
1835	1.8248e+02	1.7471	-6.688768	0.000373	3.726062	0.631212	-0.000037
1836	1.8258e+02	1.7390	-6.710358	0.000217	2.170124	0.367629	-0.000022
1837	1.8268e+02	1.7258	-6.738872	0.000287	2.866202	0.485548	-0.000029
1838	1.8278e+02	1.7155	-6.771459	0.000328	3.275659	0.554912	-0.000033
1839	1.8288e+02	1.7087	-6.798751	0.000274	2.743364	0.464738	-0.000027
1840	1.8298e+02	1.6978	-6.830116	0.000315	3.152822	0.534102	-0.000032
1841	1.8308e+02	1.6897	-6.854557	0.000246	2.456744	0.416184	-0.000025
1842	1.8318e+02	1.6756	-6.886737	0.000323	3.234713	0.547975	-0.000032
1843	1.8328e+02	1.6667	-6.913214	0.000266	2.661473	0.450866	-0.000027
1844	1.8338e+02	1.6567	-6.947431	0.000344	3.439442	0.582657	-0.000034
1845	1.8348e+02	1.6466	-6.976760	0.000295	2.948093	0.499420	-0.000029
1846	1.8358e+02	1.6364	-7.001200	0.000246	2.456744	0.416184	-0.000025
1847	1.8368e+02	1.6244	-7.032565	0.000315	3.152822	0.534102	-0.000032
1848	1.8378e+02	1.6172	-7.062709	0.000303	3.029984	0.513293	-0.000030
1849	1.8388e+02	1.6091	-7.086742	0.000242	2.415798	0.409247	-0.000024
1850	1.8398e+02	1.5979	-7.117700	0.000311	3.111876	0.527166	-0.000031
1851	1.8407e+02	1.5844	-7.142548	0.000250	2.497690	0.423120	-0.000025
1852	1.8417e+02	1.5778	-7.169840	0.000274	2.743364	0.464738	-0.000027
1853	1.8427e+02	1.5691	-7.199169	0.000295	2.948093	0.499420	-0.000029
1854	1.8437e+02	1.5567	-7.229312	0.000303	3.029984	0.513293	-0.000030
1855	1.8447e+02	1.5492	-7.258233	0.000291	2.907147	0.492484	-0.000029
1856	1.8457e+02	1.5399	-7.286340	0.000283	2.825256	0.478611	-0.000028
1857	1.8467e+02	1.5274	-7.315669	0.000295	2.948093	0.499420	-0.000029
1858	1.8477e+02	1.5198	-7.342961	0.000274	2.743364	0.464738	-0.000027
1859	1.8487e+02	1.5084	-7.370660	0.000278	2.784310	0.471675	-0.000028
1860	1.8497e+02	1.5005	-7.401618	0.000311	3.111876	0.527166	-0.000031
1861	1.8507e+02	1.4885	-7.431761	0.000303	3.029984	0.513293	-0.000030
1862	1.8517e+02	1.4770	-7.453350	0.000217	2.170124	0.367629	-0.000022
1863	1.8527e+02	1.4669	-7.483086	0.000299	2.989039	0.506357	-0.000030
1864	1.8537e+02	1.4595	-7.512415	0.000295	2.948093	0.499420	-0.000029
1865	1.8547e+02	1.4509	-7.542151	0.000299	2.989039	0.506357	-0.000030
1866	1.8557e+02	1.4365	-7.571072	0.000291	2.907147	0.492484	-0.000029
1867	1.8567e+02	1.4307	-7.601623	0.000307	3.070930	0.520230	-0.000031
1868	1.8577e+02	1.4194	-7.630544	0.000291	2.907147	0.492484	-0.000029
1869	1.8587e+02	1.4066	-7.665983	0.000356	3.562279	0.603466	-0.000036
1870	1.8597e+02	1.4004	-7.692868	0.000270	2.702419	0.457802	-0.000027
1871	1.8606e+02	1.3899	-7.726677	0.000340	3.398496	0.575721	-0.000034
1872	1.8616e+02	1.3772	-7.758857	0.000323	3.234713	0.547975	-0.000032
1873	1.8626e+02	1.3676	-7.789408	0.000307	3.070930	0.520230	-0.000031
1874	1.8636e+02	1.3581	-7.821995	0.000328	3.275659	0.554912	-0.000033
1875	1.8646e+02	1.3509	-7.851731	0.000299	2.989039	0.506357	-0.000030
1876	1.8656e+02	1.3356	-7.883097	0.000315	3.152822	0.534102	-0.000032
1877	1.8666e+02	1.3277	-7.914055	0.000311	3.111876	0.527166	-0.000031
1878	1.8676e+02	1.3165	-7.948679	0.000348	3.480388	0.589594	-0.000035
1879	1.8686e+02	1.3101	-7.978822	0.000303	3.029984	0.513293	-0.000030
1880	1.8696e+02	1.2984	-8.011410	0.000328	3.275659	0.554912	-0.000033
1881	1.8706e+02	1.2897	-8.038702	0.000274	2.743364	0.464738	-0.000027
1882	1.8716e+02	1.2796	-8.078621	0.000401	4.012682	0.679767	-0.000040
1883	1.8726e+02	1.2675	-8.107542	0.000291	2.907147	0.492484	-0.000029
1884	1.8736e+02	1.2610	-8.138093	0.000307	3.070930	0.520230	-0.000031
1885	1.8746e+02	1.2503	-8.168644	0.000307	3.070930	0.520230	-0.000031
1886	1.8756e+02	1.2417	-8.199602	0.000311	3.111876	0.527166	-0.000031
1887	1.8766e+02	1.2321	-8.234226	0.000348	3.480388	0.589594	-0.000035
1888	1.8776e+02	1.2233	-8.265184	0.000311	3.111876	0.527166	-0.000031
1889	1.8786e+02	1.2093	-8.297364	0.000323	3.234713	0.547975	-0.000032
1890	1.8796e+02	1.1977	-8.329544	0.000323	3.234713	0.547975	-0.000032
1891	1.8806e+02	1.1901	-8.359280	0.000299	2.989039	0.506357	-0.000030
1892	1.8815e+02	1.1779	-8.391868	0.000328	3.275659	0.554912	-0.000033
1893	1.8825e+02	1.1682	-8.426084	0.000344	3.439442	0.582657	-0.000034
1894	1.8835e+02	1.1597	-8.456228	0.000303	3.029984	0.513293	-0.000030
1895	1.8845e+02	1.1479	-8.491666	0.000356	3.562279	0.603466	-0.000036
1896	1.8855e+02	1.1415	-8.521810	0.000303	3.029984	0.513293	-0.000030
1897	1.8865e+02	1.1298	-8.559693	0.000381	3.807953	0.645085	-0.000038
1898	1.8875e+02	1.1205	-8.589836	0.000303	3.029984	0.513293	-0.000030
1899	1.8885e+02	1.1112	-8.626497	0.000369	3.685116	0.624276	-0.000037
1900	1.8895e+02	1.0971	-8.658677	0.000323	3.234713	0.547975	-0.000032
1901	1.8905e+02	1.0892	-8.696152	0.000377	3.767008	0.638148	-0.000038
1902	1.8915e+02	1.0797	-8.730369	0.000344	3.439442	0.582657	-0.000034
1903	1.8925e+02	1.0708	-8.765808	0.000356	3.562279	0.603466	-0.000036
1904	1.8935e+02	1.0613	-8.799210	0.000336	3.357550	0.568784	-0.000034
1905	1.8945e+02	1.0506	-8.835871	0.000369	3.685116	0.624276	-0.000037
1906	1.8955e+02	1.0412	-8.871717	0.000360	3.603225	0.610403	-0.000036
1907	1.8965e+02	1.0293	-8.904712	0.000332	3.316605	0.561848	-0.000033
1908	1.8975e+02	1.0211	-8.940558	0.000360	3.603225	0.610403	-0.000036
1909	1.8985e+02	1.0106	-8.976404	0.000360	3.603225	0.610403	-0.000036
1910	1.8995e+02	1.0010	-9.011843	0.000356	3.562279	0.603466	-0.000036
1911	1.9004e+02	0.9888	-9.044838	0.000332	3.316605	0.561848	-0.000033
1912	1.9014e+02	0.9818	-9.081499	0.000369	3.685116	0.624276	-0.000037
1913	1.9024e+02	0.9679	-9.115715	0.000344	3.439442	0.582657	-0.000034
1914	1.9034e+02	0.9602	-9.150747	0.000352	3.521333	0.596530	-0.000035
1915	1.9044e+02	0.9509	-9.187408	0.000369	3.685116	0.624276	-0.000037
1916	1.9054e+02	0.9399	-9.218366	0.000311	3.111876	0.527166	-0.000031
1917	1.9064e+02	0.9303	-9.252990	0.000348	3.480388	0.589594	-0.000035
1918	1.9074e+02	0.9227	-9.288429	0.000356	3.562279	0.603466	-0.000036
1919	1.9084e+02	0.9124	-9.317350	0.000291	2.907147	0.492484	-0.000029
1920	1.9094e+02	0.9025	-9.352381	0.000352	3.521333	0.596530	-0.000035
1921	1.9104e+02	0.8910	-9.388227	0.000360	3.603225	0.610403	-0.000036
1922	1.9114e+02	0.8810	-9.418371	0.000303	3.029984	0.513293	-0.000030
1923	1.9124e+02	0.8730	-9.449329	0.000311	3.111876	0.527166	-0.000031
1924	1.9134e+02	0.8620	-9.484360	0.000352	3.521333	0.596530	-0.000035
1925	1.9144e+02	0.8506	-9.517355	0.000332	3.316605	0.561848	-0.000033
1926	1.9154e+02	0.8434	-9.549942	0.000328	3.275659	0.554912	-0.000033
1927	1.9164e+02	0.8311	-9.582530	0.000328	3.275659	0.554912	-0.000033
1928	1.9174e+02	0.8202	-9.617969	0.000356	3.562279	0.603466	-0.000036
1929	1.9184e+02	0.8112	-9.648519	0.000307	3.070930	0.520230	-0.000031
1930	1.9194e+02	0.8019	-9.685588	0.000373	3.726062	0.631212	-0.000037
1931	1.9203e+02	0.7909	-9.717360	0.000319	3.193767	0.541039	-0.000032
1932	1.9213e+02	0.7804	-9.749948	0.000328	3.275659	0.554912	-0.000033
1933	1.9223e+02	0.7717	-9.786608	0.000369	3.685116	0.624276	-0.000037
1934	1.9233e+02	0.7648	-9.818381	0.000319	3.193767	0.541039	-0.000032
1935	1.9243e+02	0.7514	-9.854635	0.000364	3.644171	0.617339	-0.000036
1936	1.9253e+02	0.7436	-9.893332	0.000389	3.889845	0.658958	-0.000039
1937	1.9263e+02	0.7308	-9.922254	0.000291	2.907147	0.492484	-0.000029
1938	1.9273e+02	0.7203	-9.958100	0.000360	3.603225	0.610403	-0.000036
1939	1.9283e+02	0.7110	-9.991909	0.000340	3.398496	0.575721	-0.000034
1940	1.9293e+02	0.7074	-10.026533	0.000348	3.480388	0.589594	-0.000035
1941	1.9303e+02	0.6915	-10.062379	0.000360	3.603225	0.610403	-0.000036
1942	1.9313e+02	0.6789	-10.096596	0.000344	3.439442	0.582657	-0.000034
1943	1.9323e+02	0.6741	-10.128369	0.000319	3.193767	0.541039	-0.000032
1944	1.9333e+02	0.6613	-10.162993	0.000348	3.480388	0.589594	-0.000035
1945	1.9343e+02	0.6517	-10.199246	0.000364	3.644171	0.617339	-0.000036
1946	1.9353e+02	0.6404	-10.230612	0.000315	3.152822	0.534102	-0.000032
1947	1.9363e+02	0.6324	-10.265643	0.000352	3.521333	0.596530	-0.000035
1948	1.9373e+02	0.6201	-10.303526	0.000381	3.807953	0.645085	-0.000038
1949	1.9383e+02	0.6127	-10.334484	0.000311	3.111876	0.527166	-0.000031
1950	1.9393e+02	0.6046	-10.367886	0.000336	3.357550	0.568784	-0.000034
1951	1.9403e+02	0.5909	-10.400881	0.000332	3.316605	0.561848	-0.000033
1952	1.9412e+02	0.5798	-10.432654	0.000319	3.193767	0.541039	-0.000032
1953	1.9422e+02	0.5707	-10.460760	0.000283	2.825256	0.478611	-0.000028
1954	1.9432e+02	0.5620	-10.492126	0.000315	3.152822	0.534102	-0.000032
1955	1.9442e+02	0.5525	-10.527972	0.000360	3.603225	0.610403	-0.000036
1956	1.9452e+02	0.5413	-10.559745	0.000319	3.193767	0.541039	-0.000032
1957	1.9462e+02	0.5336	-10.590703	0.000311	3.111876	0.527166	-0.000031
1958	1.9472e+02	0.5251	-10.623697	0.000332	3.316605	0.561848	-0.000033
1959	1.9482e+02	0.5138	-10.653841	0.000303	3.029984	0.513293	-0.000030
1960	1.9492e+02	0.5021	-10.686836	0.000332	3.316605	0.561848	-0.000033
1961	1.9502e+02	0.4944	-10.719016	0.000323	3.234713	0.547975	-0.000032
1962	1.9512e+02	0.4798	-10.751196	0.000323	3.234713	0.547975	-0.000032
1963	1.9522e+02	0.4729	-10.780524	0.000295	2.948093	0.499420	-0.000029
1964	1.9532e+02	0.4621	-10.813519	0.000332	3.316605	0.561848	-0.000033
1965	1.9542e+02	0.4520	-10.847328	0.000340	3.398496	0.575721	-0.000034
1966	1.9552e+02	0.4458	-10.879916	0.000328	3.275659	0.554912	-0.000033
1967	1.9562e+02	0.4364	-10.905171	0.000254	2.538636	0.430057	-0.000025
1968	1.9572e+02	0.4240	-10.939795	0.000348	3.480388	0.589594	-0.000035
1969	1.9582e+02	0.4160	-10.971161	0.000315	3.152822	0.534102	-0.000032
1970	1.9592e+02	0.4031	-11.004970	0.000340	3.398496	0.575721	-0.000034
1971	1.9601e+02	0.3939	-11.035521	0.000307	3.070930	0.520230	-0.000031
1972	1.9611e+02	0.3821	-11.066071	0.000307	3.070930	0.520230	-0.000031
1973	1.9621e+02	0.3709	-11.100288	0.000344	3.439442	0.582657	-0.000034
1974	1.9631e+02	0.3636	-11.127173	0.000270	2.702419	0.457802	-0.000027
1975	1.9641e+02	0.3516	-11.165463	0.000385	3.848899	0.652021	-0.000038
1976	1.9651e+02	0.3450	-11.189089	0.000237	2.374853	0.402311	-0.000024
1977	1.9661e+02	0.3341	-11.224120	0.000352	3.521333	0.596530	-0.000035
1978	1.9671e+02	0.3239	-11.258744	0.000348	3.480388	0.589594	-0.000035
1979	1.9681e+02	0.3149	-11.288888	0.000303	3.029984	0.513293	-0.000030
1980	1.9691e+02	0.3022	-11.317402	0.000287	2.866202	0.485548	-0.000029
1981	1.9701e+02	0.2979	-11.343879	0.000266	2.661473	0.450866	-0.000027
1982	1.9711e+02	0.2865	-11.378096	0.000344	3.439442	0.582657	-0.000034
1983	1.9721e+02	0.2746	-11.407017	0.000291	2.907147	0.492484	-0.000029
1984	1.9731e+02	0.2635	-11.436753	0.000299	2.989039	0.506357	-0.000030
1985	1.9741e+02	0.2547	-11.470155	0.000336	3.357550	0.568784	-0.000034
1986	1.9751e+02	0.2446	-11.493781	0.000237	2.374853	0.402311	-0.000024
1987	1.9761e+02	0.2356	-11.525961	0.000323	3.234713	0.547975	-0.000032
1988	1.9771e+02	0.2243	-11.552031	0.000262	2.620527	0.443929	-0.000026
1989	1.9781e+02	0.2158	-11.579730	0.000278	2.784310	0.471675	-0.000028
1990	1.9791e+02	0.2036	-11.615984	0.000364	3.644171	0.617339	-0.000036
1991	1.9800e+02	0.1937	-11.644091	0.000283	2.825256	0.478611	-0.000028
1992	1.9810e+02	0.1878	-11.673419	0.000295	2.948093	0.499420	-0.000029
1993	1.9820e+02	0.1730	-11.706007	0.000328	3.275659	0.554912	-0.000033
1994	1.9830e+02	0.1634	-11.731262	0.000254	2.538636	0.430057	-0.000025
1995	1.9840e+02	0.1559	-11.760998	0.000299	2.989039	0.506357	-0.000030
1996	1.9850e+02	0.1461	-11.790326	0.000295	2.948093	0.499420	-0.000029
1997	1.9860e+02	0.1350	-11.820062	0.000299	2.989039	0.506357	-0.000030
1998	1.9870e+02	0.1250	-11.848576	0.000287	2.866202	0.485548	-0.000029
1999	1.9880e+02	0.1147	-11.882386	0.000340	3.398496	0.575721	-0.000034
2000	1.9890e+02	0.1044	-11.913751	0.000315	3.152822	0.534102	-0.000032
2001	1.9900e+02	0.0960	-11.943080	0.000295	2.948093	0.499420	-0.000029
2002	1.9910e+02	0.0840	-11.974445	0.000315	3.152822	0.534102	-0.000032
2003	1.9920e+02	0.0756	-12.005403	0.000311	3.111876	0.527166	-0.000031
2004	1.9930e+02	0.0634	-12.040435	0.000352	3.521333	0.596530	-0.000035
2005	1.9940e+02	0.0540	-12.069763	0.000295	2.948093	0.499420	-0.000029
2006	1.9950e+02	0.0462	-12.101536	0.000319	3.193767	0.541039	-0.000032
2007	1.9960e+02	0.0359	-12.134938	0.000336	3.357550	0.568784	-0.000034
2008	1.9970e+02	0.0266	-12.167118	0.000323	3.234713	0.547975	-0.000032
2009	1.9980e+02	0.0169	-12.196040	0.000291	2.907147	0.492484	-0.000029
2010	1.9990e+02	0.0089	-12.232700	0.000369	3.685116	0.624276	-0.000037
2011	2.0000e+02	-0.0019	-12.260807	0.000369	3.685116	0.624276	-0.000028

PMax (uC/cm2):	2.63e+01
Pr (uC/cm2):	8.86e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.63e-01
K (Eff):	4.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.43e-01
Offset (uC/cm2):	1.31e+01

A (Loop Area - uC/cm2·Volts):	-8.69e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

