»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:14:55
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:14:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6844	-8.918125	0.000308	3.077986	0.521425	-0.006158
1833	9.1600e-01	1.6739	-8.958322	0.000402	4.018482	0.680749	-0.008039
1834	9.1650e-01	1.6653	-9.012630	0.000543	5.429226	0.919736	-0.010862
1835	9.1700e-01	1.6545	-9.060097	0.000475	4.745229	0.803863	-0.009493
1836	9.1750e-01	1.6448	-9.110129	0.000500	5.001727	0.847316	-0.010006
1837	9.1800e-01	1.6360	-9.126379	0.000162	1.624493	0.275197	-0.003250
1838	9.1850e-01	1.6257	-9.193088	0.000667	6.668970	1.129754	-0.013342
1839	9.1900e-01	1.6150	-9.243120	0.000500	5.001727	0.847316	-0.010006
1840	9.1950e-01	1.6029	-9.282462	0.000393	3.932982	0.666265	-0.007868
1841	9.2000e-01	1.5936	-9.322231	0.000398	3.975732	0.673507	-0.007954
1842	9.2050e-01	1.5865	-9.370125	0.000479	4.787978	0.811106	-0.009579
1843	9.2100e-01	1.5756	-9.429565	0.000594	5.942223	1.006640	-0.011888
1844	9.2150e-01	1.5639	-9.453512	0.000239	2.393989	0.405553	-0.004789
1845	9.2200e-01	1.5558	-9.504827	0.000513	5.129977	0.869042	-0.010263
1846	9.2250e-01	1.5466	-9.552293	0.000475	4.745229	0.803863	-0.009493
1847	9.2300e-01	1.5344	-9.589924	0.000376	3.761983	0.637297	-0.007526
1848	9.2350e-01	1.5253	-9.662193	0.000722	7.224717	1.223900	-0.014454
1849	9.2400e-01	1.5150	-9.675449	0.000133	1.325244	0.224502	-0.002651
1850	9.2450e-01	1.5057	-9.701535	0.000261	2.607738	0.441763	-0.005217
1851	9.2500e-01	1.4960	-9.769527	0.000680	6.797219	1.151480	-0.013598
1852	9.2550e-01	1.4845	-9.811007	0.000415	4.146731	0.702475	-0.008296
1853	9.2600e-01	1.4758	-9.846927	0.000359	3.590984	0.608329	-0.007184
1854	9.2650e-01	1.4652	-9.904229	0.000573	5.728474	0.970430	-0.011460
1855	9.2700e-01	1.4539	-9.960676	0.000564	5.642975	0.955946	-0.011289
1856	9.2750e-01	1.4423	-9.995741	0.000351	3.505484	0.593845	-0.007013
1857	9.2800e-01	1.4367	-10.035938	0.000402	4.018482	0.680749	-0.008039
1858	9.2850e-01	1.4264	-10.091529	0.000556	5.557475	0.941462	-0.011118
1859	9.2900e-01	1.4159	-10.127022	0.000355	3.548234	0.601087	-0.007099
1860	9.2950e-01	1.4037	-10.180475	0.000534	5.343726	0.905252	-0.010691
1861	9.3000e-01	1.3947	-10.219389	0.000389	3.890232	0.659023	-0.007783
1862	9.3050e-01	1.3843	-10.258730	0.000393	3.932982	0.666265	-0.007868
1863	9.3100e-01	1.3755	-10.295506	0.000368	3.676483	0.622813	-0.007355
1864	9.3150e-01	1.3640	-10.345111	0.000496	4.958978	0.840074	-0.009921
1865	9.3200e-01	1.3577	-10.398136	0.000530	5.300976	0.898010	-0.010605
1866	9.3250e-01	1.3450	-10.456293	0.000581	5.813974	0.984914	-0.011631
1867	9.3300e-01	1.3343	-10.481095	0.000248	2.479489	0.420037	-0.004960
1868	9.3350e-01	1.3240	-10.528562	0.000475	4.745229	0.803863	-0.009493
1869	9.3400e-01	1.3155	-10.576884	0.000483	4.830728	0.818348	-0.009664
1870	9.3450e-01	1.3051	-10.629481	0.000526	5.258226	0.890768	-0.010520
1871	9.3500e-01	1.2950	-10.651718	0.000222	2.222990	0.376585	-0.004447
1872	9.3550e-01	1.2854	-10.720566	0.000688	6.882719	1.165964	-0.013770
1873	9.3600e-01	1.2761	-10.746651	0.000261	2.607738	0.441763	-0.005217
1874	9.3650e-01	1.2652	-10.794117	0.000475	4.745229	0.803863	-0.009493
1875	9.3700e-01	1.2532	-10.841584	0.000475	4.745229	0.803863	-0.009493
1876	9.3750e-01	1.2455	-10.898458	0.000569	5.685724	0.963188	-0.011375
1877	9.3800e-01	1.2363	-10.945924	0.000475	4.745229	0.803863	-0.009493
1878	9.3850e-01	1.2244	-10.990397	0.000445	4.445980	0.753169	-0.008895
1879	9.3900e-01	1.2167	-11.025462	0.000351	3.505484	0.593845	-0.007013
1880	9.3950e-01	1.2037	-11.077205	0.000517	5.172727	0.876284	-0.010349
1881	9.4000e-01	1.1956	-11.145625	0.000684	6.839969	1.158722	-0.013684
1882	9.4050e-01	1.1845	-11.177697	0.000321	3.206236	0.543151	-0.006414
1883	9.4100e-01	1.1741	-11.223881	0.000462	4.616979	0.782137	-0.009237
1884	9.4150e-01	1.1639	-11.252959	0.000291	2.906987	0.492457	-0.005816
1885	9.4200e-01	1.1562	-11.305985	0.000530	5.300976	0.898010	-0.010605
1886	9.4250e-01	1.1470	-11.345754	0.000398	3.975732	0.673507	-0.007954
1887	9.4300e-01	1.1365	-11.402628	0.000569	5.685724	0.963188	-0.011375
1888	9.4350e-01	1.1274	-11.452232	0.000496	4.958978	0.840074	-0.009921
1889	9.4400e-01	1.1151	-11.489436	0.000372	3.719233	0.630055	-0.007441
1890	9.4450e-01	1.1084	-11.543317	0.000539	5.386476	0.912494	-0.010776
1891	9.4500e-01	1.0957	-11.594204	0.000509	5.087227	0.861800	-0.010177
1892	9.4550e-01	1.0855	-11.643809	0.000496	4.958978	0.840074	-0.009921
1893	9.4600e-01	1.0739	-11.662624	0.000188	1.880992	0.318649	-0.003763
1894	9.4650e-01	1.0667	-11.730189	0.000675	6.754470	1.144238	-0.013513
1895	9.4700e-01	1.0561	-11.764399	0.000342	3.419985	0.579361	-0.006842
1896	9.4750e-01	1.0471	-11.828970	0.000646	6.455221	1.093544	-0.012914
1897	9.4800e-01	1.0367	-11.861042	0.000321	3.206236	0.543151	-0.006414
1898	9.4850e-01	1.0257	-11.891831	0.000308	3.077986	0.521425	-0.006158
1899	9.4900e-01	1.0147	-11.958113	0.000663	6.626220	1.122512	-0.013256
1900	9.4950e-01	1.0056	-12.014560	0.000564	5.642975	0.955946	-0.011289
1901	9.5000e-01	0.9940	-12.072289	0.000577	5.771224	0.977672	-0.011546
1902	9.5050e-01	0.9862	-12.097519	0.000252	2.522239	0.427279	-0.005046
1903	9.5100e-01	0.9744	-12.143275	0.000457	4.574229	0.774895	-0.009151
1904	9.5150e-01	0.9677	-12.196300	0.000530	5.300976	0.898010	-0.010605
1905	9.5200e-01	0.9556	-12.240346	0.000440	4.403230	0.745927	-0.008809
1906	9.5250e-01	0.9461	-12.292089	0.000517	5.172727	0.876284	-0.010349
1907	9.5300e-01	0.9367	-12.319884	0.000278	2.778737	0.470731	-0.005559
1908	9.5350e-01	0.9238	-12.375048	0.000551	5.514725	0.934220	-0.011033
1909	9.5400e-01	0.9160	-12.428073	0.000530	5.300976	0.898010	-0.010605
1910	9.5450e-01	0.9038	-12.468270	0.000402	4.018482	0.680749	-0.008039
1911	9.5500e-01	0.8952	-12.516164	0.000479	4.787978	0.811106	-0.009579
1912	9.5550e-01	0.8846	-12.550374	0.000342	3.419985	0.579361	-0.006842
1913	9.5600e-01	0.8786	-12.601689	0.000513	5.129977	0.869042	-0.010263
1914	9.5650e-01	0.8659	-12.667116	0.000654	6.540721	1.108028	-0.013085
1915	9.5700e-01	0.8545	-12.695767	0.000286	2.864237	0.485215	-0.005730
1916	9.5750e-01	0.8461	-12.741950	0.000462	4.616979	0.782137	-0.009237
1917	9.5800e-01	0.8359	-12.787279	0.000453	4.531480	0.767653	-0.009066
1918	9.5850e-01	0.8245	-12.857837	0.000705	7.053718	1.194932	-0.014112
1919	9.5900e-01	0.8147	-12.900172	0.000423	4.232231	0.716959	-0.008467
1920	9.5950e-01	0.8070	-12.932244	0.000321	3.206236	0.543151	-0.006414
1921	9.6000e-01	0.7925	-12.987835	0.000556	5.557475	0.941462	-0.011118
1922	9.6050e-01	0.7862	-13.004085	0.000162	1.624493	0.275197	-0.003250
1923	9.6100e-01	0.7742	-13.079347	0.000752	7.523966	1.274594	-0.015052
1924	9.6150e-01	0.7648	-13.110136	0.000308	3.077986	0.521425	-0.006158
1925	9.6200e-01	0.7535	-13.187536	0.000774	7.737715	1.310804	-0.015480
1926	9.6250e-01	0.7454	-13.212766	0.000252	2.522239	0.427279	-0.005046
1927	9.6300e-01	0.7346	-13.256384	0.000436	4.360480	0.738685	-0.008724
1928	9.6350e-01	0.7268	-13.320527	0.000641	6.412471	1.086302	-0.012829
1929	9.6400e-01	0.7175	-13.343191	0.000227	2.265740	0.383827	-0.004533
1930	9.6450e-01	0.7059	-13.416315	0.000731	7.310217	1.238384	-0.014625
1931	9.6500e-01	0.6946	-13.444111	0.000278	2.778737	0.470731	-0.005559
1932	9.6550e-01	0.6845	-13.506544	0.000624	6.241472	1.057334	-0.012487
1933	9.6600e-01	0.6740	-13.538189	0.000316	3.163486	0.535909	-0.006329
1934	9.6650e-01	0.6653	-13.589504	0.000513	5.129977	0.869042	-0.010263
1935	9.6700e-01	0.6554	-13.638681	0.000492	4.916228	0.832832	-0.009835
1936	9.6750e-01	0.6441	-13.691706	0.000530	5.300976	0.898010	-0.010605
1937	9.6800e-01	0.6349	-13.731475	0.000398	3.975732	0.673507	-0.007954
1938	9.6850e-01	0.6214	-13.796474	0.000650	6.497971	1.100786	-0.013000
1939	9.6900e-01	0.6175	-13.844368	0.000479	4.787978	0.811106	-0.009579
1940	9.6950e-01	0.6054	-13.874730	0.000304	3.035236	0.514183	-0.006072
1941	9.7000e-01	0.5971	-13.937591	0.000628	6.284222	1.064576	-0.012572
1942	9.7050e-01	0.5858	-13.967524	0.000299	2.992487	0.506941	-0.005987
1943	9.7100e-01	0.5749	-14.021833	0.000543	5.429226	0.919736	-0.010862
1944	9.7150e-01	0.5669	-14.068444	0.000466	4.659729	0.789379	-0.009322
1945	9.7200e-01	0.5548	-14.114627	0.000462	4.616979	0.782137	-0.009237
1946	9.7250e-01	0.5444	-14.158673	0.000440	4.403230	0.745927	-0.008809
1947	9.7300e-01	0.5329	-14.213837	0.000551	5.514725	0.934220	-0.011033
1948	9.7350e-01	0.5251	-14.261303	0.000475	4.745229	0.803863	-0.009493
1949	9.7400e-01	0.5149	-14.311335	0.000500	5.001727	0.847316	-0.010006
1950	9.7450e-01	0.5066	-14.359229	0.000479	4.787978	0.811106	-0.009579
1951	9.7500e-01	0.4948	-14.412255	0.000530	5.300976	0.898010	-0.010605
1952	9.7550e-01	0.4890	-14.461432	0.000492	4.916228	0.832832	-0.009835
1953	9.7600e-01	0.4774	-14.491793	0.000304	3.035236	0.514183	-0.006072
1954	9.7650e-01	0.4634	-14.531990	0.000402	4.018482	0.680749	-0.008039
1955	9.7700e-01	0.4534	-14.600837	0.000688	6.882719	1.165964	-0.013770
1956	9.7750e-01	0.4453	-14.634192	0.000333	3.334485	0.564877	-0.006671
1957	9.7800e-01	0.4330	-14.696625	0.000624	6.241472	1.057334	-0.012487
1958	9.7850e-01	0.4225	-14.745802	0.000492	4.916228	0.832832	-0.009835
1959	9.7900e-01	0.4174	-14.768894	0.000231	2.308490	0.391069	-0.004618
1960	9.7950e-01	0.4059	-14.836031	0.000671	6.711720	1.136996	-0.013427
1961	9.8000e-01	0.3980	-14.880077	0.000440	4.403230	0.745927	-0.008809
1962	9.8050e-01	0.3854	-14.934813	0.000547	5.471975	0.926978	-0.010947
1963	9.8100e-01	0.3732	-14.971588	0.000368	3.676483	0.622813	-0.007355
1964	9.8150e-01	0.3636	-15.008792	0.000372	3.719233	0.630055	-0.007441
1965	9.8200e-01	0.3574	-15.064383	0.000556	5.557475	0.941462	-0.011118
1966	9.8250e-01	0.3468	-15.121257	0.000569	5.685724	0.963188	-0.011375
1967	9.8300e-01	0.3349	-15.173428	0.000522	5.215477	0.883526	-0.010434
1968	9.8350e-01	0.3230	-15.203789	0.000304	3.035236	0.514183	-0.006072
1969	9.8400e-01	0.3168	-15.287604	0.000838	8.378962	1.419435	-0.016763
1970	9.8450e-01	0.3054	-15.322669	0.000351	3.505484	0.593845	-0.007013
1971	9.8500e-01	0.2954	-15.347471	0.000248	2.479489	0.420037	-0.004960
1972	9.8550e-01	0.2865	-15.415036	0.000675	6.754470	1.144238	-0.013513
1973	9.8600e-01	0.2737	-15.476186	0.000611	6.113222	1.035608	-0.012230
1974	9.8650e-01	0.2657	-15.500561	0.000244	2.436739	0.412795	-0.004875
1975	9.8700e-01	0.2563	-15.562567	0.000620	6.198722	1.050092	-0.012401
1976	9.8750e-01	0.2466	-15.578816	0.000162	1.624493	0.275197	-0.003250
1977	9.8800e-01	0.2351	-15.655361	0.000765	7.652216	1.296320	-0.015309
1978	9.8850e-01	0.2275	-15.704966	0.000496	4.958978	0.840074	-0.009921
1979	9.8900e-01	0.2145	-15.738748	0.000338	3.377235	0.572119	-0.006756
1980	9.8950e-01	0.2048	-15.778517	0.000398	3.975732	0.673507	-0.007954
1981	9.9000e-01	0.1920	-15.840523	0.000620	6.198722	1.050092	-0.012401
1982	9.9050e-01	0.1859	-15.897397	0.000569	5.685724	0.963188	-0.011375
1983	9.9100e-01	0.1761	-15.943581	0.000462	4.616979	0.782137	-0.009237
1984	9.9150e-01	0.1658	-15.977791	0.000342	3.419985	0.579361	-0.006842
1985	9.9200e-01	0.1541	-16.027823	0.000500	5.001727	0.847316	-0.010006
1986	9.9250e-01	0.1416	-16.065454	0.000376	3.761983	0.637297	-0.007526
1987	9.9300e-01	0.1348	-16.118479	0.000530	5.300976	0.898010	-0.010605
1988	9.9350e-01	0.1242	-16.196307	0.000778	7.780465	1.318046	-0.015566
1989	9.9400e-01	0.1144	-16.215123	0.000188	1.880992	0.318649	-0.003763
1990	9.9450e-01	0.1070	-16.282260	0.000671	6.711720	1.136996	-0.013427
1991	9.9500e-01	0.0958	-16.313477	0.000312	3.120736	0.528667	-0.006243
1992	9.9550e-01	0.0869	-16.371206	0.000577	5.771224	0.977672	-0.011546
1993	9.9600e-01	0.0743	-16.407982	0.000368	3.676483	0.622813	-0.007355
1994	9.9650e-01	0.0654	-16.462290	0.000543	5.429226	0.919736	-0.010862
1995	9.9700e-01	0.0549	-16.500776	0.000385	3.847483	0.651781	-0.007697
1996	9.9750e-01	0.0432	-16.573045	0.000722	7.224717	1.223900	-0.014454
1997	9.9800e-01	0.0335	-16.600413	0.000274	2.735988	0.463489	-0.005474
1998	9.9850e-01	0.0260	-16.644886	0.000445	4.445980	0.753169	-0.008895
1999	9.9900e-01	0.0118	-16.701333	0.000564	5.642975	0.955946	-0.011289
2000	9.9950e-01	0.0022	-16.775312	0.000740	7.395717	1.252868	-0.014796
2001	1.0000e+00	-0.0055	-16.821068	0.000740	7.395717	1.252868	-0.009151

PMax (uC/cm2):	3.65e+01
Pr (uC/cm2):	1.43e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.65e-01
K (Eff):	6.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.16e-01
Offset (uC/cm2):	1.83e+01

A (Loop Area - uC/cm2·Volts):	-1.31e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

