»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:50:26
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:49:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7675	-7.154972	0.000434	4.339851	0.735191	-0.000043
1834	1.8238e+02	1.7568	-7.190818	0.000360	3.602895	0.610347	-0.000036
1835	1.8248e+02	1.7461	-7.227886	0.000373	3.725721	0.631154	-0.000037
1836	1.8258e+02	1.7357	-7.264954	0.000373	3.725721	0.631154	-0.000037
1837	1.8268e+02	1.7269	-7.303652	0.000389	3.889489	0.658897	-0.000039
1838	1.8278e+02	1.7147	-7.340720	0.000373	3.725721	0.631154	-0.000037
1839	1.8288e+02	1.7071	-7.379418	0.000389	3.889489	0.658897	-0.000039
1840	1.8298e+02	1.6969	-7.420559	0.000414	4.135141	0.700512	-0.000041
1841	1.8308e+02	1.6876	-7.457220	0.000368	3.684779	0.624218	-0.000037
1842	1.8318e+02	1.6772	-7.493066	0.000360	3.602895	0.610347	-0.000036
1843	1.8328e+02	1.6653	-7.528505	0.000356	3.561953	0.603411	-0.000036
1844	1.8338e+02	1.6564	-7.563536	0.000352	3.521011	0.596475	-0.000035
1845	1.8348e+02	1.6467	-7.602641	0.000393	3.930431	0.665833	-0.000039
1846	1.8358e+02	1.6360	-7.637673	0.000352	3.521011	0.596475	-0.000035
1847	1.8368e+02	1.6285	-7.671075	0.000336	3.357243	0.568732	-0.000034
1848	1.8378e+02	1.6165	-7.708143	0.000373	3.725721	0.631154	-0.000037
1849	1.8388e+02	1.6058	-7.741953	0.000340	3.398185	0.575668	-0.000034
1850	1.8398e+02	1.5976	-7.778206	0.000364	3.643837	0.617283	-0.000036
1851	1.8407e+02	1.5829	-7.812830	0.000348	3.480069	0.589540	-0.000035
1852	1.8417e+02	1.5780	-7.849491	0.000368	3.684779	0.624218	-0.000037
1853	1.8427e+02	1.5665	-7.884115	0.000348	3.480069	0.589540	-0.000035
1854	1.8437e+02	1.5579	-7.917925	0.000340	3.398185	0.575668	-0.000034
1855	1.8447e+02	1.5503	-7.950919	0.000332	3.316301	0.561797	-0.000033
1856	1.8457e+02	1.5373	-7.987580	0.000368	3.684779	0.624218	-0.000037
1857	1.8467e+02	1.5280	-8.021797	0.000344	3.439127	0.582604	-0.000034
1858	1.8477e+02	1.5135	-8.058050	0.000364	3.643837	0.617283	-0.000036
1859	1.8487e+02	1.5083	-8.089008	0.000311	3.111591	0.527118	-0.000031
1860	1.8497e+02	1.4989	-8.124447	0.000356	3.561953	0.603411	-0.000036
1861	1.8507e+02	1.4885	-8.159886	0.000356	3.561953	0.603411	-0.000036
1862	1.8517e+02	1.4796	-8.194917	0.000352	3.521011	0.596475	-0.000035
1863	1.8527e+02	1.4668	-8.230356	0.000356	3.561953	0.603411	-0.000036
1864	1.8537e+02	1.4568	-8.264573	0.000344	3.439127	0.582604	-0.000034
1865	1.8547e+02	1.4468	-8.298790	0.000344	3.439127	0.582604	-0.000034
1866	1.8557e+02	1.4368	-8.329340	0.000307	3.070649	0.520182	-0.000031
1867	1.8567e+02	1.4277	-8.362335	0.000332	3.316301	0.561797	-0.000033
1868	1.8577e+02	1.4202	-8.398589	0.000364	3.643837	0.617283	-0.000036
1869	1.8587e+02	1.4085	-8.431991	0.000336	3.357243	0.568732	-0.000034
1870	1.8597e+02	1.3988	-8.467022	0.000352	3.521011	0.596475	-0.000035
1871	1.8606e+02	1.3880	-8.499610	0.000328	3.275359	0.554861	-0.000033
1872	1.8616e+02	1.3773	-8.538307	0.000389	3.889489	0.658897	-0.000039
1873	1.8626e+02	1.3704	-8.568858	0.000307	3.070649	0.520182	-0.000031
1874	1.8636e+02	1.3589	-8.600223	0.000315	3.152533	0.534054	-0.000032
1875	1.8646e+02	1.3470	-8.640143	0.000401	4.012315	0.679705	-0.000040
1876	1.8656e+02	1.3380	-8.670694	0.000307	3.070649	0.520182	-0.000031
1877	1.8666e+02	1.3284	-8.705318	0.000348	3.480069	0.589540	-0.000035
1878	1.8676e+02	1.3177	-8.742793	0.000377	3.766663	0.638090	-0.000038
1879	1.8686e+02	1.3093	-8.773344	0.000307	3.070649	0.520182	-0.000031
1880	1.8696e+02	1.2984	-8.810412	0.000373	3.725721	0.631154	-0.000037
1881	1.8706e+02	1.2908	-8.837704	0.000274	2.743113	0.464696	-0.000027
1882	1.8716e+02	1.2783	-8.872735	0.000352	3.521011	0.596475	-0.000035
1883	1.8726e+02	1.2671	-8.906952	0.000344	3.439127	0.582604	-0.000034
1884	1.8736e+02	1.2617	-8.936281	0.000295	2.947823	0.499375	-0.000029
1885	1.8746e+02	1.2511	-8.970090	0.000340	3.398185	0.575668	-0.000034
1886	1.8756e+02	1.2390	-9.005936	0.000360	3.602895	0.610347	-0.000036
1887	1.8766e+02	1.2287	-9.036895	0.000311	3.111591	0.527118	-0.000031
1888	1.8776e+02	1.2193	-9.068260	0.000315	3.152533	0.534054	-0.000032
1889	1.8786e+02	1.2129	-9.106957	0.000389	3.889489	0.658897	-0.000039
1890	1.8796e+02	1.1974	-9.140767	0.000340	3.398185	0.575668	-0.000034
1891	1.8806e+02	1.1877	-9.177428	0.000368	3.684779	0.624218	-0.000037
1892	1.8815e+02	1.1793	-9.209200	0.000319	3.193475	0.540989	-0.000032
1893	1.8825e+02	1.1686	-9.243417	0.000344	3.439127	0.582604	-0.000034
1894	1.8835e+02	1.1599	-9.279671	0.000364	3.643837	0.617283	-0.000036
1895	1.8845e+02	1.1494	-9.309814	0.000303	3.029707	0.513246	-0.000030
1896	1.8855e+02	1.1430	-9.342401	0.000328	3.275359	0.554861	-0.000033
1897	1.8865e+02	1.1272	-9.378248	0.000360	3.602895	0.610347	-0.000036
1898	1.8875e+02	1.1176	-9.407984	0.000299	2.988765	0.506311	-0.000030
1899	1.8885e+02	1.1105	-9.443015	0.000352	3.521011	0.596475	-0.000035
1900	1.8895e+02	1.0997	-9.472344	0.000295	2.947823	0.499375	-0.000029
1901	1.8905e+02	1.0902	-9.500858	0.000287	2.865939	0.485503	-0.000029
1902	1.8915e+02	1.0844	-9.535074	0.000344	3.439127	0.582604	-0.000034
1903	1.8925e+02	1.0721	-9.570921	0.000360	3.602895	0.610347	-0.000036
1904	1.8935e+02	1.0590	-9.604323	0.000336	3.357243	0.568732	-0.000034
1905	1.8945e+02	1.0487	-9.639761	0.000356	3.561953	0.603411	-0.000036
1906	1.8955e+02	1.0383	-9.669497	0.000299	2.988765	0.506311	-0.000030
1907	1.8965e+02	1.0293	-9.702900	0.000336	3.357243	0.568732	-0.000034
1908	1.8975e+02	1.0243	-9.733858	0.000311	3.111591	0.527118	-0.000031
1909	1.8985e+02	1.0088	-9.763594	0.000299	2.988765	0.506311	-0.000030
1910	1.8995e+02	1.0016	-9.800662	0.000373	3.725721	0.631154	-0.000037
1911	1.9004e+02	0.9916	-9.831620	0.000311	3.111591	0.527118	-0.000031
1912	1.9014e+02	0.9814	-9.856060	0.000246	2.456519	0.416146	-0.000025
1913	1.9024e+02	0.9731	-9.890684	0.000348	3.480069	0.589540	-0.000035
1914	1.9034e+02	0.9611	-9.917976	0.000274	2.743113	0.464696	-0.000027
1915	1.9044e+02	0.9504	-9.953823	0.000360	3.602895	0.610347	-0.000036
1916	1.9054e+02	0.9408	-9.982744	0.000291	2.906881	0.492439	-0.000029
1917	1.9064e+02	0.9318	-10.014924	0.000323	3.234417	0.547925	-0.000032
1918	1.9074e+02	0.9207	-10.047919	0.000332	3.316301	0.561797	-0.000033
1919	1.9084e+02	0.9127	-10.083765	0.000360	3.602895	0.610347	-0.000036
1920	1.9094e+02	0.8992	-10.117982	0.000344	3.439127	0.582604	-0.000034
1921	1.9104e+02	0.8901	-10.148125	0.000303	3.029707	0.513246	-0.000030
1922	1.9114e+02	0.8812	-10.181120	0.000332	3.316301	0.561797	-0.000033
1923	1.9124e+02	0.8712	-10.212892	0.000319	3.193475	0.540989	-0.000032
1924	1.9134e+02	0.8616	-10.245073	0.000323	3.234417	0.547925	-0.000032
1925	1.9144e+02	0.8510	-10.279289	0.000344	3.439127	0.582604	-0.000034
1926	1.9154e+02	0.8446	-10.313099	0.000340	3.398185	0.575668	-0.000034
1927	1.9164e+02	0.8315	-10.348130	0.000352	3.521011	0.596475	-0.000035
1928	1.9174e+02	0.8224	-10.383162	0.000352	3.521011	0.596475	-0.000035
1929	1.9184e+02	0.8140	-10.415342	0.000323	3.234417	0.547925	-0.000032
1930	1.9194e+02	0.8022	-10.451188	0.000360	3.602895	0.610347	-0.000036
1931	1.9203e+02	0.7928	-10.489478	0.000385	3.848547	0.651961	-0.000038
1932	1.9213e+02	0.7823	-10.521251	0.000319	3.193475	0.540989	-0.000032
1933	1.9223e+02	0.7724	-10.559948	0.000389	3.889489	0.658897	-0.000039
1934	1.9233e+02	0.7614	-10.595794	0.000360	3.602895	0.610347	-0.000036
1935	1.9243e+02	0.7515	-10.636529	0.000409	4.094199	0.693576	-0.000041
1936	1.9253e+02	0.7497	-10.667487	0.000311	3.111591	0.527118	-0.000031
1937	1.9263e+02	0.7316	-10.704555	0.000373	3.725721	0.631154	-0.000037
1938	1.9273e+02	0.7255	-10.741216	0.000368	3.684779	0.624218	-0.000037
1939	1.9283e+02	0.7140	-10.778284	0.000373	3.725721	0.631154	-0.000037
1940	1.9293e+02	0.7028	-10.816574	0.000385	3.848547	0.651961	-0.000038
1941	1.9303e+02	0.6939	-10.852828	0.000364	3.643837	0.617283	-0.000036
1942	1.9313e+02	0.6825	-10.893969	0.000414	4.135141	0.700512	-0.000041
1943	1.9323e+02	0.6726	-10.929815	0.000360	3.602895	0.610347	-0.000036
1944	1.9333e+02	0.6641	-10.964032	0.000344	3.439127	0.582604	-0.000034
1945	1.9343e+02	0.6512	-11.004359	0.000405	4.053257	0.686640	-0.000041
1946	1.9353e+02	0.6400	-11.038576	0.000344	3.439127	0.582604	-0.000034
1947	1.9363e+02	0.6309	-11.077273	0.000389	3.889489	0.658897	-0.000039
1948	1.9373e+02	0.6228	-11.117600	0.000405	4.053257	0.686640	-0.000041
1949	1.9383e+02	0.6104	-11.153039	0.000356	3.561953	0.603411	-0.000036
1950	1.9393e+02	0.6071	-11.190107	0.000373	3.725721	0.631154	-0.000037
1951	1.9403e+02	0.5935	-11.227583	0.000377	3.766663	0.638090	-0.000038
1952	1.9412e+02	0.5829	-11.268317	0.000409	4.094199	0.693576	-0.000041
1953	1.9422e+02	0.5751	-11.304978	0.000368	3.684779	0.624218	-0.000037
1954	1.9432e+02	0.5646	-11.344897	0.000401	4.012315	0.679705	-0.000040
1955	1.9442e+02	0.5534	-11.381558	0.000368	3.684779	0.624218	-0.000037
1956	1.9452e+02	0.5408	-11.420256	0.000389	3.889489	0.658897	-0.000039
1957	1.9462e+02	0.5327	-11.458546	0.000385	3.848547	0.651961	-0.000038
1958	1.9472e+02	0.5244	-11.495207	0.000368	3.684779	0.624218	-0.000037
1959	1.9482e+02	0.5131	-11.533090	0.000381	3.807605	0.645026	-0.000038
1960	1.9492e+02	0.5057	-11.575861	0.000430	4.298909	0.728255	-0.000043
1961	1.9502e+02	0.4939	-11.614151	0.000385	3.848547	0.651961	-0.000038
1962	1.9512e+02	0.4828	-11.652034	0.000381	3.807605	0.645026	-0.000038
1963	1.9522e+02	0.4736	-11.689509	0.000377	3.766663	0.638090	-0.000038
1964	1.9532e+02	0.4640	-11.728614	0.000393	3.930431	0.665833	-0.000039
1965	1.9542e+02	0.4552	-11.773014	0.000446	4.462677	0.755998	-0.000045
1966	1.9552e+02	0.4411	-11.810083	0.000373	3.725721	0.631154	-0.000037
1967	1.9562e+02	0.4325	-11.849595	0.000397	3.971373	0.672769	-0.000040
1968	1.9572e+02	0.4226	-11.889922	0.000405	4.053257	0.686640	-0.000041
1969	1.9582e+02	0.4150	-11.926175	0.000364	3.643837	0.617283	-0.000036
1970	1.9592e+02	0.4004	-11.966095	0.000401	4.012315	0.679705	-0.000040
1971	1.9601e+02	0.3972	-12.008866	0.000430	4.298909	0.728255	-0.000043
1972	1.9611e+02	0.3818	-12.047971	0.000393	3.930431	0.665833	-0.000039
1973	1.9621e+02	0.3732	-12.084224	0.000364	3.643837	0.617283	-0.000036
1974	1.9631e+02	0.3634	-12.122107	0.000381	3.807605	0.645026	-0.000038
1975	1.9641e+02	0.3545	-12.162434	0.000405	4.053257	0.686640	-0.000041
1976	1.9651e+02	0.3426	-12.198280	0.000360	3.602895	0.610347	-0.000036
1977	1.9661e+02	0.3340	-12.240644	0.000426	4.257967	0.721319	-0.000043
1978	1.9671e+02	0.3236	-12.281785	0.000414	4.135141	0.700512	-0.000041
1979	1.9681e+02	0.3126	-12.319668	0.000381	3.807605	0.645026	-0.000038
1980	1.9691e+02	0.3041	-12.362846	0.000434	4.339851	0.735191	-0.000043
1981	1.9701e+02	0.2930	-12.401544	0.000389	3.889489	0.658897	-0.000039
1982	1.9711e+02	0.2834	-12.443500	0.000422	4.217025	0.714383	-0.000042
1983	1.9721e+02	0.2744	-12.488715	0.000454	4.544561	0.769869	-0.000045
1984	1.9731e+02	0.2657	-12.527413	0.000389	3.889489	0.658897	-0.000039
1985	1.9741e+02	0.2560	-12.570591	0.000434	4.339851	0.735191	-0.000043
1986	1.9751e+02	0.2451	-12.610511	0.000401	4.012315	0.679705	-0.000040
1987	1.9761e+02	0.2342	-12.647986	0.000377	3.766663	0.638090	-0.000038
1988	1.9771e+02	0.2232	-12.694423	0.000467	4.667387	0.790677	-0.000047
1989	1.9781e+02	0.2143	-12.735565	0.000414	4.135141	0.700512	-0.000041
1990	1.9791e+02	0.2063	-12.777521	0.000422	4.217025	0.714383	-0.000042
1991	1.9800e+02	0.1974	-12.814182	0.000368	3.684779	0.624218	-0.000037
1992	1.9810e+02	0.1806	-12.861434	0.000475	4.749271	0.804548	-0.000047
1993	1.9820e+02	0.1746	-12.903390	0.000422	4.217025	0.714383	-0.000042
1994	1.9830e+02	0.1619	-12.946161	0.000430	4.298909	0.728255	-0.000043
1995	1.9840e+02	0.1564	-12.990561	0.000446	4.462677	0.755998	-0.000045
1996	1.9850e+02	0.1432	-13.032110	0.000418	4.176083	0.707448	-0.000042
1997	1.9860e+02	0.1337	-13.076511	0.000446	4.462677	0.755998	-0.000045
1998	1.9870e+02	0.1265	-13.120504	0.000442	4.421735	0.749062	-0.000044
1999	1.9880e+02	0.1131	-13.162460	0.000422	4.217025	0.714383	-0.000042
2000	1.9890e+02	0.1053	-13.207268	0.000450	4.503619	0.762934	-0.000045
2001	1.9900e+02	0.0979	-13.248816	0.000418	4.176083	0.707448	-0.000042
2002	1.9910e+02	0.0862	-13.287921	0.000393	3.930431	0.665833	-0.000039
2003	1.9920e+02	0.0761	-13.332322	0.000446	4.462677	0.755998	-0.000045
2004	1.9930e+02	0.0646	-13.371834	0.000397	3.971373	0.672769	-0.000040
2005	1.9940e+02	0.0534	-13.413790	0.000422	4.217025	0.714383	-0.000042
2006	1.9950e+02	0.0462	-13.458598	0.000450	4.503619	0.762934	-0.000045
2007	1.9960e+02	0.0349	-13.502998	0.000446	4.462677	0.755998	-0.000045
2008	1.9970e+02	0.0254	-13.543732	0.000409	4.094199	0.693576	-0.000041
2009	1.9980e+02	0.0134	-13.583245	0.000397	3.971373	0.672769	-0.000040
2010	1.9990e+02	0.0057	-13.624794	0.000418	4.176083	0.707448	-0.000042
2011	2.0000e+02	-0.0055	-13.663491	0.000418	4.176083	0.707448	-0.000039

PMax (uC/cm2):	2.93e+01
Pr (uC/cm2):	9.87e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.93e-01
K (Eff):	4.97e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.93e-01
Offset (uC/cm2):	1.47e+01

A (Loop Area - uC/cm2·Volts):	-9.57e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

