»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:10:49
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:10:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7564	-4.373230	0.000278	2.784969	0.471786	-0.000028
1835	1.8248e+02	1.7450	-4.401744	0.000287	2.866880	0.485663	-0.000029
1836	1.8258e+02	1.7371	-4.426184	0.000246	2.457325	0.416282	-0.000025
1837	1.8268e+02	1.7294	-4.457957	0.000319	3.194523	0.541167	-0.000032
1838	1.8278e+02	1.7181	-4.489322	0.000315	3.153568	0.534229	-0.000032
1839	1.8288e+02	1.7081	-4.512133	0.000229	2.293504	0.388530	-0.000023
1840	1.8298e+02	1.7004	-4.543906	0.000319	3.194523	0.541167	-0.000032
1841	1.8308e+02	1.6869	-4.576086	0.000324	3.235479	0.548105	-0.000032
1842	1.8318e+02	1.6774	-4.600527	0.000246	2.457325	0.416282	-0.000025
1843	1.8328e+02	1.6667	-4.629448	0.000291	2.907835	0.492601	-0.000029
1844	1.8338e+02	1.6581	-4.657147	0.000278	2.784969	0.471786	-0.000028
1845	1.8348e+02	1.6491	-4.683625	0.000266	2.662103	0.450972	-0.000027
1846	1.8358e+02	1.6386	-4.712546	0.000291	2.907835	0.492601	-0.000029
1847	1.8368e+02	1.6267	-4.738616	0.000262	2.621147	0.444034	-0.000026
1848	1.8378e+02	1.6138	-4.769167	0.000307	3.071657	0.520353	-0.000031
1849	1.8388e+02	1.6073	-4.801754	0.000328	3.276434	0.555043	-0.000033
1850	1.8398e+02	1.5995	-4.824973	0.000233	2.334459	0.395468	-0.000023
1851	1.8407e+02	1.5869	-4.864077	0.000393	3.931721	0.666052	-0.000039
1852	1.8417e+02	1.5803	-4.890962	0.000270	2.703058	0.457910	-0.000027
1853	1.8427e+02	1.5668	-4.921513	0.000307	3.071657	0.520353	-0.000031
1854	1.8437e+02	1.5574	-4.952471	0.000311	3.112612	0.527291	-0.000031
1855	1.8447e+02	1.5490	-4.983429	0.000311	3.112612	0.527291	-0.000031
1856	1.8457e+02	1.5398	-5.014794	0.000315	3.153568	0.534229	-0.000032
1857	1.8467e+02	1.5279	-5.048604	0.000340	3.399300	0.575857	-0.000034
1858	1.8477e+02	1.5182	-5.080784	0.000324	3.235479	0.548105	-0.000032
1859	1.8487e+02	1.5058	-5.109298	0.000287	2.866880	0.485663	-0.000029
1860	1.8497e+02	1.4986	-5.142292	0.000332	3.317389	0.561981	-0.000033
1861	1.8507e+02	1.4884	-5.175287	0.000332	3.317389	0.561981	-0.000033
1862	1.8517e+02	1.4814	-5.205430	0.000303	3.030701	0.513415	-0.000030
1863	1.8527e+02	1.4675	-5.240055	0.000348	3.481211	0.589733	-0.000035
1864	1.8537e+02	1.4587	-5.268161	0.000283	2.825924	0.478725	-0.000028
1865	1.8547e+02	1.4469	-5.305229	0.000373	3.726944	0.631361	-0.000037
1866	1.8557e+02	1.4384	-5.341076	0.000360	3.604077	0.610547	-0.000036
1867	1.8567e+02	1.4262	-5.372848	0.000319	3.194523	0.541167	-0.000032
1868	1.8577e+02	1.4195	-5.407065	0.000344	3.440256	0.582795	-0.000034
1869	1.8587e+02	1.4084	-5.435579	0.000287	2.866880	0.485663	-0.000029
1870	1.8597e+02	1.3982	-5.471018	0.000356	3.563122	0.603609	-0.000036
1871	1.8606e+02	1.3884	-5.504013	0.000332	3.317389	0.561981	-0.000033
1872	1.8616e+02	1.3797	-5.537822	0.000340	3.399300	0.575857	-0.000034
1873	1.8626e+02	1.3681	-5.570409	0.000328	3.276434	0.555043	-0.000033
1874	1.8636e+02	1.3586	-5.603404	0.000332	3.317389	0.561981	-0.000033
1875	1.8646e+02	1.3520	-5.635584	0.000324	3.235479	0.548105	-0.000032
1876	1.8656e+02	1.3403	-5.669394	0.000340	3.399300	0.575857	-0.000034
1877	1.8666e+02	1.3297	-5.701981	0.000328	3.276434	0.555043	-0.000033
1878	1.8676e+02	1.3166	-5.738642	0.000369	3.685988	0.624423	-0.000037
1879	1.8686e+02	1.3070	-5.769193	0.000307	3.071657	0.520353	-0.000031
1880	1.8696e+02	1.2987	-5.803409	0.000344	3.440256	0.582795	-0.000034
1881	1.8706e+02	1.2897	-5.834775	0.000315	3.153568	0.534229	-0.000032
1882	1.8716e+02	1.2826	-5.871843	0.000373	3.726944	0.631361	-0.000037
1883	1.8726e+02	1.2698	-5.909318	0.000377	3.767899	0.638299	-0.000038
1884	1.8736e+02	1.2601	-5.939054	0.000299	2.989746	0.506477	-0.000030
1885	1.8746e+02	1.2507	-5.971234	0.000324	3.235479	0.548105	-0.000032
1886	1.8756e+02	1.2400	-6.005044	0.000340	3.399300	0.575857	-0.000034
1887	1.8766e+02	1.2301	-6.041297	0.000365	3.645033	0.617485	-0.000036
1888	1.8776e+02	1.2199	-6.077958	0.000369	3.685988	0.624423	-0.000037
1889	1.8786e+02	1.2115	-6.107694	0.000299	2.989746	0.506477	-0.000030
1890	1.8796e+02	1.2011	-6.140282	0.000328	3.276434	0.555043	-0.000033
1891	1.8806e+02	1.1919	-6.177350	0.000373	3.726944	0.631361	-0.000037
1892	1.8815e+02	1.1814	-6.211974	0.000348	3.481211	0.589733	-0.000035
1893	1.8825e+02	1.1703	-6.251079	0.000393	3.931721	0.666052	-0.000039
1894	1.8835e+02	1.1620	-6.282037	0.000311	3.112612	0.527291	-0.000031
1895	1.8845e+02	1.1494	-6.323993	0.000422	4.218409	0.714618	-0.000042
1896	1.8855e+02	1.1411	-6.356173	0.000324	3.235479	0.548105	-0.000032
1897	1.8865e+02	1.1299	-6.392834	0.000369	3.685988	0.624423	-0.000037
1898	1.8875e+02	1.1198	-6.430310	0.000377	3.767899	0.638299	-0.000038
1899	1.8885e+02	1.1103	-6.466970	0.000369	3.685988	0.624423	-0.000037
1900	1.8895e+02	1.0999	-6.504039	0.000373	3.726944	0.631361	-0.000037
1901	1.8905e+02	1.0901	-6.541514	0.000377	3.767899	0.638299	-0.000038
1902	1.8915e+02	1.0794	-6.571657	0.000303	3.030701	0.513415	-0.000030
1903	1.8925e+02	1.0715	-6.615243	0.000438	4.382230	0.742370	-0.000044
1904	1.8935e+02	1.0625	-6.647016	0.000319	3.194523	0.541167	-0.000032
1905	1.8945e+02	1.0517	-6.682455	0.000356	3.563122	0.603609	-0.000036
1906	1.8955e+02	1.0392	-6.722781	0.000405	4.054587	0.686866	-0.000041
1907	1.8965e+02	1.0316	-6.761072	0.000385	3.849810	0.652175	-0.000038
1908	1.8975e+02	1.0195	-6.796918	0.000360	3.604077	0.610547	-0.000036
1909	1.8985e+02	1.0132	-6.832764	0.000360	3.604077	0.610547	-0.000036
1910	1.8995e+02	1.0021	-6.872684	0.000401	4.013632	0.679928	-0.000040
1911	1.9004e+02	0.9894	-6.904864	0.000324	3.235479	0.548105	-0.000032
1912	1.9014e+02	0.9782	-6.943561	0.000389	3.890765	0.659113	-0.000039
1913	1.9024e+02	0.9734	-6.977778	0.000344	3.440256	0.582795	-0.000034
1914	1.9034e+02	0.9628	-7.012809	0.000352	3.522167	0.596671	-0.000035
1915	1.9044e+02	0.9541	-7.048656	0.000360	3.604077	0.610547	-0.000036
1916	1.9054e+02	0.9431	-7.086131	0.000377	3.767899	0.638299	-0.000038
1917	1.9064e+02	0.9313	-7.124829	0.000389	3.890765	0.659113	-0.000039
1918	1.9074e+02	0.9205	-7.163119	0.000385	3.849810	0.652175	-0.000038
1919	1.9084e+02	0.9104	-7.198150	0.000352	3.522167	0.596671	-0.000035
1920	1.9094e+02	0.9003	-7.234404	0.000365	3.645033	0.617485	-0.000036
1921	1.9104e+02	0.8911	-7.268620	0.000344	3.440256	0.582795	-0.000034
1922	1.9114e+02	0.8833	-7.310169	0.000418	4.177453	0.707680	-0.000042
1923	1.9124e+02	0.8708	-7.343164	0.000332	3.317389	0.561981	-0.000033
1924	1.9134e+02	0.8603	-7.376159	0.000332	3.317389	0.561981	-0.000033
1925	1.9144e+02	0.8515	-7.414856	0.000389	3.890765	0.659113	-0.000039
1926	1.9154e+02	0.8434	-7.451517	0.000369	3.685988	0.624423	-0.000037
1927	1.9164e+02	0.8340	-7.487771	0.000365	3.645033	0.617485	-0.000036
1928	1.9174e+02	0.8219	-7.527690	0.000401	4.013632	0.679928	-0.000040
1929	1.9184e+02	0.8105	-7.565166	0.000377	3.767899	0.638299	-0.000038
1930	1.9194e+02	0.8009	-7.599790	0.000348	3.481211	0.589733	-0.000035
1931	1.9203e+02	0.7951	-7.635636	0.000360	3.604077	0.610547	-0.000036
1932	1.9213e+02	0.7837	-7.674334	0.000389	3.890765	0.659113	-0.000039
1933	1.9223e+02	0.7726	-7.707328	0.000332	3.317389	0.561981	-0.000033
1934	1.9233e+02	0.7618	-7.742360	0.000352	3.522167	0.596671	-0.000035
1935	1.9243e+02	0.7510	-7.780243	0.000381	3.808854	0.645237	-0.000038
1936	1.9253e+02	0.7410	-7.810386	0.000303	3.030701	0.513415	-0.000030
1937	1.9263e+02	0.7317	-7.848269	0.000381	3.808854	0.645237	-0.000038
1938	1.9273e+02	0.7224	-7.883300	0.000352	3.522167	0.596671	-0.000035
1939	1.9283e+02	0.7130	-7.915480	0.000324	3.235479	0.548105	-0.000032
1940	1.9293e+02	0.7012	-7.952956	0.000377	3.767899	0.638299	-0.000038
1941	1.9303e+02	0.6941	-7.983914	0.000311	3.112612	0.527291	-0.000031
1942	1.9313e+02	0.6837	-8.019353	0.000356	3.563122	0.603609	-0.000036
1943	1.9323e+02	0.6728	-8.057236	0.000381	3.808854	0.645237	-0.000038
1944	1.9333e+02	0.6628	-8.087379	0.000303	3.030701	0.513415	-0.000030
1945	1.9343e+02	0.6536	-8.124855	0.000377	3.767899	0.638299	-0.000038
1946	1.9353e+02	0.6456	-8.152554	0.000278	2.784969	0.471786	-0.000028
1947	1.9363e+02	0.6332	-8.191659	0.000393	3.931721	0.666052	-0.000039
1948	1.9373e+02	0.6231	-8.223431	0.000319	3.194523	0.541167	-0.000032
1949	1.9383e+02	0.6119	-8.256426	0.000332	3.317389	0.561981	-0.000033
1950	1.9393e+02	0.6061	-8.290643	0.000344	3.440256	0.582795	-0.000034
1951	1.9403e+02	0.5956	-8.323638	0.000332	3.317389	0.561981	-0.000033
1952	1.9412e+02	0.5830	-8.359484	0.000360	3.604077	0.610547	-0.000036
1953	1.9422e+02	0.5714	-8.390035	0.000307	3.071657	0.520353	-0.000031
1954	1.9432e+02	0.5674	-8.423029	0.000332	3.317389	0.561981	-0.000033
1955	1.9442e+02	0.5521	-8.459690	0.000369	3.685988	0.624423	-0.000037
1956	1.9452e+02	0.5440	-8.490648	0.000311	3.112612	0.527291	-0.000031
1957	1.9462e+02	0.5338	-8.526494	0.000360	3.604077	0.610547	-0.000036
1958	1.9472e+02	0.5251	-8.557860	0.000315	3.153568	0.534229	-0.000032
1959	1.9482e+02	0.5138	-8.596150	0.000385	3.849810	0.652175	-0.000038
1960	1.9492e+02	0.5060	-8.625886	0.000299	2.989746	0.506477	-0.000030
1961	1.9502e+02	0.4932	-8.664176	0.000385	3.849810	0.652175	-0.000038
1962	1.9512e+02	0.4827	-8.696763	0.000328	3.276434	0.555043	-0.000033
1963	1.9522e+02	0.4744	-8.730573	0.000340	3.399300	0.575857	-0.000034
1964	1.9532e+02	0.4623	-8.762753	0.000324	3.235479	0.548105	-0.000032
1965	1.9542e+02	0.4497	-8.793304	0.000307	3.071657	0.520353	-0.000031
1966	1.9552e+02	0.4434	-8.829150	0.000360	3.604077	0.610547	-0.000036
1967	1.9562e+02	0.4340	-8.861737	0.000328	3.276434	0.555043	-0.000033
1968	1.9572e+02	0.4269	-8.895139	0.000336	3.358345	0.568919	-0.000034
1969	1.9582e+02	0.4182	-8.929356	0.000344	3.440256	0.582795	-0.000034
1970	1.9592e+02	0.4033	-8.961536	0.000324	3.235479	0.548105	-0.000032
1971	1.9601e+02	0.3949	-8.992902	0.000315	3.153568	0.534229	-0.000032
1972	1.9611e+02	0.3817	-9.029562	0.000369	3.685988	0.624423	-0.000037
1973	1.9621e+02	0.3748	-9.060928	0.000315	3.153568	0.534229	-0.000032
1974	1.9631e+02	0.3637	-9.097181	0.000365	3.645033	0.617485	-0.000036
1975	1.9641e+02	0.3552	-9.130991	0.000340	3.399300	0.575857	-0.000034
1976	1.9651e+02	0.3439	-9.160319	0.000295	2.948791	0.499539	-0.000029
1977	1.9661e+02	0.3336	-9.191685	0.000315	3.153568	0.534229	-0.000032
1978	1.9671e+02	0.3256	-9.226716	0.000352	3.522167	0.596671	-0.000035
1979	1.9681e+02	0.3164	-9.258489	0.000319	3.194523	0.541167	-0.000032
1980	1.9691e+02	0.3021	-9.290262	0.000319	3.194523	0.541167	-0.000032
1981	1.9701e+02	0.2938	-9.321627	0.000315	3.153568	0.534229	-0.000032
1982	1.9711e+02	0.2833	-9.355029	0.000336	3.358345	0.568919	-0.000034
1983	1.9721e+02	0.2740	-9.388024	0.000332	3.317389	0.561981	-0.000033
1984	1.9731e+02	0.2638	-9.419797	0.000319	3.194523	0.541167	-0.000032
1985	1.9741e+02	0.2525	-9.451977	0.000324	3.235479	0.548105	-0.000032
1986	1.9751e+02	0.2449	-9.483749	0.000319	3.194523	0.541167	-0.000032
1987	1.9761e+02	0.2380	-9.513078	0.000295	2.948791	0.499539	-0.000029
1988	1.9771e+02	0.2241	-9.548924	0.000360	3.604077	0.610547	-0.000036
1989	1.9781e+02	0.2171	-9.580697	0.000319	3.194523	0.541167	-0.000032
1990	1.9791e+02	0.2038	-9.614099	0.000336	3.358345	0.568919	-0.000034
1991	1.9800e+02	0.1958	-9.643835	0.000299	2.989746	0.506477	-0.000030
1992	1.9810e+02	0.1840	-9.676015	0.000324	3.235479	0.548105	-0.000032
1993	1.9820e+02	0.1750	-9.708195	0.000324	3.235479	0.548105	-0.000032
1994	1.9830e+02	0.1664	-9.742004	0.000340	3.399300	0.575857	-0.000034
1995	1.9840e+02	0.1552	-9.777851	0.000360	3.604077	0.610547	-0.000036
1996	1.9850e+02	0.1461	-9.810845	0.000332	3.317389	0.561981	-0.000033
1997	1.9860e+02	0.1371	-9.842211	0.000315	3.153568	0.534229	-0.000032
1998	1.9870e+02	0.1268	-9.875205	0.000332	3.317389	0.561981	-0.000033
1999	1.9880e+02	0.1163	-9.906978	0.000319	3.194523	0.541167	-0.000032
2000	1.9890e+02	0.1036	-9.943232	0.000365	3.645033	0.617485	-0.000036
2001	1.9900e+02	0.0962	-9.970116	0.000270	2.703058	0.457910	-0.000027
2002	1.9910e+02	0.0822	-10.007184	0.000373	3.726944	0.631361	-0.000037
2003	1.9920e+02	0.0756	-10.040587	0.000336	3.358345	0.568919	-0.000034
2004	1.9930e+02	0.0643	-10.075211	0.000348	3.481211	0.589733	-0.000035
2005	1.9940e+02	0.0576	-10.107391	0.000324	3.235479	0.548105	-0.000032
2006	1.9950e+02	0.0458	-10.141608	0.000344	3.440256	0.582795	-0.000034
2007	1.9960e+02	0.0351	-10.172973	0.000315	3.153568	0.534229	-0.000032
2008	1.9970e+02	0.0280	-10.205153	0.000324	3.235479	0.548105	-0.000032
2009	1.9980e+02	0.0173	-10.242221	0.000373	3.726944	0.631361	-0.000037
2010	1.9990e+02	0.0047	-10.276438	0.000344	3.440256	0.582795	-0.000034
2011	2.0000e+02	-0.0011	-10.307803	0.000344	3.440256	0.582795	-0.000032

PMax (uC/cm2):	2.84e+01
Pr (uC/cm2):	3.90e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.84e-01
K (Eff):	4.82e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.95e+00
Offset (uC/cm2):	1.42e+01

A (Loop Area - uC/cm2·Volts):	-3.85e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

