»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:1:16
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:00:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7745	-3.542862	0.000291	2.907902	0.492612	-0.000029
1833	1.8228e+02	1.7657	-3.571376	0.000287	2.866945	0.485674	-0.000029
1834	1.8238e+02	1.7560	-3.598668	0.000274	2.744076	0.464859	-0.000027
1835	1.8248e+02	1.7474	-3.621886	0.000233	2.334513	0.395477	-0.000023
1836	1.8258e+02	1.7357	-3.649178	0.000274	2.744076	0.464859	-0.000027
1837	1.8268e+02	1.7283	-3.677692	0.000287	2.866945	0.485674	-0.000029
1838	1.8278e+02	1.7166	-3.703355	0.000258	2.580251	0.437106	-0.000026
1839	1.8288e+02	1.7054	-3.730647	0.000274	2.744076	0.464859	-0.000027
1840	1.8298e+02	1.6959	-3.754273	0.000238	2.375469	0.402415	-0.000024
1841	1.8308e+02	1.6859	-3.781157	0.000270	2.703120	0.457921	-0.000027
1842	1.8318e+02	1.6766	-3.809671	0.000287	2.866945	0.485674	-0.000029
1843	1.8328e+02	1.6682	-3.834519	0.000250	2.498338	0.423230	-0.000025
1844	1.8338e+02	1.6564	-3.860996	0.000266	2.662164	0.450983	-0.000027
1845	1.8348e+02	1.6453	-3.886252	0.000254	2.539294	0.430168	-0.000025
1846	1.8358e+02	1.6386	-3.915173	0.000291	2.907902	0.492612	-0.000029
1847	1.8368e+02	1.6251	-3.940836	0.000258	2.580251	0.437106	-0.000026
1848	1.8378e+02	1.6171	-3.970164	0.000295	2.948858	0.499550	-0.000029
1849	1.8388e+02	1.6076	-3.997456	0.000274	2.744076	0.464859	-0.000027
1850	1.8398e+02	1.5987	-4.023933	0.000266	2.662164	0.450983	-0.000027
1851	1.8407e+02	1.5878	-4.052447	0.000287	2.866945	0.485674	-0.000029
1852	1.8417e+02	1.5768	-4.078925	0.000266	2.662164	0.450983	-0.000027
1853	1.8427e+02	1.5643	-4.107031	0.000283	2.825989	0.478735	-0.000028
1854	1.8437e+02	1.5560	-4.129435	0.000225	2.252600	0.381601	-0.000023
1855	1.8447e+02	1.5473	-4.158764	0.000295	2.948858	0.499550	-0.000029
1856	1.8457e+02	1.5365	-4.189314	0.000307	3.071727	0.520365	-0.000031
1857	1.8467e+02	1.5249	-4.214570	0.000254	2.539294	0.430168	-0.000025
1858	1.8477e+02	1.5158	-4.242269	0.000279	2.785033	0.471797	-0.000028
1859	1.8487e+02	1.5099	-4.269561	0.000274	2.744076	0.464859	-0.000027
1860	1.8497e+02	1.4965	-4.298482	0.000291	2.907902	0.492612	-0.000029
1861	1.8507e+02	1.4887	-4.323738	0.000254	2.539294	0.430168	-0.000025
1862	1.8517e+02	1.4785	-4.351029	0.000274	2.744076	0.464859	-0.000027
1863	1.8527e+02	1.4681	-4.381580	0.000307	3.071727	0.520365	-0.000031
1864	1.8537e+02	1.4589	-4.408057	0.000266	2.662164	0.450983	-0.000027
1865	1.8547e+02	1.4465	-4.437386	0.000295	2.948858	0.499550	-0.000029
1866	1.8557e+02	1.4388	-4.463863	0.000266	2.662164	0.450983	-0.000027
1867	1.8567e+02	1.4274	-4.489526	0.000258	2.580251	0.437106	-0.000026
1868	1.8577e+02	1.4189	-4.518040	0.000287	2.866945	0.485674	-0.000029
1869	1.8587e+02	1.4066	-4.546147	0.000283	2.825989	0.478735	-0.000028
1870	1.8597e+02	1.3982	-4.567736	0.000217	2.170687	0.367724	-0.000022
1871	1.8606e+02	1.3885	-4.588918	0.000213	2.129731	0.360786	-0.000021
1872	1.8616e+02	1.3763	-4.614173	0.000254	2.539294	0.430168	-0.000025
1873	1.8626e+02	1.3692	-4.645131	0.000311	3.112684	0.527303	-0.000031
1874	1.8636e+02	1.3577	-4.669571	0.000246	2.457382	0.416292	-0.000025
1875	1.8646e+02	1.3499	-4.694827	0.000254	2.539294	0.430168	-0.000025
1876	1.8656e+02	1.3387	-4.720897	0.000262	2.621207	0.444045	-0.000026
1877	1.8666e+02	1.3290	-4.746152	0.000254	2.539294	0.430168	-0.000025
1878	1.8676e+02	1.3181	-4.775073	0.000291	2.907902	0.492612	-0.000029
1879	1.8686e+02	1.3084	-4.800736	0.000258	2.580251	0.437106	-0.000026
1880	1.8696e+02	1.2983	-4.826806	0.000262	2.621207	0.444045	-0.000026
1881	1.8706e+02	1.2887	-4.857764	0.000311	3.112684	0.527303	-0.000031
1882	1.8716e+02	1.2792	-4.890351	0.000328	3.276509	0.555056	-0.000033
1883	1.8726e+02	1.2695	-4.911533	0.000213	2.129731	0.360786	-0.000021
1884	1.8736e+02	1.2617	-4.938825	0.000274	2.744076	0.464859	-0.000027
1885	1.8746e+02	1.2505	-4.970597	0.000319	3.194596	0.541179	-0.000032
1886	1.8756e+02	1.2411	-4.996667	0.000262	2.621207	0.444045	-0.000026
1887	1.8766e+02	1.2292	-5.025589	0.000291	2.907902	0.492612	-0.000029
1888	1.8776e+02	1.2214	-5.057769	0.000324	3.235553	0.548117	-0.000032
1889	1.8786e+02	1.2135	-5.084246	0.000266	2.662164	0.450983	-0.000027
1890	1.8796e+02	1.2008	-5.112760	0.000287	2.866945	0.485674	-0.000029
1891	1.8806e+02	1.1896	-5.141274	0.000287	2.866945	0.485674	-0.000029
1892	1.8815e+02	1.1828	-5.172232	0.000311	3.112684	0.527303	-0.000031
1893	1.8825e+02	1.1690	-5.202783	0.000307	3.071727	0.520365	-0.000031
1894	1.8835e+02	1.1611	-5.232926	0.000303	3.030771	0.513426	-0.000030
1895	1.8845e+02	1.1502	-5.263477	0.000307	3.071727	0.520365	-0.000031
1896	1.8855e+02	1.1409	-5.292805	0.000295	2.948858	0.499550	-0.000029
1897	1.8865e+02	1.1303	-5.318468	0.000258	2.580251	0.437106	-0.000026
1898	1.8875e+02	1.1200	-5.351463	0.000332	3.317465	0.561994	-0.000033
1899	1.8885e+02	1.1092	-5.379569	0.000283	2.825989	0.478735	-0.000028
1900	1.8895e+02	1.0997	-5.405232	0.000258	2.580251	0.437106	-0.000026
1901	1.8905e+02	1.0883	-5.438634	0.000336	3.358422	0.568932	-0.000034
1902	1.8915e+02	1.0814	-5.465519	0.000270	2.703120	0.457921	-0.000027
1903	1.8925e+02	1.0709	-5.493625	0.000283	2.825989	0.478735	-0.000028
1904	1.8935e+02	1.0609	-5.526213	0.000328	3.276509	0.555056	-0.000033
1905	1.8945e+02	1.0529	-5.550653	0.000246	2.457382	0.416292	-0.000025
1906	1.8955e+02	1.0406	-5.579167	0.000287	2.866945	0.485674	-0.000029
1907	1.8965e+02	1.0310	-5.611347	0.000324	3.235553	0.548117	-0.000032
1908	1.8975e+02	1.0215	-5.635788	0.000246	2.457382	0.416292	-0.000025
1909	1.8985e+02	1.0104	-5.666339	0.000307	3.071727	0.520365	-0.000031
1910	1.8995e+02	1.0020	-5.694038	0.000279	2.785033	0.471797	-0.000028
1911	1.9004e+02	0.9908	-5.723774	0.000299	2.989814	0.506488	-0.000030
1912	1.9014e+02	0.9816	-5.753917	0.000303	3.030771	0.513426	-0.000030
1913	1.9024e+02	0.9722	-5.784875	0.000311	3.112684	0.527303	-0.000031
1914	1.9034e+02	0.9621	-5.809723	0.000250	2.498338	0.423230	-0.000025
1915	1.9044e+02	0.9505	-5.838644	0.000291	2.907902	0.492612	-0.000029
1916	1.9054e+02	0.9409	-5.867566	0.000291	2.907902	0.492612	-0.000029
1917	1.9064e+02	0.9317	-5.899339	0.000319	3.194596	0.541179	-0.000032
1918	1.9074e+02	0.9218	-5.920520	0.000213	2.129731	0.360786	-0.000021
1919	1.9084e+02	0.9081	-5.951886	0.000315	3.153640	0.534241	-0.000032
1920	1.9094e+02	0.9015	-5.981214	0.000295	2.948858	0.499550	-0.000029
1921	1.9104e+02	0.8906	-6.009321	0.000283	2.825989	0.478735	-0.000028
1922	1.9114e+02	0.8788	-6.037835	0.000287	2.866945	0.485674	-0.000029
1923	1.9124e+02	0.8724	-6.068793	0.000311	3.112684	0.527303	-0.000031
1924	1.9134e+02	0.8628	-6.095270	0.000266	2.662164	0.450983	-0.000027
1925	1.9144e+02	0.8517	-6.125006	0.000299	2.989814	0.506488	-0.000030
1926	1.9154e+02	0.8410	-6.156779	0.000319	3.194596	0.541179	-0.000032
1927	1.9164e+02	0.8315	-6.184886	0.000283	2.825989	0.478735	-0.000028
1928	1.9174e+02	0.8212	-6.212992	0.000283	2.825989	0.478735	-0.000028
1929	1.9184e+02	0.8132	-6.241914	0.000291	2.907902	0.492612	-0.000029
1930	1.9194e+02	0.8007	-6.272057	0.000303	3.030771	0.513426	-0.000030
1931	1.9203e+02	0.7911	-6.299756	0.000279	2.785033	0.471797	-0.000028
1932	1.9213e+02	0.7783	-6.326641	0.000270	2.703120	0.457921	-0.000027
1933	1.9223e+02	0.7714	-6.354340	0.000279	2.785033	0.471797	-0.000028
1934	1.9233e+02	0.7603	-6.383669	0.000295	2.948858	0.499550	-0.000029
1935	1.9243e+02	0.7509	-6.411368	0.000279	2.785033	0.471797	-0.000028
1936	1.9253e+02	0.7420	-6.436216	0.000250	2.498338	0.423230	-0.000025
1937	1.9263e+02	0.7330	-6.467581	0.000315	3.153640	0.534241	-0.000032
1938	1.9273e+02	0.7207	-6.498539	0.000311	3.112684	0.527303	-0.000031
1939	1.9283e+02	0.7137	-6.525424	0.000270	2.703120	0.457921	-0.000027
1940	1.9293e+02	0.7021	-6.555160	0.000299	2.989814	0.506488	-0.000030
1941	1.9303e+02	0.6907	-6.585711	0.000307	3.071727	0.520365	-0.000031
1942	1.9313e+02	0.6823	-6.613410	0.000279	2.785033	0.471797	-0.000028
1943	1.9323e+02	0.6714	-6.644368	0.000311	3.112684	0.527303	-0.000031
1944	1.9333e+02	0.6635	-6.671253	0.000270	2.703120	0.457921	-0.000027
1945	1.9343e+02	0.6504	-6.696915	0.000258	2.580251	0.437106	-0.000026
1946	1.9353e+02	0.6423	-6.727466	0.000307	3.071727	0.520365	-0.000031
1947	1.9363e+02	0.6301	-6.756387	0.000291	2.907902	0.492612	-0.000029
1948	1.9373e+02	0.6232	-6.781642	0.000254	2.539294	0.430168	-0.000025
1949	1.9383e+02	0.6121	-6.815452	0.000340	3.399378	0.575870	-0.000034
1950	1.9393e+02	0.6042	-6.843151	0.000279	2.785033	0.471797	-0.000028
1951	1.9403e+02	0.5920	-6.870036	0.000270	2.703120	0.457921	-0.000027
1952	1.9412e+02	0.5819	-6.901401	0.000315	3.153640	0.534241	-0.000032
1953	1.9422e+02	0.5706	-6.929915	0.000287	2.866945	0.485674	-0.000029
1954	1.9432e+02	0.5630	-6.963725	0.000340	3.399378	0.575870	-0.000034
1955	1.9442e+02	0.5537	-6.997534	0.000340	3.399378	0.575870	-0.000034
1956	1.9452e+02	0.5418	-7.025233	0.000279	2.785033	0.471797	-0.000028
1957	1.9462e+02	0.5345	-7.055784	0.000307	3.071727	0.520365	-0.000031
1958	1.9472e+02	0.5212	-7.092037	0.000365	3.645116	0.617499	-0.000036
1959	1.9482e+02	0.5123	-7.120551	0.000287	2.866945	0.485674	-0.000029
1960	1.9492e+02	0.5034	-7.147843	0.000274	2.744076	0.464859	-0.000027
1961	1.9502e+02	0.4935	-7.177172	0.000295	2.948858	0.499550	-0.000029
1962	1.9512e+02	0.4842	-7.206501	0.000295	2.948858	0.499550	-0.000029
1963	1.9522e+02	0.4716	-7.238273	0.000319	3.194596	0.541179	-0.000032
1964	1.9532e+02	0.4621	-7.266787	0.000287	2.866945	0.485674	-0.000029
1965	1.9542e+02	0.4556	-7.294079	0.000274	2.744076	0.464859	-0.000027
1966	1.9552e+02	0.4419	-7.326667	0.000328	3.276509	0.555056	-0.000033
1967	1.9562e+02	0.4330	-7.353144	0.000266	2.662164	0.450983	-0.000027
1968	1.9572e+02	0.4224	-7.378807	0.000258	2.580251	0.437106	-0.000026
1969	1.9582e+02	0.4124	-7.411394	0.000328	3.276509	0.555056	-0.000033
1970	1.9592e+02	0.4034	-7.434205	0.000229	2.293556	0.388539	-0.000023
1971	1.9601e+02	0.3936	-7.469237	0.000352	3.522247	0.596685	-0.000035
1972	1.9611e+02	0.3822	-7.495307	0.000262	2.621207	0.444045	-0.000026
1973	1.9621e+02	0.3738	-7.524635	0.000295	2.948858	0.499550	-0.000029
1974	1.9631e+02	0.3621	-7.549076	0.000246	2.457382	0.416292	-0.000025
1975	1.9641e+02	0.3524	-7.574738	0.000258	2.580251	0.437106	-0.000026
1976	1.9651e+02	0.3423	-7.604474	0.000299	2.989814	0.506488	-0.000030
1977	1.9661e+02	0.3321	-7.624434	0.000201	2.006862	0.339972	-0.000020
1978	1.9671e+02	0.3221	-7.650097	0.000258	2.580251	0.437106	-0.000026
1979	1.9681e+02	0.3128	-7.679018	0.000291	2.907902	0.492612	-0.000029
1980	1.9691e+02	0.3039	-7.706717	0.000279	2.785033	0.471797	-0.000028
1981	1.9701e+02	0.2953	-7.733195	0.000266	2.662164	0.450983	-0.000027
1982	1.9711e+02	0.2825	-7.759672	0.000266	2.662164	0.450983	-0.000027
1983	1.9721e+02	0.2753	-7.793889	0.000344	3.440334	0.582808	-0.000034
1984	1.9731e+02	0.2630	-7.820366	0.000266	2.662164	0.450983	-0.000027
1985	1.9741e+02	0.2542	-7.850917	0.000307	3.071727	0.520365	-0.000031
1986	1.9751e+02	0.2430	-7.879023	0.000283	2.825989	0.478735	-0.000028
1987	1.9761e+02	0.2344	-7.908352	0.000295	2.948858	0.499550	-0.000029
1988	1.9771e+02	0.2260	-7.942569	0.000344	3.440334	0.582808	-0.000034
1989	1.9781e+02	0.2140	-7.966602	0.000242	2.416425	0.409354	-0.000024
1990	1.9791e+02	0.2042	-7.995116	0.000287	2.866945	0.485674	-0.000029
1991	1.9800e+02	0.1932	-8.028925	0.000340	3.399378	0.575870	-0.000034
1992	1.9810e+02	0.1875	-8.056625	0.000279	2.785033	0.471797	-0.000028
1993	1.9820e+02	0.1729	-8.085546	0.000291	2.907902	0.492612	-0.000029
1994	1.9830e+02	0.1654	-8.114467	0.000291	2.907902	0.492612	-0.000029
1995	1.9840e+02	0.1540	-8.147869	0.000336	3.358422	0.568932	-0.000034
1996	1.9850e+02	0.1453	-8.171088	0.000233	2.334513	0.395477	-0.000023
1997	1.9860e+02	0.1365	-8.197973	0.000270	2.703120	0.457921	-0.000027
1998	1.9870e+02	0.1251	-8.228931	0.000311	3.112684	0.527303	-0.000031
1999	1.9880e+02	0.1132	-8.261111	0.000324	3.235553	0.548117	-0.000032
2000	1.9890e+02	0.1060	-8.286366	0.000254	2.539294	0.430168	-0.000025
2001	1.9900e+02	0.0930	-8.316917	0.000307	3.071727	0.520365	-0.000031
2002	1.9910e+02	0.0810	-8.346245	0.000295	2.948858	0.499550	-0.000029
2003	1.9920e+02	0.0759	-8.377203	0.000311	3.112684	0.527303	-0.000031
2004	1.9930e+02	0.0686	-8.408161	0.000311	3.112684	0.527303	-0.000031
2005	1.9940e+02	0.0533	-8.435861	0.000279	2.785033	0.471797	-0.000028
2006	1.9950e+02	0.0462	-8.467633	0.000319	3.194596	0.541179	-0.000032
2007	1.9960e+02	0.0379	-8.495740	0.000283	2.825989	0.478735	-0.000028
2008	1.9970e+02	0.0259	-8.520588	0.000250	2.498338	0.423230	-0.000025
2009	1.9980e+02	0.0156	-8.550731	0.000303	3.030771	0.513426	-0.000030
2010	1.9990e+02	0.0033	-8.583319	0.000328	3.276509	0.555056	-0.000033
2011	2.0000e+02	-0.0045	-8.607352	0.000328	3.276509	0.555056	-0.000024

PMax (uC/cm2):	2.63e+01
Pr (uC/cm2):	4.57e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.63e-01
K (Eff):	4.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.28e+00
Offset (uC/cm2):	1.32e+01

A (Loop Area - uC/cm2·Volts):	-4.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

