»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:28:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:28:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	9.1300e-01	1.7346	-7.013055	0.000333	3.334841	0.564937	-0.006671
1828	9.1350e-01	1.7278	-7.054962	0.000419	4.189929	0.709793	-0.008381
1829	9.1400e-01	1.7144	-7.104994	0.000500	5.002262	0.847406	-0.010006
1830	9.1450e-01	1.7049	-7.131934	0.000269	2.693525	0.456296	-0.005388
1831	9.1500e-01	1.6956	-7.136211	0.000043	0.427544	0.072428	-0.000855
1832	9.1550e-01	1.6812	-7.181111	0.000449	4.489209	0.760493	-0.008980
1833	9.1600e-01	1.6749	-7.239696	0.000586	5.857349	0.992262	-0.011717
1834	9.1650e-01	1.6623	-7.236275	-0.000034	-0.342035	-0.057942	0.000684
1835	9.1700e-01	1.6530	-7.285024	0.000487	4.873998	0.825678	-0.009750
1836	9.1750e-01	1.6426	-7.323510	0.000385	3.847894	0.651851	-0.007697
1837	9.1800e-01	1.6345	-7.359003	0.000355	3.548613	0.601151	-0.007099
1838	9.1850e-01	1.6253	-7.373970	0.000150	1.496403	0.253498	-0.002993
1839	9.1900e-01	1.6141	-7.421437	0.000475	4.745735	0.803949	-0.009493
1840	9.1950e-01	1.6055	-7.441535	0.000201	2.009456	0.340411	-0.004020
1841	9.2000e-01	1.5955	-7.492850	0.000513	5.130525	0.869134	-0.010263
1842	9.2050e-01	1.5851	-7.513376	0.000205	2.052210	0.347654	-0.004105
1843	9.2100e-01	1.5743	-7.543737	0.000304	3.035560	0.514238	-0.006072
1844	9.2150e-01	1.5631	-7.571105	0.000274	2.736280	0.463538	-0.005474
1845	9.2200e-01	1.5553	-7.615151	0.000440	4.403700	0.746007	-0.008809
1846	9.2250e-01	1.5440	-7.653210	0.000381	3.805139	0.644608	-0.007612
1847	9.2300e-01	1.5353	-7.688702	0.000355	3.548613	0.601151	-0.007099
1848	9.2350e-01	1.5277	-7.719491	0.000308	3.078315	0.521481	-0.006158
1849	9.2400e-01	1.5137	-7.755412	0.000359	3.591367	0.608394	-0.007184
1850	9.2450e-01	1.5059	-7.784490	0.000291	2.907297	0.492510	-0.005816
1851	9.2500e-01	1.4938	-7.795181	0.000107	1.068859	0.181070	-0.002138
1852	9.2550e-01	1.4841	-7.861035	0.000658	6.584173	1.115389	-0.013171
1853	9.2600e-01	1.4742	-7.885838	0.000248	2.479754	0.420082	-0.004960
1854	9.2650e-01	1.4662	-7.909785	0.000239	2.394245	0.405596	-0.004789
1855	9.2700e-01	1.4529	-7.928173	0.000184	1.838438	0.311440	-0.003678
1856	9.2750e-01	1.4435	-7.989751	0.000616	6.156630	1.042961	-0.012316
1857	9.2800e-01	1.4346	-8.008994	0.000192	1.923947	0.325925	-0.003849
1858	9.2850e-01	1.4261	-8.050046	0.000410	4.104420	0.695308	-0.008210
1859	9.2900e-01	1.4164	-8.078697	0.000286	2.864543	0.485267	-0.005730
1860	9.2950e-01	1.4038	-8.117611	0.000389	3.890648	0.659094	-0.007783
1861	9.3000e-01	1.3937	-8.144979	0.000274	2.736280	0.463538	-0.005474
1862	9.3050e-01	1.3839	-8.169353	0.000244	2.436999	0.412839	-0.004875
1863	9.3100e-01	1.3742	-8.216820	0.000475	4.745735	0.803949	-0.009493
1864	9.3150e-01	1.3627	-8.252313	0.000355	3.548613	0.601151	-0.007099
1865	9.3200e-01	1.3538	-8.283102	0.000308	3.078315	0.521481	-0.006158
1866	9.3250e-01	1.3434	-8.322015	0.000389	3.890648	0.659094	-0.007783
1867	9.3300e-01	1.3354	-8.358364	0.000363	3.634122	0.615637	-0.007270
1868	9.3350e-01	1.3247	-8.388297	0.000299	2.992806	0.506995	-0.005987
1869	9.3400e-01	1.3161	-8.420369	0.000321	3.206578	0.543209	-0.006414
1870	9.3450e-01	1.3049	-8.453296	0.000329	3.292087	0.557695	-0.006585
1871	9.3500e-01	1.2981	-8.489217	0.000359	3.591367	0.608394	-0.007184
1872	9.3550e-01	1.2847	-8.528986	0.000398	3.976157	0.673579	-0.007954
1873	9.3600e-01	1.2743	-8.562768	0.000338	3.377595	0.572180	-0.006756
1874	9.3650e-01	1.2661	-8.585433	0.000227	2.265982	0.383868	-0.004533
1875	9.3700e-01	1.2525	-8.602110	0.000167	1.667421	0.282469	-0.003335
1876	9.3750e-01	1.2485	-8.662405	0.000603	6.028367	1.021233	-0.012059
1877	9.3800e-01	1.2350	-8.685925	0.000235	2.351490	0.398353	-0.004704
1878	9.3850e-01	1.2263	-8.739805	0.000539	5.387051	0.912591	-0.010776
1879	9.3900e-01	1.2162	-8.750924	0.000111	1.111614	0.188312	-0.002224
1880	9.3950e-01	1.2054	-8.807798	0.000569	5.686332	0.963291	-0.011375
1881	9.4000e-01	1.1938	-8.849705	0.000419	4.189929	0.709793	-0.008381
1882	9.4050e-01	1.1842	-8.874080	0.000244	2.436999	0.412839	-0.004875
1883	9.4100e-01	1.1775	-8.896744	0.000227	2.265982	0.383868	-0.004533
1884	9.4150e-01	1.1668	-8.914276	0.000175	1.752929	0.296954	-0.003507
1885	9.4200e-01	1.1577	-8.963453	0.000492	4.916753	0.832920	-0.009835
1886	9.4250e-01	1.1428	-8.996381	0.000329	3.292087	0.557695	-0.006585
1887	9.4300e-01	1.1371	-9.052827	0.000564	5.643577	0.956048	-0.011289
1888	9.4350e-01	1.1262	-9.066083	0.000133	1.325386	0.224526	-0.002651
1889	9.4400e-01	1.1131	-9.107563	0.000415	4.147174	0.702550	-0.008296
1890	9.4450e-01	1.1044	-9.147760	0.000402	4.018911	0.680822	-0.008039
1891	9.4500e-01	1.0968	-9.170424	0.000227	2.265982	0.383868	-0.004533
1892	9.4550e-01	1.0844	-9.188812	0.000184	1.838438	0.311440	-0.003678
1893	9.4600e-01	1.0754	-9.235423	0.000466	4.660227	0.789464	-0.009322
1894	9.4650e-01	1.0640	-9.272199	0.000368	3.676876	0.622880	-0.007355
1895	9.4700e-01	1.0538	-9.305981	0.000338	3.377595	0.572180	-0.006756
1896	9.4750e-01	1.0449	-9.339764	0.000338	3.377595	0.572180	-0.006756
1897	9.4800e-01	1.0369	-9.394500	0.000547	5.472560	0.927077	-0.010947
1898	9.4850e-01	1.0250	-9.403052	0.000086	0.855087	0.144856	-0.001711
1899	9.4900e-01	1.0165	-9.438545	0.000355	3.548613	0.601151	-0.007099
1900	9.4950e-01	1.0046	-9.474038	0.000355	3.548613	0.601151	-0.007099
1901	9.5000e-01	0.9948	-9.505255	0.000312	3.121069	0.528723	-0.006243
1902	9.5050e-01	0.9868	-9.552721	0.000475	4.745735	0.803949	-0.009493
1903	9.5100e-01	0.9752	-9.577096	0.000244	2.436999	0.412839	-0.004875
1904	9.5150e-01	0.9653	-9.612161	0.000351	3.505859	0.593909	-0.007013
1905	9.5200e-01	0.9576	-9.658772	0.000466	4.660227	0.789464	-0.009322
1906	9.5250e-01	0.9455	-9.674167	0.000154	1.539157	0.260740	-0.003079
1907	9.5300e-01	0.9373	-9.705383	0.000312	3.121069	0.528723	-0.006243
1908	9.5350e-01	0.9272	-9.773803	0.000684	6.840700	1.158846	-0.013684
1909	9.5400e-01	0.9155	-9.809724	0.000359	3.591367	0.608394	-0.007184
1910	9.5450e-01	0.9059	-9.829822	0.000201	2.009456	0.340411	-0.004020
1911	9.5500e-01	0.8939	-9.861466	0.000316	3.163824	0.535966	-0.006329
1912	9.5550e-01	0.8878	-9.911071	0.000496	4.959507	0.840163	-0.009921
1913	9.5600e-01	0.8773	-9.945709	0.000346	3.463104	0.586666	-0.006928
1914	9.5650e-01	0.8637	-9.963241	0.000175	1.752929	0.296954	-0.003507
1915	9.5700e-01	0.8568	-10.020115	0.000569	5.686332	0.963291	-0.011375
1916	9.5750e-01	0.8462	-10.064161	0.000440	4.403700	0.746007	-0.008809
1917	9.5800e-01	0.8366	-10.057319	-0.000068	-0.684070	-0.115885	0.001368
1918	9.5850e-01	0.8248	-10.108634	0.000513	5.130525	0.869134	-0.010263
1919	9.5900e-01	0.8178	-10.171922	0.000633	6.327647	1.071932	-0.012658
1920	9.5950e-01	0.8048	-10.185606	0.000137	1.368140	0.231769	-0.002737
1921	9.6000e-01	0.7963	-10.230079	0.000445	4.446455	0.753250	-0.008895
1922	9.6050e-01	0.7856	-10.243336	0.000133	1.325386	0.224526	-0.002651
1923	9.6100e-01	0.7774	-10.292940	0.000496	4.959507	0.840163	-0.009921
1924	9.6150e-01	0.7670	-10.327578	0.000346	3.463104	0.586666	-0.006928
1925	9.6200e-01	0.7564	-10.360933	0.000333	3.334841	0.564937	-0.006671
1926	9.6250e-01	0.7442	-10.388301	0.000274	2.736280	0.463538	-0.005474
1927	9.6300e-01	0.7342	-10.440043	0.000517	5.173279	0.876377	-0.010349
1928	9.6350e-01	0.7223	-10.453300	0.000133	1.325386	0.224526	-0.002651
1929	9.6400e-01	0.7157	-10.511029	0.000577	5.771840	0.977776	-0.011546
1930	9.6450e-01	0.7090	-10.554647	0.000436	4.360946	0.738764	-0.008724
1931	9.6500e-01	0.6918	-10.560634	0.000060	0.598561	0.101399	-0.001197
1932	9.6550e-01	0.6833	-10.619218	0.000586	5.857349	0.992262	-0.011717
1933	9.6600e-01	0.6747	-10.642738	0.000235	2.351490	0.398353	-0.004704
1934	9.6650e-01	0.6660	-10.676520	0.000338	3.377595	0.572180	-0.006756
1935	9.6700e-01	0.6561	-10.715007	0.000385	3.847894	0.651851	-0.007697
1936	9.6750e-01	0.6463	-10.749644	0.000346	3.463104	0.586666	-0.006928
1937	9.6800e-01	0.6365	-10.791124	0.000415	4.147174	0.702550	-0.008296
1938	9.6850e-01	0.6248	-10.817209	0.000261	2.608017	0.441810	-0.005217
1939	9.6900e-01	0.6168	-10.860399	0.000432	4.318192	0.731521	-0.008638
1940	9.6950e-01	0.6078	-10.920694	0.000603	6.028367	1.021233	-0.012059
1941	9.7000e-01	0.5963	-10.945069	0.000244	2.436999	0.412839	-0.004875
1942	9.7050e-01	0.5854	-10.964312	0.000192	1.923947	0.325925	-0.003849
1943	9.7100e-01	0.5762	-11.001088	0.000368	3.676876	0.622880	-0.007355
1944	9.7150e-01	0.5648	-11.045133	0.000440	4.403700	0.746007	-0.008809
1945	9.7200e-01	0.5578	-11.064376	0.000192	1.923947	0.325925	-0.003849
1946	9.7250e-01	0.5426	-11.105001	0.000406	4.061665	0.688065	-0.008125
1947	9.7300e-01	0.5361	-11.156316	0.000513	5.130525	0.869134	-0.010263
1948	9.7350e-01	0.5268	-11.187532	0.000312	3.121069	0.528723	-0.006243
1949	9.7400e-01	0.5170	-11.220032	0.000325	3.249332	0.550452	-0.006500
1950	9.7450e-01	0.5056	-11.243551	0.000235	2.351490	0.398353	-0.004704
1951	9.7500e-01	0.4943	-11.293156	0.000496	4.959507	0.840163	-0.009921
1952	9.7550e-01	0.4835	-11.334636	0.000415	4.147174	0.702550	-0.008296
1953	9.7600e-01	0.4777	-11.361148	0.000265	2.650771	0.449053	-0.005303
1954	9.7650e-01	0.4643	-11.412891	0.000517	5.173279	0.876377	-0.010349
1955	9.7700e-01	0.4538	-11.447101	0.000342	3.420350	0.579423	-0.006842
1956	9.7750e-01	0.4456	-11.478745	0.000316	3.163824	0.535966	-0.006329
1957	9.7800e-01	0.4350	-11.507824	0.000291	2.907297	0.492510	-0.005816
1958	9.7850e-01	0.4246	-11.559566	0.000517	5.173279	0.876377	-0.010349
1959	9.7900e-01	0.4166	-11.601901	0.000423	4.232683	0.717036	-0.008467
1960	9.7950e-01	0.4047	-11.613875	0.000120	1.197122	0.202798	-0.002395
1961	9.8000e-01	0.3941	-11.670749	0.000569	5.686332	0.963291	-0.011375
1962	9.8050e-01	0.3836	-11.697262	0.000265	2.650771	0.449053	-0.005303
1963	9.8100e-01	0.3771	-11.728906	0.000316	3.163824	0.535966	-0.006329
1964	9.8150e-01	0.3643	-11.778938	0.000500	5.002262	0.847406	-0.010006
1965	9.8200e-01	0.3546	-11.825122	0.000462	4.617472	0.782221	-0.009237
1966	9.8250e-01	0.3473	-11.835812	0.000107	1.068859	0.181070	-0.002138
1967	9.8300e-01	0.3330	-11.869595	0.000338	3.377595	0.572180	-0.006756
1968	9.8350e-01	0.3218	-11.929035	0.000594	5.942858	1.006747	-0.011888
1969	9.8400e-01	0.3164	-11.974363	0.000453	4.531964	0.767735	-0.009066
1970	9.8450e-01	0.3050	-11.988902	0.000145	1.453649	0.246255	-0.002908
1971	9.8500e-01	0.2937	-12.055612	0.000667	6.669682	1.129875	-0.013342
1972	9.8550e-01	0.2856	-12.075283	0.000197	1.966701	0.333168	-0.003934
1973	9.8600e-01	0.2747	-12.113341	0.000381	3.805139	0.644608	-0.007612
1974	9.8650e-01	0.2628	-12.165511	0.000522	5.216033	0.883620	-0.010434
1975	9.8700e-01	0.2518	-12.190741	0.000252	2.522508	0.427324	-0.005046
1976	9.8750e-01	0.2473	-12.200577	0.000098	0.983351	0.166584	-0.001967
1977	9.8800e-01	0.2365	-12.238635	0.000381	3.805139	0.644608	-0.007612
1978	9.8850e-01	0.2257	-12.289523	0.000509	5.087770	0.861892	-0.010177
1979	9.8900e-01	0.2151	-12.325871	0.000363	3.634122	0.615637	-0.007270
1980	9.8950e-01	0.2062	-12.386166	0.000603	6.028367	1.021233	-0.012059
1981	9.9000e-01	0.1935	-12.406264	0.000201	2.009456	0.340411	-0.004020
1982	9.9050e-01	0.1837	-12.437481	0.000312	3.121069	0.528723	-0.006243
1983	9.9100e-01	0.1733	-12.492645	0.000552	5.515314	0.934319	-0.011033
1984	9.9150e-01	0.1633	-12.499487	0.000068	0.684070	0.115885	-0.001368
1985	9.9200e-01	0.1537	-12.553795	0.000543	5.429805	0.919834	-0.010862
1986	9.9250e-01	0.1431	-12.601689	0.000479	4.788490	0.811192	-0.009579
1987	9.9300e-01	0.1341	-12.629485	0.000278	2.779034	0.470781	-0.005559
1988	9.9350e-01	0.1244	-12.671820	0.000423	4.232683	0.717036	-0.008467
1989	9.9400e-01	0.1157	-12.679945	0.000081	0.812333	0.137613	-0.001625
1990	9.9450e-01	0.1054	-12.734681	0.000547	5.472560	0.927077	-0.010947
1991	9.9500e-01	0.0930	-12.780864	0.000462	4.617472	0.782221	-0.009237
1992	9.9550e-01	0.0838	-12.832607	0.000517	5.173279	0.876377	-0.010349
1993	9.9600e-01	0.0777	-12.852278	0.000197	1.966701	0.333168	-0.003934
1994	9.9650e-01	0.0673	-12.908724	0.000564	5.643577	0.956048	-0.011289
1995	9.9700e-01	0.0544	-12.940796	0.000321	3.206578	0.543209	-0.006414
1996	9.9750e-01	0.0430	-12.973296	0.000325	3.249332	0.550452	-0.006500
1997	9.9800e-01	0.0355	-13.025893	0.000526	5.258788	0.890863	-0.010520
1998	9.9850e-01	0.0254	-13.056255	0.000304	3.035560	0.514238	-0.006072
1999	9.9900e-01	0.0134	-13.067373	0.000111	1.111614	0.188312	-0.002224
2000	9.9950e-01	0.0033	-13.120826	0.000534	5.344297	0.905348	-0.010691
2001	1.0000e+00	-0.0053	-13.164444	0.000534	5.344297	0.905348	-0.008724

PMax (uC/cm2):	2.79e+01
Pr (uC/cm2):	7.98e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.79e-01
K (Eff):	4.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.99e-01
Offset (uC/cm2):	1.40e+01

A (Loop Area - uC/cm2·Volts):	-9.09e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

