»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:42:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:41:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7775	-5.303396	0.000205	2.046904	0.346755	-0.000020
1833	1.8228e+02	1.7677	-5.328244	0.000250	2.497223	0.423041	-0.000025
1834	1.8238e+02	1.7561	-5.347389	0.000192	1.924090	0.325950	-0.000019
1835	1.8248e+02	1.7467	-5.374681	0.000274	2.742852	0.464652	-0.000027
1836	1.8258e+02	1.7380	-5.399122	0.000246	2.456285	0.416106	-0.000025
1837	1.8268e+02	1.7284	-5.420304	0.000213	2.128780	0.360625	-0.000021
1838	1.8278e+02	1.7144	-5.448818	0.000287	2.865666	0.485457	-0.000029
1839	1.8288e+02	1.7046	-5.467148	0.000184	1.842214	0.312079	-0.000018
1840	1.8298e+02	1.6956	-5.493218	0.000262	2.620037	0.443846	-0.000026
1841	1.8308e+02	1.6872	-5.517659	0.000246	2.456285	0.416106	-0.000025
1842	1.8318e+02	1.6763	-5.543321	0.000258	2.579099	0.436911	-0.000026
1843	1.8328e+02	1.6692	-5.568576	0.000254	2.538161	0.429976	-0.000025
1844	1.8338e+02	1.6579	-5.595461	0.000270	2.701913	0.457717	-0.000027
1845	1.8348e+02	1.6483	-5.620309	0.000250	2.497223	0.423041	-0.000025
1846	1.8358e+02	1.6393	-5.641491	0.000213	2.128780	0.360625	-0.000021
1847	1.8368e+02	1.6280	-5.667968	0.000266	2.660975	0.450781	-0.000027
1848	1.8378e+02	1.6154	-5.691594	0.000237	2.374409	0.402236	-0.000024
1849	1.8388e+02	1.6068	-5.720922	0.000295	2.947542	0.499327	-0.000029
1850	1.8398e+02	1.5968	-5.739660	0.000188	1.883152	0.319015	-0.000019
1851	1.8407e+02	1.5866	-5.765323	0.000258	2.579099	0.436911	-0.000026
1852	1.8417e+02	1.5774	-5.790171	0.000250	2.497223	0.423041	-0.000025
1853	1.8427e+02	1.5661	-5.817870	0.000278	2.783790	0.471587	-0.000028
1854	1.8437e+02	1.5594	-5.839866	0.000221	2.210656	0.374495	-0.000022
1855	1.8447e+02	1.5482	-5.862678	0.000229	2.292533	0.388366	-0.000023
1856	1.8457e+02	1.5398	-5.887933	0.000254	2.538161	0.429976	-0.000025
1857	1.8467e+02	1.5279	-5.913595	0.000258	2.579099	0.436911	-0.000026
1858	1.8477e+02	1.5194	-5.940480	0.000270	2.701913	0.457717	-0.000027
1859	1.8487e+02	1.5085	-5.967365	0.000270	2.701913	0.457717	-0.000027
1860	1.8497e+02	1.4999	-5.992620	0.000254	2.538161	0.429976	-0.000025
1861	1.8507e+02	1.4893	-6.015431	0.000229	2.292533	0.388366	-0.000023
1862	1.8517e+02	1.4787	-6.041501	0.000262	2.620037	0.443846	-0.000026
1863	1.8527e+02	1.4684	-6.067164	0.000258	2.579099	0.436911	-0.000026
1864	1.8537e+02	1.4573	-6.090382	0.000233	2.333471	0.395301	-0.000023
1865	1.8547e+02	1.4474	-6.113601	0.000233	2.333471	0.395301	-0.000023
1866	1.8557e+02	1.4409	-6.140485	0.000270	2.701913	0.457717	-0.000027
1867	1.8567e+02	1.4310	-6.166148	0.000258	2.579099	0.436911	-0.000026
1868	1.8577e+02	1.4183	-6.194662	0.000287	2.865666	0.485457	-0.000029
1869	1.8587e+02	1.4079	-6.218695	0.000242	2.415347	0.409171	-0.000024
1870	1.8597e+02	1.3975	-6.237840	0.000192	1.924090	0.325950	-0.000019
1871	1.8606e+02	1.3896	-6.267576	0.000299	2.988480	0.506262	-0.000030
1872	1.8616e+02	1.3775	-6.298127	0.000307	3.070356	0.520132	-0.000031
1873	1.8626e+02	1.3665	-6.325826	0.000278	2.783790	0.471587	-0.000028
1874	1.8636e+02	1.3598	-6.349045	0.000233	2.333471	0.395301	-0.000023
1875	1.8646e+02	1.3470	-6.377151	0.000282	2.824728	0.478522	-0.000028
1876	1.8656e+02	1.3391	-6.404036	0.000270	2.701913	0.457717	-0.000027
1877	1.8666e+02	1.3284	-6.427254	0.000233	2.333471	0.395301	-0.000023
1878	1.8676e+02	1.3189	-6.447622	0.000205	2.046904	0.346755	-0.000020
1879	1.8686e+02	1.3104	-6.477358	0.000299	2.988480	0.506262	-0.000030
1880	1.8696e+02	1.2979	-6.500983	0.000237	2.374409	0.402236	-0.000024
1881	1.8706e+02	1.2894	-6.524202	0.000233	2.333471	0.395301	-0.000023
1882	1.8716e+02	1.2782	-6.550272	0.000262	2.620037	0.443846	-0.000026
1883	1.8726e+02	1.2690	-6.572676	0.000225	2.251595	0.381430	-0.000023
1884	1.8736e+02	1.2578	-6.597524	0.000250	2.497223	0.423041	-0.000025
1885	1.8746e+02	1.2516	-6.623186	0.000258	2.579099	0.436911	-0.000026
1886	1.8756e+02	1.2411	-6.645997	0.000229	2.292533	0.388366	-0.000023
1887	1.8766e+02	1.2289	-6.670031	0.000242	2.415347	0.409171	-0.000024
1888	1.8776e+02	1.2193	-6.696101	0.000262	2.620037	0.443846	-0.000026
1889	1.8786e+02	1.2095	-6.723392	0.000274	2.742852	0.464652	-0.000027
1890	1.8796e+02	1.1977	-6.743352	0.000201	2.005966	0.339820	-0.000020
1891	1.8806e+02	1.1932	-6.768200	0.000250	2.497223	0.423041	-0.000025
1892	1.8815e+02	1.1787	-6.790197	0.000221	2.210656	0.374495	-0.000022
1893	1.8825e+02	1.1724	-6.813008	0.000229	2.292533	0.388366	-0.000023
1894	1.8835e+02	1.1605	-6.841114	0.000282	2.824728	0.478522	-0.000028
1895	1.8845e+02	1.1494	-6.866370	0.000254	2.538161	0.429976	-0.000025
1896	1.8855e+02	1.1423	-6.887959	0.000217	2.169718	0.367560	-0.000022
1897	1.8865e+02	1.1291	-6.914029	0.000262	2.620037	0.443846	-0.000026
1898	1.8875e+02	1.1227	-6.940506	0.000266	2.660975	0.450781	-0.000027
1899	1.8885e+02	1.1134	-6.966576	0.000262	2.620037	0.443846	-0.000026
1900	1.8895e+02	1.0964	-6.992239	0.000258	2.579099	0.436911	-0.000026
1901	1.8905e+02	1.0896	-7.018716	0.000266	2.660975	0.450781	-0.000027
1902	1.8915e+02	1.0799	-7.047637	0.000291	2.906604	0.492392	-0.000029
1903	1.8925e+02	1.0706	-7.079817	0.000323	3.234109	0.547873	-0.000032
1904	1.8935e+02	1.0628	-7.107924	0.000282	2.824728	0.478522	-0.000028
1905	1.8945e+02	1.0499	-7.135216	0.000274	2.742852	0.464652	-0.000027
1906	1.8955e+02	1.0418	-7.163322	0.000282	2.824728	0.478522	-0.000028
1907	1.8965e+02	1.0334	-7.193058	0.000299	2.988480	0.506262	-0.000030
1908	1.8975e+02	1.0207	-7.223609	0.000307	3.070356	0.520132	-0.000031
1909	1.8985e+02	1.0091	-7.250494	0.000270	2.701913	0.457717	-0.000027
1910	1.8995e+02	1.0006	-7.278193	0.000278	2.783790	0.471587	-0.000028
1911	1.9004e+02	0.9908	-7.305892	0.000278	2.783790	0.471587	-0.000028
1912	1.9014e+02	0.9808	-7.336850	0.000311	3.111294	0.527068	-0.000031
1913	1.9024e+02	0.9703	-7.366994	0.000303	3.029418	0.513197	-0.000030
1914	1.9034e+02	0.9606	-7.398766	0.000319	3.193170	0.540938	-0.000032
1915	1.9044e+02	0.9528	-7.428910	0.000303	3.029418	0.513197	-0.000030
1916	1.9054e+02	0.9413	-7.455387	0.000266	2.660975	0.450781	-0.000027
1917	1.9064e+02	0.9306	-7.482679	0.000274	2.742852	0.464652	-0.000027
1918	1.9074e+02	0.9198	-7.515674	0.000332	3.315985	0.561743	-0.000033
1919	1.9084e+02	0.9122	-7.543780	0.000282	2.824728	0.478522	-0.000028
1920	1.9094e+02	0.8991	-7.568628	0.000250	2.497223	0.423041	-0.000025
1921	1.9104e+02	0.8909	-7.597142	0.000287	2.865666	0.485457	-0.000029
1922	1.9114e+02	0.8804	-7.624842	0.000278	2.783790	0.471587	-0.000028
1923	1.9124e+02	0.8710	-7.652541	0.000278	2.783790	0.471587	-0.000028
1924	1.9134e+02	0.8638	-7.680647	0.000282	2.824728	0.478522	-0.000028
1925	1.9144e+02	0.8530	-7.709161	0.000287	2.865666	0.485457	-0.000029
1926	1.9154e+02	0.8443	-7.733195	0.000242	2.415347	0.409171	-0.000024
1927	1.9164e+02	0.8314	-7.759265	0.000262	2.620037	0.443846	-0.000026
1928	1.9174e+02	0.8221	-7.785742	0.000266	2.660975	0.450781	-0.000027
1929	1.9184e+02	0.8116	-7.815071	0.000295	2.947542	0.499327	-0.000029
1930	1.9194e+02	0.8022	-7.845621	0.000307	3.070356	0.520132	-0.000031
1931	1.9203e+02	0.7913	-7.870062	0.000246	2.456285	0.416106	-0.000025
1932	1.9213e+02	0.7809	-7.901020	0.000311	3.111294	0.527068	-0.000031
1933	1.9223e+02	0.7705	-7.925460	0.000246	2.456285	0.416106	-0.000025
1934	1.9233e+02	0.7601	-7.954382	0.000291	2.906604	0.492392	-0.000029
1935	1.9243e+02	0.7518	-7.982081	0.000278	2.783790	0.471587	-0.000028
1936	1.9253e+02	0.7426	-8.009780	0.000278	2.783790	0.471587	-0.000028
1937	1.9263e+02	0.7341	-8.036665	0.000270	2.701913	0.457717	-0.000027
1938	1.9273e+02	0.7217	-8.068438	0.000319	3.193170	0.540938	-0.000032
1939	1.9283e+02	0.7125	-8.094915	0.000266	2.660975	0.450781	-0.000027
1940	1.9293e+02	0.7015	-8.121799	0.000270	2.701913	0.457717	-0.000027
1941	1.9303e+02	0.6914	-8.148277	0.000266	2.660975	0.450781	-0.000027
1942	1.9313e+02	0.6816	-8.175569	0.000274	2.742852	0.464652	-0.000027
1943	1.9323e+02	0.6719	-8.204897	0.000295	2.947542	0.499327	-0.000029
1944	1.9333e+02	0.6605	-8.231782	0.000270	2.701913	0.457717	-0.000027
1945	1.9343e+02	0.6499	-8.257445	0.000258	2.579099	0.436911	-0.000026
1946	1.9353e+02	0.6425	-8.285144	0.000278	2.783790	0.471587	-0.000028
1947	1.9363e+02	0.6306	-8.311621	0.000266	2.660975	0.450781	-0.000027
1948	1.9373e+02	0.6226	-8.345431	0.000340	3.397861	0.575613	-0.000034
1949	1.9383e+02	0.6123	-8.371908	0.000266	2.660975	0.450781	-0.000027
1950	1.9393e+02	0.6002	-8.398385	0.000266	2.660975	0.450781	-0.000027
1951	1.9403e+02	0.5962	-8.420789	0.000225	2.251595	0.381430	-0.000023
1952	1.9412e+02	0.5800	-8.451340	0.000307	3.070356	0.520132	-0.000031
1953	1.9422e+02	0.5717	-8.477817	0.000266	2.660975	0.450781	-0.000027
1954	1.9432e+02	0.5630	-8.506331	0.000287	2.865666	0.485457	-0.000029
1955	1.9442e+02	0.5529	-8.531179	0.000250	2.497223	0.423041	-0.000025
1956	1.9452e+02	0.5423	-8.557249	0.000262	2.620037	0.443846	-0.000026
1957	1.9462e+02	0.5295	-8.586577	0.000295	2.947542	0.499327	-0.000029
1958	1.9472e+02	0.5225	-8.614684	0.000282	2.824728	0.478522	-0.000028
1959	1.9482e+02	0.5135	-8.640754	0.000262	2.620037	0.443846	-0.000026
1960	1.9492e+02	0.5018	-8.669675	0.000291	2.906604	0.492392	-0.000029
1961	1.9502e+02	0.4919	-8.693301	0.000237	2.374409	0.402236	-0.000024
1962	1.9512e+02	0.4829	-8.724259	0.000311	3.111294	0.527068	-0.000031
1963	1.9522e+02	0.4738	-8.753588	0.000295	2.947542	0.499327	-0.000029
1964	1.9532e+02	0.4628	-8.784546	0.000311	3.111294	0.527068	-0.000031
1965	1.9542e+02	0.4549	-8.812245	0.000278	2.783790	0.471587	-0.000028
1966	1.9552e+02	0.4422	-8.839537	0.000274	2.742852	0.464652	-0.000027
1967	1.9562e+02	0.4334	-8.874161	0.000348	3.479737	0.589483	-0.000035
1968	1.9572e+02	0.4241	-8.899416	0.000254	2.538161	0.429976	-0.000025
1969	1.9582e+02	0.4140	-8.927930	0.000287	2.865666	0.485457	-0.000029
1970	1.9592e+02	0.4043	-8.956852	0.000291	2.906604	0.492392	-0.000029
1971	1.9601e+02	0.3937	-8.986180	0.000295	2.947542	0.499327	-0.000029
1972	1.9611e+02	0.3866	-9.016324	0.000303	3.029418	0.513197	-0.000030
1973	1.9621e+02	0.3737	-9.043208	0.000270	2.701913	0.457717	-0.000027
1974	1.9631e+02	0.3626	-9.073352	0.000303	3.029418	0.513197	-0.000030
1975	1.9641e+02	0.3546	-9.106346	0.000332	3.315985	0.561743	-0.000033
1976	1.9651e+02	0.3438	-9.133638	0.000274	2.742852	0.464652	-0.000027
1977	1.9661e+02	0.3336	-9.162152	0.000287	2.865666	0.485457	-0.000029
1978	1.9671e+02	0.3259	-9.193110	0.000311	3.111294	0.527068	-0.000031
1979	1.9681e+02	0.3137	-9.224068	0.000311	3.111294	0.527068	-0.000031
1980	1.9691e+02	0.3033	-9.249324	0.000254	2.538161	0.429976	-0.000025
1981	1.9701e+02	0.2934	-9.278245	0.000291	2.906604	0.492392	-0.000029
1982	1.9711e+02	0.2824	-9.308796	0.000307	3.070356	0.520132	-0.000031
1983	1.9721e+02	0.2737	-9.330792	0.000221	2.210656	0.374495	-0.000022
1984	1.9731e+02	0.2631	-9.360121	0.000295	2.947542	0.499327	-0.000029
1985	1.9741e+02	0.2560	-9.388635	0.000287	2.865666	0.485457	-0.000029
1986	1.9751e+02	0.2443	-9.409409	0.000209	2.087842	0.353690	-0.000021
1987	1.9761e+02	0.2337	-9.436701	0.000274	2.742852	0.464652	-0.000027
1988	1.9771e+02	0.2256	-9.462771	0.000262	2.620037	0.443846	-0.000026
1989	1.9781e+02	0.2135	-9.488841	0.000262	2.620037	0.443846	-0.000026
1990	1.9791e+02	0.2020	-9.514911	0.000262	2.620037	0.443846	-0.000026
1991	1.9800e+02	0.1955	-9.542610	0.000278	2.783790	0.471587	-0.000028
1992	1.9810e+02	0.1849	-9.567458	0.000250	2.497223	0.423041	-0.000025
1993	1.9820e+02	0.1744	-9.589862	0.000225	2.251595	0.381430	-0.000023
1994	1.9830e+02	0.1663	-9.618783	0.000291	2.906604	0.492392	-0.000029
1995	1.9840e+02	0.1533	-9.646075	0.000274	2.742852	0.464652	-0.000027
1996	1.9850e+02	0.1434	-9.666442	0.000205	2.046904	0.346755	-0.000020
1997	1.9860e+02	0.1358	-9.692920	0.000266	2.660975	0.450781	-0.000027
1998	1.9870e+02	0.1254	-9.715731	0.000229	2.292533	0.388366	-0.000023
1999	1.9880e+02	0.1157	-9.744245	0.000287	2.865666	0.485457	-0.000029
2000	1.9890e+02	0.1035	-9.771129	0.000270	2.701913	0.457717	-0.000027
2001	1.9900e+02	0.0985	-9.793533	0.000225	2.251595	0.381430	-0.000023
2002	1.9910e+02	0.0855	-9.820011	0.000266	2.660975	0.450781	-0.000027
2003	1.9920e+02	0.0768	-9.845673	0.000258	2.579099	0.436911	-0.000026
2004	1.9930e+02	0.0640	-9.877446	0.000319	3.193170	0.540938	-0.000032
2005	1.9940e+02	0.0560	-9.902701	0.000254	2.538161	0.429976	-0.000025
2006	1.9950e+02	0.0439	-9.925512	0.000229	2.292533	0.388366	-0.000023
2007	1.9960e+02	0.0344	-9.953619	0.000282	2.824728	0.478522	-0.000028
2008	1.9970e+02	0.0266	-9.982133	0.000287	2.865666	0.485457	-0.000029
2009	1.9980e+02	0.0166	-10.011869	0.000299	2.988480	0.506262	-0.000030
2010	1.9990e+02	0.0048	-10.036309	0.000246	2.456285	0.416106	-0.000025
2011	2.0000e+02	-0.0046	-10.064823	0.000246	2.456285	0.416106	-0.000029

PMax (uC/cm2):	2.27e+01
Pr (uC/cm2):	1.27e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.27e-01
K (Eff):	3.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.33e-01
Offset (uC/cm2):	1.13e+01

A (Loop Area - uC/cm2·Volts):	-1.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

