»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:24:18
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:23:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7788	-6.390797	0.000266	2.660843	0.450759	-0.000027
1833	1.8228e+02	1.7661	-6.420126	0.000295	2.947396	0.499302	-0.000029
1834	1.8238e+02	1.7563	-6.446196	0.000262	2.619907	0.443824	-0.000026
1835	1.8248e+02	1.7452	-6.477561	0.000315	3.152076	0.533976	-0.000032
1836	1.8258e+02	1.7361	-6.501594	0.000242	2.415227	0.409151	-0.000024
1837	1.8268e+02	1.7260	-6.531738	0.000303	3.029268	0.513172	-0.000030
1838	1.8278e+02	1.7165	-6.556586	0.000250	2.497099	0.423020	-0.000025
1839	1.8288e+02	1.7066	-6.585507	0.000291	2.906460	0.492368	-0.000029
1840	1.8298e+02	1.6962	-6.613206	0.000278	2.783652	0.471563	-0.000028
1841	1.8308e+02	1.6849	-6.637647	0.000246	2.456163	0.416085	-0.000025
1842	1.8318e+02	1.6762	-6.671049	0.000336	3.356756	0.568650	-0.000034
1843	1.8328e+02	1.6675	-6.699563	0.000287	2.865524	0.485433	-0.000029
1844	1.8338e+02	1.6593	-6.730521	0.000311	3.111140	0.527041	-0.000031
1845	1.8348e+02	1.6477	-6.759442	0.000291	2.906460	0.492368	-0.000029
1846	1.8358e+02	1.6359	-6.782253	0.000229	2.292419	0.388346	-0.000023
1847	1.8368e+02	1.6277	-6.814026	0.000319	3.193012	0.540911	-0.000032
1848	1.8378e+02	1.6145	-6.843762	0.000299	2.988332	0.506237	-0.000030
1849	1.8388e+02	1.6079	-6.867795	0.000242	2.415227	0.409151	-0.000024
1850	1.8398e+02	1.5971	-6.897531	0.000299	2.988332	0.506237	-0.000030
1851	1.8407e+02	1.5902	-6.924009	0.000266	2.660843	0.450759	-0.000027
1852	1.8417e+02	1.5790	-6.952930	0.000291	2.906460	0.492368	-0.000029
1853	1.8427e+02	1.5672	-6.985110	0.000323	3.233948	0.547846	-0.000032
1854	1.8437e+02	1.5580	-7.010773	0.000258	2.578971	0.436890	-0.000026
1855	1.8447e+02	1.5496	-7.043360	0.000327	3.274884	0.554780	-0.000033
1856	1.8457e+02	1.5379	-7.072281	0.000291	2.906460	0.492368	-0.000029
1857	1.8467e+02	1.5273	-7.100388	0.000282	2.824588	0.478498	-0.000028
1858	1.8477e+02	1.5202	-7.137456	0.000373	3.725181	0.631063	-0.000037
1859	1.8487e+02	1.5089	-7.164748	0.000274	2.742716	0.464629	-0.000027
1860	1.8497e+02	1.4977	-7.195299	0.000307	3.070204	0.520107	-0.000031
1861	1.8507e+02	1.4877	-7.225850	0.000307	3.070204	0.520107	-0.000031
1862	1.8517e+02	1.4793	-7.257215	0.000315	3.152076	0.533976	-0.000032
1863	1.8527e+02	1.4679	-7.288580	0.000315	3.152076	0.533976	-0.000032
1864	1.8537e+02	1.4589	-7.319946	0.000315	3.152076	0.533976	-0.000032
1865	1.8547e+02	1.4484	-7.353755	0.000340	3.397692	0.575585	-0.000034
1866	1.8557e+02	1.4405	-7.385935	0.000323	3.233948	0.547846	-0.000032
1867	1.8567e+02	1.4286	-7.416893	0.000311	3.111140	0.527041	-0.000031
1868	1.8577e+02	1.4207	-7.449073	0.000323	3.233948	0.547846	-0.000032
1869	1.8587e+02	1.4068	-7.480439	0.000315	3.152076	0.533976	-0.000032
1870	1.8597e+02	1.3996	-7.515063	0.000348	3.479564	0.589454	-0.000035
1871	1.8606e+02	1.3879	-7.543577	0.000287	2.865524	0.485433	-0.000029
1872	1.8616e+02	1.3793	-7.574127	0.000307	3.070204	0.520107	-0.000031
1873	1.8626e+02	1.3684	-7.608752	0.000348	3.479564	0.589454	-0.000035
1874	1.8636e+02	1.3592	-7.637673	0.000291	2.906460	0.492368	-0.000029
1875	1.8646e+02	1.3486	-7.672704	0.000352	3.520501	0.596389	-0.000035
1876	1.8656e+02	1.3394	-7.703662	0.000311	3.111140	0.527041	-0.000031
1877	1.8666e+02	1.3308	-7.735842	0.000323	3.233948	0.547846	-0.000032
1878	1.8676e+02	1.3174	-7.770467	0.000348	3.479564	0.589454	-0.000035
1879	1.8686e+02	1.3095	-7.801017	0.000307	3.070204	0.520107	-0.000031
1880	1.8696e+02	1.3001	-7.834419	0.000336	3.356756	0.568650	-0.000034
1881	1.8706e+02	1.2911	-7.862933	0.000287	2.865524	0.485433	-0.000029
1882	1.8716e+02	1.2789	-7.900409	0.000377	3.766117	0.637997	-0.000038
1883	1.8726e+02	1.2690	-7.931367	0.000311	3.111140	0.527041	-0.000031
1884	1.8736e+02	1.2560	-7.965176	0.000340	3.397692	0.575585	-0.000034
1885	1.8746e+02	1.2493	-7.995320	0.000303	3.029268	0.513172	-0.000030
1886	1.8756e+02	1.2384	-8.026278	0.000311	3.111140	0.527041	-0.000031
1887	1.8766e+02	1.2324	-8.058865	0.000327	3.274884	0.554780	-0.000033
1888	1.8776e+02	1.2182	-8.094711	0.000360	3.602373	0.610258	-0.000036
1889	1.8786e+02	1.2108	-8.127299	0.000327	3.274884	0.554780	-0.000033
1890	1.8796e+02	1.2000	-8.159886	0.000327	3.274884	0.554780	-0.000033
1891	1.8806e+02	1.1950	-8.194510	0.000348	3.479564	0.589454	-0.000035
1892	1.8815e+02	1.1809	-8.229949	0.000356	3.561437	0.603324	-0.000036
1893	1.8825e+02	1.1692	-8.261722	0.000319	3.193012	0.540911	-0.000032
1894	1.8835e+02	1.1596	-8.293494	0.000319	3.193012	0.540911	-0.000032
1895	1.8845e+02	1.1498	-8.330563	0.000373	3.725181	0.631063	-0.000037
1896	1.8855e+02	1.1405	-8.365594	0.000352	3.520501	0.596389	-0.000035
1897	1.8865e+02	1.1295	-8.403477	0.000381	3.807053	0.644932	-0.000038
1898	1.8875e+02	1.1224	-8.438508	0.000352	3.520501	0.596389	-0.000035
1899	1.8885e+02	1.1105	-8.472318	0.000340	3.397692	0.575585	-0.000034
1900	1.8895e+02	1.0988	-8.503683	0.000315	3.152076	0.533976	-0.000032
1901	1.8905e+02	1.0925	-8.538715	0.000352	3.520501	0.596389	-0.000035
1902	1.8915e+02	1.0828	-8.571302	0.000327	3.274884	0.554780	-0.000033
1903	1.8925e+02	1.0673	-8.609185	0.000381	3.807053	0.644932	-0.000038
1904	1.8935e+02	1.0610	-8.644624	0.000356	3.561437	0.603324	-0.000036
1905	1.8945e+02	1.0506	-8.678840	0.000344	3.438628	0.582519	-0.000034
1906	1.8955e+02	1.0422	-8.715094	0.000364	3.643309	0.617193	-0.000036
1907	1.8965e+02	1.0305	-8.748903	0.000340	3.397692	0.575585	-0.000034
1908	1.8975e+02	1.0204	-8.788823	0.000401	4.011733	0.679606	-0.000040
1909	1.8985e+02	1.0100	-8.819374	0.000307	3.070204	0.520107	-0.000031
1910	1.8995e+02	0.9995	-8.861737	0.000426	4.257349	0.721215	-0.000043
1911	1.9004e+02	0.9905	-8.891881	0.000303	3.029268	0.513172	-0.000030
1912	1.9014e+02	0.9790	-8.925283	0.000336	3.356756	0.568650	-0.000034
1913	1.9024e+02	0.9720	-8.959907	0.000348	3.479564	0.589454	-0.000035
1914	1.9034e+02	0.9592	-8.992087	0.000323	3.233948	0.547846	-0.000032
1915	1.9044e+02	0.9539	-9.027933	0.000360	3.602373	0.610258	-0.000036
1916	1.9054e+02	0.9405	-9.055225	0.000274	2.742716	0.464629	-0.000027
1917	1.9064e+02	0.9306	-9.093108	0.000381	3.807053	0.644932	-0.000038
1918	1.9074e+02	0.9201	-9.128954	0.000360	3.602373	0.610258	-0.000036
1919	1.9084e+02	0.9126	-9.160319	0.000315	3.152076	0.533976	-0.000032
1920	1.9094e+02	0.9021	-9.198609	0.000385	3.847989	0.651867	-0.000038
1921	1.9104e+02	0.8923	-9.234456	0.000360	3.602373	0.610258	-0.000036
1922	1.9114e+02	0.8808	-9.266228	0.000319	3.193012	0.540911	-0.000032
1923	1.9124e+02	0.8722	-9.302889	0.000368	3.684245	0.624128	-0.000037
1924	1.9134e+02	0.8606	-9.338735	0.000360	3.602373	0.610258	-0.000036
1925	1.9144e+02	0.8506	-9.372545	0.000340	3.397692	0.575585	-0.000034
1926	1.9154e+02	0.8428	-9.405132	0.000327	3.274884	0.554780	-0.000033
1927	1.9164e+02	0.8311	-9.438127	0.000332	3.315820	0.561715	-0.000033
1928	1.9174e+02	0.8224	-9.479676	0.000418	4.175477	0.707345	-0.000042
1929	1.9184e+02	0.8107	-9.510634	0.000311	3.111140	0.527041	-0.000031
1930	1.9194e+02	0.8006	-9.544036	0.000336	3.356756	0.568650	-0.000034
1931	1.9203e+02	0.7935	-9.581511	0.000377	3.766117	0.637997	-0.000038
1932	1.9213e+02	0.7828	-9.614099	0.000327	3.274884	0.554780	-0.000033
1933	1.9223e+02	0.7699	-9.649538	0.000356	3.561437	0.603324	-0.000036
1934	1.9233e+02	0.7624	-9.687828	0.000385	3.847989	0.651867	-0.000038
1935	1.9243e+02	0.7533	-9.719193	0.000315	3.152076	0.533976	-0.000032
1936	1.9253e+02	0.7423	-9.752595	0.000336	3.356756	0.568650	-0.000034
1937	1.9263e+02	0.7307	-9.787627	0.000352	3.520501	0.596389	-0.000035
1938	1.9273e+02	0.7220	-9.820622	0.000332	3.315820	0.561715	-0.000033
1939	1.9283e+02	0.7137	-9.852394	0.000319	3.193012	0.540911	-0.000032
1940	1.9293e+02	0.7008	-9.882945	0.000307	3.070204	0.520107	-0.000031
1941	1.9303e+02	0.6943	-9.920420	0.000377	3.766117	0.637997	-0.000038
1942	1.9313e+02	0.6817	-9.954637	0.000344	3.438628	0.582519	-0.000034
1943	1.9323e+02	0.6741	-9.983966	0.000295	2.947396	0.499302	-0.000029
1944	1.9333e+02	0.6664	-10.016961	0.000332	3.315820	0.561715	-0.000033
1945	1.9343e+02	0.6525	-10.050770	0.000340	3.397692	0.575585	-0.000034
1946	1.9353e+02	0.6438	-10.077247	0.000266	2.660843	0.450759	-0.000027
1947	1.9363e+02	0.6367	-10.112686	0.000356	3.561437	0.603324	-0.000036
1948	1.9373e+02	0.6243	-10.140385	0.000278	2.783652	0.471563	-0.000028
1949	1.9383e+02	0.6132	-10.172973	0.000327	3.274884	0.554780	-0.000033
1950	1.9393e+02	0.6040	-10.208412	0.000356	3.561437	0.603324	-0.000036
1951	1.9403e+02	0.5945	-10.235704	0.000274	2.742716	0.464629	-0.000027
1952	1.9412e+02	0.5827	-10.268698	0.000332	3.315820	0.561715	-0.000033
1953	1.9422e+02	0.5705	-10.299249	0.000307	3.070204	0.520107	-0.000031
1954	1.9432e+02	0.5605	-10.331429	0.000323	3.233948	0.547846	-0.000032
1955	1.9442e+02	0.5523	-10.372163	0.000409	4.093605	0.693476	-0.000041
1956	1.9452e+02	0.5424	-10.394160	0.000221	2.210547	0.374477	-0.000022
1957	1.9462e+02	0.5355	-10.427155	0.000332	3.315820	0.561715	-0.000033
1958	1.9472e+02	0.5226	-10.463001	0.000360	3.602373	0.610258	-0.000036
1959	1.9482e+02	0.5183	-10.494366	0.000315	3.152076	0.533976	-0.000032
1960	1.9492e+02	0.5054	-10.527361	0.000332	3.315820	0.561715	-0.000033
1961	1.9502e+02	0.4940	-10.558319	0.000311	3.111140	0.527041	-0.000031
1962	1.9512e+02	0.4810	-10.588462	0.000303	3.029268	0.513172	-0.000030
1963	1.9522e+02	0.4742	-10.617791	0.000295	2.947396	0.499302	-0.000029
1964	1.9532e+02	0.4663	-10.646712	0.000291	2.906460	0.492368	-0.000029
1965	1.9542e+02	0.4522	-10.682558	0.000360	3.602373	0.610258	-0.000036
1966	1.9552e+02	0.4418	-10.713109	0.000307	3.070204	0.520107	-0.000031
1967	1.9562e+02	0.4343	-10.746511	0.000336	3.356756	0.568650	-0.000034
1968	1.9572e+02	0.4224	-10.773803	0.000274	2.742716	0.464629	-0.000027
1969	1.9582e+02	0.4158	-10.807613	0.000340	3.397692	0.575585	-0.000034
1970	1.9592e+02	0.4048	-10.839385	0.000319	3.193012	0.540911	-0.000032
1971	1.9601e+02	0.3956	-10.869936	0.000307	3.070204	0.520107	-0.000031
1972	1.9611e+02	0.3819	-10.901709	0.000319	3.193012	0.540911	-0.000032
1973	1.9621e+02	0.3736	-10.935925	0.000344	3.438628	0.582519	-0.000034
1974	1.9631e+02	0.3642	-10.967698	0.000319	3.193012	0.540911	-0.000032
1975	1.9641e+02	0.3521	-10.997434	0.000299	2.988332	0.506237	-0.000030
1976	1.9651e+02	0.3435	-11.025948	0.000287	2.865524	0.485433	-0.000029
1977	1.9661e+02	0.3336	-11.057314	0.000315	3.152076	0.533976	-0.000032
1978	1.9671e+02	0.3214	-11.089901	0.000327	3.274884	0.554780	-0.000033
1979	1.9681e+02	0.3132	-11.120452	0.000307	3.070204	0.520107	-0.000031
1980	1.9691e+02	0.3040	-11.146929	0.000266	2.660843	0.450759	-0.000027
1981	1.9701e+02	0.2936	-11.175850	0.000291	2.906460	0.492368	-0.000029
1982	1.9711e+02	0.2804	-11.204772	0.000291	2.906460	0.492368	-0.000029
1983	1.9721e+02	0.2724	-11.231656	0.000270	2.701779	0.457694	-0.000027
1984	1.9731e+02	0.2646	-11.266688	0.000352	3.520501	0.596389	-0.000035
1985	1.9741e+02	0.2556	-11.292350	0.000258	2.578971	0.436890	-0.000026
1986	1.9751e+02	0.2457	-11.321272	0.000291	2.906460	0.492368	-0.000029
1987	1.9761e+02	0.2366	-11.355488	0.000344	3.438628	0.582519	-0.000034
1988	1.9771e+02	0.2235	-11.386039	0.000307	3.070204	0.520107	-0.000031
1989	1.9781e+02	0.2128	-11.415775	0.000299	2.988332	0.506237	-0.000030
1990	1.9791e+02	0.2056	-11.442660	0.000270	2.701779	0.457694	-0.000027
1991	1.9800e+02	0.1944	-11.469952	0.000274	2.742716	0.464629	-0.000027
1992	1.9810e+02	0.1852	-11.499280	0.000295	2.947396	0.499302	-0.000029
1993	1.9820e+02	0.1725	-11.530646	0.000315	3.152076	0.533976	-0.000032
1994	1.9830e+02	0.1657	-11.563233	0.000327	3.274884	0.554780	-0.000033
1995	1.9840e+02	0.1540	-11.591340	0.000282	2.824588	0.478498	-0.000028
1996	1.9850e+02	0.1447	-11.623927	0.000327	3.274884	0.554780	-0.000033
1997	1.9860e+02	0.1357	-11.659366	0.000356	3.561437	0.603324	-0.000036
1998	1.9870e+02	0.1250	-11.688287	0.000291	2.906460	0.492368	-0.000029
1999	1.9880e+02	0.1133	-11.719653	0.000315	3.152076	0.533976	-0.000032
2000	1.9890e+02	0.1040	-11.749796	0.000303	3.029268	0.513172	-0.000030
2001	1.9900e+02	0.0976	-11.782383	0.000327	3.274884	0.554780	-0.000033
2002	1.9910e+02	0.0882	-11.813341	0.000311	3.111140	0.527041	-0.000031
2003	1.9920e+02	0.0777	-11.845521	0.000323	3.233948	0.547846	-0.000032
2004	1.9930e+02	0.0638	-11.876072	0.000307	3.070204	0.520107	-0.000031
2005	1.9940e+02	0.0538	-11.909067	0.000332	3.315820	0.561715	-0.000033
2006	1.9950e+02	0.0470	-11.936766	0.000278	2.783652	0.471563	-0.000028
2007	1.9960e+02	0.0364	-11.966095	0.000295	2.947396	0.499302	-0.000029
2008	1.9970e+02	0.0256	-11.999090	0.000332	3.315820	0.561715	-0.000033
2009	1.9980e+02	0.0178	-12.023937	0.000250	2.497099	0.423020	-0.000025
2010	1.9990e+02	0.0091	-12.061820	0.000381	3.807053	0.644932	-0.000038
2011	2.0000e+02	-0.0037	-12.088705	0.000381	3.807053	0.644932	-0.000027

PMax (uC/cm2):	2.62e+01
Pr (uC/cm2):	1.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.63e-01
K (Eff):	4.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.20e-01
Offset (uC/cm2):	1.31e+01

A (Loop Area - uC/cm2·Volts):	-9.95e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

