»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:38:49
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:37:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7570	-3.146314	0.000360	3.603417	0.610435	-0.000036
1835	1.8248e+02	1.7458	-3.185419	0.000393	3.931001	0.665930	-0.000039
1836	1.8258e+02	1.7363	-3.224524	0.000393	3.931001	0.665930	-0.000039
1837	1.8268e+02	1.7286	-3.264443	0.000401	4.012897	0.679803	-0.000040
1838	1.8278e+02	1.7154	-3.308436	0.000442	4.422376	0.749171	-0.000044
1839	1.8288e+02	1.7075	-3.344282	0.000360	3.603417	0.610435	-0.000036
1840	1.8298e+02	1.6972	-3.385017	0.000409	4.094792	0.693677	-0.000041
1841	1.8308e+02	1.6862	-3.426566	0.000418	4.176688	0.707550	-0.000042
1842	1.8318e+02	1.6779	-3.466078	0.000397	3.971949	0.672866	-0.000040
1843	1.8328e+02	1.6668	-3.507627	0.000418	4.176688	0.707550	-0.000042
1844	1.8338e+02	1.6551	-3.548361	0.000409	4.094792	0.693677	-0.000041
1845	1.8348e+02	1.6454	-3.589095	0.000409	4.094792	0.693677	-0.000041
1846	1.8358e+02	1.6356	-3.628200	0.000393	3.931001	0.665930	-0.000039
1847	1.8368e+02	1.6256	-3.662824	0.000348	3.480573	0.589625	-0.000035
1848	1.8378e+02	1.6206	-3.705595	0.000430	4.299532	0.728360	-0.000043
1849	1.8388e+02	1.6085	-3.745107	0.000397	3.971949	0.672866	-0.000040
1850	1.8398e+02	1.6004	-3.785842	0.000409	4.094792	0.693677	-0.000041
1851	1.8407e+02	1.5857	-3.829427	0.000438	4.381428	0.742234	-0.000044
1852	1.8417e+02	1.5771	-3.867310	0.000381	3.808157	0.645119	-0.000038
1853	1.8427e+02	1.5673	-3.909266	0.000422	4.217636	0.714487	-0.000042
1854	1.8437e+02	1.5585	-3.950001	0.000409	4.094792	0.693677	-0.000041
1855	1.8447e+02	1.5466	-3.989106	0.000393	3.931001	0.665930	-0.000039
1856	1.8457e+02	1.5381	-4.029433	0.000405	4.053844	0.686740	-0.000041
1857	1.8467e+02	1.5275	-4.070167	0.000409	4.094792	0.693677	-0.000041
1858	1.8477e+02	1.5177	-4.110086	0.000401	4.012897	0.679803	-0.000040
1859	1.8487e+02	1.5075	-4.152857	0.000430	4.299532	0.728360	-0.000043
1860	1.8497e+02	1.4966	-4.194406	0.000418	4.176688	0.707550	-0.000042
1861	1.8507e+02	1.4864	-4.235955	0.000418	4.176688	0.707550	-0.000042
1862	1.8517e+02	1.4771	-4.273838	0.000381	3.808157	0.645119	-0.000038
1863	1.8527e+02	1.4689	-4.315794	0.000422	4.217636	0.714487	-0.000042
1864	1.8537e+02	1.4585	-4.353677	0.000381	3.808157	0.645119	-0.000038
1865	1.8547e+02	1.4482	-4.396041	0.000426	4.258584	0.721424	-0.000043
1866	1.8557e+02	1.4373	-4.434331	0.000385	3.849105	0.652056	-0.000038
1867	1.8567e+02	1.4275	-4.472621	0.000385	3.849105	0.652056	-0.000038
1868	1.8577e+02	1.4168	-4.514577	0.000422	4.217636	0.714487	-0.000042
1869	1.8587e+02	1.4085	-4.557348	0.000430	4.299532	0.728360	-0.000043
1870	1.8597e+02	1.3984	-4.599305	0.000422	4.217636	0.714487	-0.000042
1871	1.8606e+02	1.3886	-4.640446	0.000414	4.135740	0.700613	-0.000041
1872	1.8616e+02	1.3779	-4.685661	0.000455	4.545220	0.769981	-0.000045
1873	1.8626e+02	1.3690	-4.724766	0.000393	3.931001	0.665930	-0.000039
1874	1.8636e+02	1.3601	-4.766315	0.000418	4.176688	0.707550	-0.000042
1875	1.8646e+02	1.3470	-4.807049	0.000409	4.094792	0.693677	-0.000041
1876	1.8656e+02	1.3371	-4.847376	0.000405	4.053844	0.686740	-0.000041
1877	1.8666e+02	1.3290	-4.886481	0.000393	3.931001	0.665930	-0.000039
1878	1.8676e+02	1.3174	-4.930067	0.000438	4.381428	0.742234	-0.000044
1879	1.8686e+02	1.3110	-4.969986	0.000401	4.012897	0.679803	-0.000040
1880	1.8696e+02	1.3003	-5.013979	0.000442	4.422376	0.749171	-0.000044
1881	1.8706e+02	1.2905	-5.056343	0.000426	4.258584	0.721424	-0.000043
1882	1.8716e+02	1.2803	-5.095448	0.000393	3.931001	0.665930	-0.000039
1883	1.8726e+02	1.2663	-5.141478	0.000463	4.627115	0.783855	-0.000046
1884	1.8736e+02	1.2595	-5.180175	0.000389	3.890053	0.658993	-0.000039
1885	1.8746e+02	1.2519	-5.221317	0.000414	4.135740	0.700613	-0.000041
1886	1.8756e+02	1.2387	-5.264088	0.000430	4.299532	0.728360	-0.000043
1887	1.8766e+02	1.2265	-5.307673	0.000438	4.381428	0.742234	-0.000044
1888	1.8776e+02	1.2206	-5.350852	0.000434	4.340480	0.735297	-0.000043
1889	1.8786e+02	1.2107	-5.391586	0.000409	4.094792	0.693677	-0.000041
1890	1.8796e+02	1.1980	-5.432320	0.000409	4.094792	0.693677	-0.000041
1891	1.8806e+02	1.1895	-5.475906	0.000438	4.381428	0.742234	-0.000044
1892	1.8815e+02	1.1811	-5.515825	0.000401	4.012897	0.679803	-0.000040
1893	1.8825e+02	1.1713	-5.561041	0.000455	4.545220	0.769981	-0.000045
1894	1.8835e+02	1.1586	-5.600553	0.000397	3.971949	0.672866	-0.000040
1895	1.8845e+02	1.1506	-5.644953	0.000446	4.463324	0.756107	-0.000045
1896	1.8855e+02	1.1401	-5.684873	0.000401	4.012897	0.679803	-0.000040
1897	1.8865e+02	1.1324	-5.730088	0.000455	4.545220	0.769981	-0.000045
1898	1.8875e+02	1.1214	-5.774081	0.000442	4.422376	0.749171	-0.000044
1899	1.8885e+02	1.1085	-5.813186	0.000393	3.931001	0.665930	-0.000039
1900	1.8895e+02	1.0992	-5.857586	0.000446	4.463324	0.756107	-0.000045
1901	1.8905e+02	1.0905	-5.899950	0.000426	4.258584	0.721424	-0.000043
1902	1.8915e+02	1.0793	-5.943943	0.000442	4.422376	0.749171	-0.000044
1903	1.8925e+02	1.0716	-5.985491	0.000418	4.176688	0.707550	-0.000042
1904	1.8935e+02	1.0586	-6.025818	0.000405	4.053844	0.686740	-0.000041
1905	1.8945e+02	1.0509	-6.072255	0.000467	4.668063	0.790791	-0.000047
1906	1.8955e+02	1.0406	-6.112582	0.000405	4.053844	0.686740	-0.000041
1907	1.8965e+02	1.0310	-6.157797	0.000455	4.545220	0.769981	-0.000045
1908	1.8975e+02	1.0214	-6.200161	0.000426	4.258584	0.721424	-0.000043
1909	1.8985e+02	1.0090	-6.243339	0.000434	4.340480	0.735297	-0.000043
1910	1.8995e+02	1.0004	-6.286925	0.000438	4.381428	0.742234	-0.000044
1911	1.9004e+02	0.9899	-6.328067	0.000414	4.135740	0.700613	-0.000041
1912	1.9014e+02	0.9794	-6.370430	0.000426	4.258584	0.721424	-0.000043
1913	1.9024e+02	0.9707	-6.413608	0.000434	4.340480	0.735297	-0.000043
1914	1.9034e+02	0.9597	-6.457601	0.000442	4.422376	0.749171	-0.000044
1915	1.9044e+02	0.9494	-6.500372	0.000430	4.299532	0.728360	-0.000043
1916	1.9054e+02	0.9415	-6.543551	0.000434	4.340480	0.735297	-0.000043
1917	1.9064e+02	0.9303	-6.586322	0.000430	4.299532	0.728360	-0.000043
1918	1.9074e+02	0.9229	-6.630315	0.000442	4.422376	0.749171	-0.000044
1919	1.9084e+02	0.9110	-6.674308	0.000442	4.422376	0.749171	-0.000044
1920	1.9094e+02	0.9028	-6.718301	0.000442	4.422376	0.749171	-0.000044
1921	1.9104e+02	0.8924	-6.758628	0.000405	4.053844	0.686740	-0.000041
1922	1.9114e+02	0.8818	-6.803435	0.000450	4.504272	0.763044	-0.000045
1923	1.9124e+02	0.8724	-6.845392	0.000422	4.217636	0.714487	-0.000042
1924	1.9134e+02	0.8593	-6.888570	0.000434	4.340480	0.735297	-0.000043
1925	1.9144e+02	0.8498	-6.933378	0.000450	4.504272	0.763044	-0.000045
1926	1.9154e+02	0.8421	-6.977371	0.000442	4.422376	0.749171	-0.000044
1927	1.9164e+02	0.8313	-7.021364	0.000442	4.422376	0.749171	-0.000044
1928	1.9174e+02	0.8217	-7.068208	0.000471	4.709011	0.797728	-0.000047
1929	1.9184e+02	0.8121	-7.105683	0.000377	3.767209	0.638182	-0.000038
1930	1.9194e+02	0.8019	-7.150491	0.000450	4.504272	0.763044	-0.000045
1931	1.9203e+02	0.7933	-7.194484	0.000442	4.422376	0.749171	-0.000044
1932	1.9213e+02	0.7813	-7.241736	0.000475	4.749959	0.804665	-0.000047
1933	1.9223e+02	0.7729	-7.286136	0.000446	4.463324	0.756107	-0.000045
1934	1.9233e+02	0.7607	-7.329315	0.000434	4.340480	0.735297	-0.000043
1935	1.9243e+02	0.7518	-7.373715	0.000446	4.463324	0.756107	-0.000045
1936	1.9253e+02	0.7449	-7.416078	0.000426	4.258584	0.721424	-0.000043
1937	1.9263e+02	0.7341	-7.459664	0.000438	4.381428	0.742234	-0.000044
1938	1.9273e+02	0.7219	-7.504472	0.000450	4.504272	0.763044	-0.000045
1939	1.9283e+02	0.7112	-7.548465	0.000442	4.422376	0.749171	-0.000044
1940	1.9293e+02	0.7005	-7.590828	0.000426	4.258584	0.721424	-0.000043
1941	1.9303e+02	0.6935	-7.638080	0.000475	4.749959	0.804665	-0.000047
1942	1.9313e+02	0.6822	-7.679222	0.000414	4.135740	0.700613	-0.000041
1943	1.9323e+02	0.6730	-7.724844	0.000459	4.586167	0.776918	-0.000046
1944	1.9333e+02	0.6638	-7.770059	0.000455	4.545220	0.769981	-0.000045
1945	1.9343e+02	0.6530	-7.814052	0.000442	4.422376	0.749171	-0.000044
1946	1.9353e+02	0.6405	-7.860489	0.000467	4.668063	0.790791	-0.000047
1947	1.9363e+02	0.6326	-7.902038	0.000418	4.176688	0.707550	-0.000042
1948	1.9373e+02	0.6225	-7.949290	0.000475	4.749959	0.804665	-0.000047
1949	1.9383e+02	0.6130	-7.996134	0.000471	4.709011	0.797728	-0.000047
1950	1.9393e+02	0.6047	-8.040535	0.000446	4.463324	0.756107	-0.000045
1951	1.9403e+02	0.5923	-8.089416	0.000491	4.913751	0.832412	-0.000049
1952	1.9412e+02	0.5839	-8.134631	0.000455	4.545220	0.769981	-0.000045
1953	1.9422e+02	0.5721	-8.174550	0.000401	4.012897	0.679803	-0.000040
1954	1.9432e+02	0.5634	-8.219765	0.000455	4.545220	0.769981	-0.000045
1955	1.9442e+02	0.5518	-8.263758	0.000442	4.422376	0.749171	-0.000044
1956	1.9452e+02	0.5418	-8.306122	0.000426	4.258584	0.721424	-0.000043
1957	1.9462e+02	0.5316	-8.351337	0.000455	4.545220	0.769981	-0.000045
1958	1.9472e+02	0.5210	-8.397367	0.000463	4.627115	0.783855	-0.000046
1959	1.9482e+02	0.5093	-8.440952	0.000438	4.381428	0.742234	-0.000044
1960	1.9492e+02	0.5020	-8.487389	0.000467	4.668063	0.790791	-0.000047
1961	1.9502e+02	0.4908	-8.534641	0.000475	4.749959	0.804665	-0.000047
1962	1.9512e+02	0.4856	-8.581486	0.000471	4.709011	0.797728	-0.000047
1963	1.9522e+02	0.4743	-8.624257	0.000430	4.299532	0.728360	-0.000043
1964	1.9532e+02	0.4614	-8.668249	0.000442	4.422376	0.749171	-0.000044
1965	1.9542e+02	0.4524	-8.715909	0.000479	4.790907	0.811602	-0.000048
1966	1.9552e+02	0.4430	-8.760716	0.000450	4.504272	0.763044	-0.000045
1967	1.9562e+02	0.4348	-8.804709	0.000442	4.422376	0.749171	-0.000044
1968	1.9572e+02	0.4234	-8.846258	0.000418	4.176688	0.707550	-0.000042
1969	1.9582e+02	0.4143	-8.891473	0.000455	4.545220	0.769981	-0.000045
1970	1.9592e+02	0.4025	-8.933022	0.000418	4.176688	0.707550	-0.000042
1971	1.9601e+02	0.3958	-8.979052	0.000463	4.627115	0.783855	-0.000046
1972	1.9611e+02	0.3809	-9.027118	0.000483	4.831855	0.818538	-0.000048
1973	1.9621e+02	0.3726	-9.070704	0.000438	4.381428	0.742234	-0.000044
1974	1.9631e+02	0.3608	-9.116326	0.000459	4.586167	0.776918	-0.000046
1975	1.9641e+02	0.3521	-9.163985	0.000479	4.790907	0.811602	-0.000048
1976	1.9651e+02	0.3461	-9.207978	0.000442	4.422376	0.749171	-0.000044
1977	1.9661e+02	0.3363	-9.251564	0.000438	4.381428	0.742234	-0.000044
1978	1.9671e+02	0.3240	-9.300445	0.000491	4.913751	0.832412	-0.000049
1979	1.9681e+02	0.3164	-9.345253	0.000450	4.504272	0.763044	-0.000045
1980	1.9691e+02	0.3027	-9.394134	0.000491	4.913751	0.832412	-0.000049
1981	1.9701e+02	0.2942	-9.438127	0.000442	4.422376	0.749171	-0.000044
1982	1.9711e+02	0.2844	-9.484157	0.000463	4.627115	0.783855	-0.000046
1983	1.9721e+02	0.2763	-9.530594	0.000467	4.668063	0.790791	-0.000047
1984	1.9731e+02	0.2658	-9.576623	0.000463	4.627115	0.783855	-0.000046
1985	1.9741e+02	0.2525	-9.618987	0.000426	4.258584	0.721424	-0.000043
1986	1.9751e+02	0.2428	-9.667053	0.000483	4.831855	0.818538	-0.000048
1987	1.9761e+02	0.2351	-9.714305	0.000475	4.749959	0.804665	-0.000047
1988	1.9771e+02	0.2256	-9.757891	0.000438	4.381428	0.742234	-0.000044
1989	1.9781e+02	0.2179	-9.802291	0.000446	4.463324	0.756107	-0.000045
1990	1.9791e+02	0.2067	-9.854024	0.000520	5.200386	0.880969	-0.000052
1991	1.9800e+02	0.1952	-9.896795	0.000430	4.299532	0.728360	-0.000043
1992	1.9810e+02	0.1848	-9.941195	0.000446	4.463324	0.756107	-0.000045
1993	1.9820e+02	0.1740	-9.994557	0.000536	5.364178	0.908716	-0.000054
1994	1.9830e+02	0.1635	-10.034476	0.000401	4.012897	0.679803	-0.000040
1995	1.9840e+02	0.1571	-10.083765	0.000495	4.954699	0.839349	-0.000050
1996	1.9850e+02	0.1449	-10.130609	0.000471	4.709011	0.797728	-0.000047
1997	1.9860e+02	0.1321	-10.176639	0.000463	4.627115	0.783855	-0.000046
1998	1.9870e+02	0.1245	-10.221039	0.000446	4.463324	0.756107	-0.000045
1999	1.9880e+02	0.1137	-10.270328	0.000495	4.954699	0.839349	-0.000050
2000	1.9890e+02	0.1051	-10.320024	0.000500	4.995647	0.846285	-0.000050
2001	1.9900e+02	0.0954	-10.360350	0.000405	4.053844	0.686740	-0.000041
2002	1.9910e+02	0.0852	-10.408010	0.000479	4.790907	0.811602	-0.000048
2003	1.9920e+02	0.0751	-10.453632	0.000459	4.586167	0.776918	-0.000046
2004	1.9930e+02	0.0660	-10.497625	0.000442	4.422376	0.749171	-0.000044
2005	1.9940e+02	0.0580	-10.544062	0.000467	4.668063	0.790791	-0.000047
2006	1.9950e+02	0.0436	-10.592943	0.000491	4.913751	0.832412	-0.000049
2007	1.9960e+02	0.0319	-10.640602	0.000479	4.790907	0.811602	-0.000048
2008	1.9970e+02	0.0256	-10.687039	0.000467	4.668063	0.790791	-0.000047
2009	1.9980e+02	0.0125	-10.731847	0.000450	4.504272	0.763044	-0.000045
2010	1.9990e+02	0.0037	-10.785209	0.000536	5.364178	0.908716	-0.000054
2011	2.0000e+02	-0.0035	-10.824314	0.000536	5.364178	0.908716	-0.000039

PMax (uC/cm2):	3.61e+01
Pr (uC/cm2):	7.37e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.62e-01
K (Eff):	6.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.69e+00
Offset (uC/cm2):	1.82e+01

A (Loop Area - uC/cm2·Volts):	-6.78e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

