»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:23:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:23:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e-01	1.7479	-6.754555	0.000351	3.507210	0.594137	-0.007013
1827	9.1300e-01	1.7361	-6.784489	0.000299	2.993959	0.507190	-0.005987
1828	9.1350e-01	1.7249	-6.818271	0.000338	3.378897	0.572401	-0.006756
1829	9.1400e-01	1.7136	-6.848205	0.000299	2.993959	0.507190	-0.005987
1830	9.1450e-01	1.7049	-6.869586	0.000214	2.138542	0.362279	-0.004276
1831	9.1500e-01	1.6939	-6.900375	0.000308	3.079501	0.521682	-0.006158
1832	9.1550e-01	1.6847	-6.944421	0.000441	4.405397	0.746295	-0.008809
1833	9.1600e-01	1.6775	-6.967085	0.000227	2.266855	0.384016	-0.004533
1834	9.1650e-01	1.6655	-7.005571	0.000385	3.849376	0.652102	-0.007697
1835	9.1700e-01	1.6560	-7.024814	0.000192	1.924688	0.326051	-0.003849
1836	9.1750e-01	1.6458	-7.046195	0.000214	2.138542	0.362279	-0.004276
1837	9.1800e-01	1.6372	-7.075702	0.000295	2.951189	0.499945	-0.005901
1838	9.1850e-01	1.6246	-7.122740	0.000470	4.704793	0.797014	-0.009408
1839	9.1900e-01	1.6184	-7.153957	0.000312	3.122272	0.528927	-0.006243
1840	9.1950e-01	1.6050	-7.168924	0.000150	1.496980	0.253595	-0.002993
1841	9.2000e-01	1.5970	-7.201851	0.000329	3.293355	0.557909	-0.006585
1842	9.2050e-01	1.5858	-7.217246	0.000154	1.539751	0.260841	-0.003079
1843	9.2100e-01	1.5749	-7.261291	0.000441	4.405397	0.746295	-0.008809
1844	9.2150e-01	1.5631	-7.280106	0.000188	1.881917	0.318805	-0.003763
1845	9.2200e-01	1.5564	-7.330139	0.000500	5.004189	0.847733	-0.010006
1846	9.2250e-01	1.5466	-7.342967	0.000128	1.283125	0.217367	-0.002566
1847	9.2300e-01	1.5340	-7.376750	0.000338	3.378897	0.572401	-0.006756
1848	9.2350e-01	1.5234	-7.404545	0.000278	2.780105	0.470963	-0.005559
1849	9.2400e-01	1.5150	-7.451584	0.000470	4.704793	0.797014	-0.009408
1850	9.2450e-01	1.5050	-7.442176	-0.000094	-0.940959	-0.159403	0.001882
1851	9.2500e-01	1.4944	-7.494347	0.000522	5.218044	0.883961	-0.010434
1852	9.2550e-01	1.4886	-7.551649	0.000573	5.731294	0.970907	-0.011460
1853	9.2600e-01	1.4798	-7.558063	0.000064	0.641563	0.108684	-0.001283
1854	9.2650e-01	1.4656	-7.590562	0.000325	3.250584	0.550664	-0.006500
1855	9.2700e-01	1.4539	-7.620496	0.000299	2.993959	0.507190	-0.005987
1856	9.2750e-01	1.4458	-7.652140	0.000317	3.165043	0.536173	-0.006329
1857	9.2800e-01	1.4352	-7.679508	0.000274	2.737334	0.463717	-0.005474
1858	9.2850e-01	1.4222	-7.705166	0.000257	2.566251	0.434735	-0.005132
1859	9.2900e-01	1.4167	-7.747501	0.000423	4.234314	0.717312	-0.008467
1860	9.2950e-01	1.4044	-7.785560	0.000381	3.806606	0.644856	-0.007612
1861	9.3000e-01	1.3971	-7.798388	0.000128	1.283125	0.217367	-0.002566
1862	9.3050e-01	1.3858	-7.828750	0.000304	3.036730	0.514436	-0.006072
1863	9.3100e-01	1.3744	-7.867664	0.000389	3.892147	0.659348	-0.007783
1864	9.3150e-01	1.3637	-7.882203	0.000145	1.454209	0.246350	-0.002908
1865	9.3200e-01	1.3567	-7.917696	0.000355	3.549980	0.601383	-0.007099
1866	9.3250e-01	1.3441	-7.954044	0.000364	3.635522	0.615874	-0.007270
1867	9.3300e-01	1.3367	-7.995524	0.000415	4.148772	0.702821	-0.008296
1868	9.3350e-01	1.3260	-8.001510	0.000060	0.598792	0.101438	-0.001197
1869	9.3400e-01	1.3144	-8.042135	0.000406	4.063231	0.688330	-0.008125
1870	9.3450e-01	1.3052	-8.075917	0.000338	3.378897	0.572401	-0.006756
1871	9.3500e-01	1.2946	-8.116542	0.000406	4.063231	0.688330	-0.008125
1872	9.3550e-01	1.2836	-8.145620	0.000291	2.908418	0.492699	-0.005816
1873	9.3600e-01	1.2736	-8.172133	0.000265	2.651793	0.449226	-0.005303
1874	9.3650e-01	1.2645	-8.198646	0.000265	2.651793	0.449226	-0.005303
1875	9.3700e-01	1.2518	-8.212330	0.000137	1.368667	0.231858	-0.002737
1876	9.3750e-01	1.2451	-8.250388	0.000381	3.806606	0.644856	-0.007612
1877	9.3800e-01	1.2361	-8.297855	0.000475	4.747564	0.804259	-0.009493
1878	9.3850e-01	1.2257	-8.314960	0.000171	1.710834	0.289823	-0.003421
1879	9.3900e-01	1.2162	-8.340190	0.000252	2.523480	0.427489	-0.005046
1880	9.3950e-01	1.2043	-8.370551	0.000304	3.036730	0.514436	-0.006072
1881	9.4000e-01	1.1939	-8.403050	0.000325	3.250584	0.550664	-0.006500
1882	9.4050e-01	1.1845	-8.435122	0.000321	3.207814	0.543418	-0.006414
1883	9.4100e-01	1.1765	-8.470188	0.000351	3.507210	0.594137	-0.007013
1884	9.4150e-01	1.1651	-8.496700	0.000265	2.651793	0.449226	-0.005303
1885	9.4200e-01	1.1553	-8.516371	0.000197	1.967459	0.333297	-0.003934
1886	9.4250e-01	1.1445	-8.575811	0.000595	5.945148	1.007135	-0.011888
1887	9.4300e-01	1.1361	-8.583508	0.000077	0.769875	0.130420	-0.001539
1888	9.4350e-01	1.1256	-8.618146	0.000346	3.464439	0.586892	-0.006928
1889	9.4400e-01	1.1161	-8.652784	0.000346	3.464439	0.586892	-0.006928
1890	9.4450e-01	1.1048	-8.672027	0.000192	1.924688	0.326051	-0.003849
1891	9.4500e-01	1.0964	-8.700250	0.000282	2.822876	0.478208	-0.005645
1892	9.4550e-01	1.0863	-8.739164	0.000389	3.892147	0.659348	-0.007783
1893	9.4600e-01	1.0736	-8.774229	0.000351	3.507210	0.594137	-0.007013
1894	9.4650e-01	1.0657	-8.784065	0.000098	0.983730	0.166648	-0.001967
1895	9.4700e-01	1.0541	-8.822123	0.000381	3.806606	0.644856	-0.007612
1896	9.4750e-01	1.0456	-8.866596	0.000445	4.448168	0.753540	-0.008895
1897	9.4800e-01	1.0365	-8.888833	0.000222	2.224084	0.376770	-0.004447
1898	9.4850e-01	1.0239	-8.933733	0.000449	4.490939	0.760786	-0.008980
1899	9.4900e-01	1.0138	-8.953404	0.000197	1.967459	0.333297	-0.003934
1900	9.4950e-01	1.0040	-8.989325	0.000359	3.592751	0.608629	-0.007184
1901	9.5000e-01	0.9957	-9.031660	0.000423	4.234314	0.717312	-0.008467
1902	9.5050e-01	0.9843	-9.044488	0.000128	1.283125	0.217367	-0.002566
1903	9.5100e-01	0.9744	-9.102218	0.000577	5.774065	0.978153	-0.011546
1904	9.5150e-01	0.9647	-9.101363	-0.000009	-0.085542	-0.014491	0.000171
1905	9.5200e-01	0.9567	-9.147974	0.000466	4.662022	0.789768	-0.009322
1906	9.5250e-01	0.9458	-9.172348	0.000244	2.437938	0.412998	-0.004875
1907	9.5300e-01	0.9341	-9.204420	0.000321	3.207814	0.543418	-0.006414
1908	9.5350e-01	0.9239	-9.207841	0.000034	0.342167	0.057965	-0.000684
1909	9.5400e-01	0.9138	-9.249749	0.000419	4.191543	0.710067	-0.008381
1910	9.5450e-01	0.9045	-9.291228	0.000415	4.148772	0.702821	-0.008296
1911	9.5500e-01	0.8922	-9.330142	0.000389	3.892147	0.659348	-0.007783
1912	9.5550e-01	0.8837	-9.340833	0.000107	1.069271	0.181139	-0.002138
1913	9.5600e-01	0.8768	-9.387444	0.000466	4.662022	0.789768	-0.009322
1914	9.5650e-01	0.8640	-9.411391	0.000240	2.395168	0.405752	-0.004789
1915	9.5700e-01	0.8521	-9.453298	0.000419	4.191543	0.710067	-0.008381
1916	9.5750e-01	0.8458	-9.481094	0.000278	2.780105	0.470963	-0.005559
1917	9.5800e-01	0.8360	-9.511455	0.000304	3.036730	0.514436	-0.006072
1918	9.5850e-01	0.8276	-9.561487	0.000500	5.004189	0.847733	-0.010006
1919	9.5900e-01	0.8144	-9.566191	0.000047	0.470479	0.079701	-0.000941
1920	9.5950e-01	0.8065	-9.620927	0.000547	5.474669	0.927434	-0.010947
1921	9.6000e-01	0.7962	-9.626486	0.000056	0.556021	0.094193	-0.001112
1922	9.6050e-01	0.7857	-9.672242	0.000458	4.576481	0.775277	-0.009151
1923	9.6100e-01	0.7744	-9.707308	0.000351	3.507210	0.594137	-0.007013
1924	9.6150e-01	0.7648	-9.753491	0.000462	4.619252	0.782522	-0.009237
1925	9.6200e-01	0.7550	-9.767603	0.000141	1.411438	0.239104	-0.002822
1926	9.6250e-01	0.7458	-9.784280	0.000167	1.668063	0.282578	-0.003335
1927	9.6300e-01	0.7359	-9.812076	0.000278	2.780105	0.470963	-0.005559
1928	9.6350e-01	0.7226	-9.849279	0.000372	3.721064	0.630365	-0.007441
1929	9.6400e-01	0.7144	-9.899739	0.000505	5.046960	0.854978	-0.010092
1930	9.6450e-01	0.7040	-9.915561	0.000158	1.582521	0.268086	-0.003164
1931	9.6500e-01	0.6953	-9.945495	0.000299	2.993959	0.507190	-0.005987
1932	9.6550e-01	0.6844	-9.967304	0.000218	2.181313	0.369524	-0.004362
1933	9.6600e-01	0.6760	-10.006645	0.000393	3.934918	0.666593	-0.007868
1934	9.6650e-01	0.6643	-10.035296	0.000287	2.865647	0.485454	-0.005730
1935	9.6700e-01	0.6519	-10.075493	0.000402	4.020460	0.681084	-0.008039
1936	9.6750e-01	0.6438	-10.119111	0.000436	4.362627	0.739049	-0.008724
1937	9.6800e-01	0.6348	-10.111413	-0.000077	-0.769875	-0.130420	0.001539
1938	9.6850e-01	0.6241	-10.158452	0.000470	4.704793	0.797014	-0.009408
1939	9.6900e-01	0.6147	-10.190524	0.000321	3.207814	0.543418	-0.006414
1940	9.6950e-01	0.6028	-10.237991	0.000475	4.747564	0.804259	-0.009493
1941	9.7000e-01	0.5962	-10.290588	0.000526	5.260814	0.891206	-0.010520
1942	9.7050e-01	0.5859	-10.292299	0.000017	0.171083	0.028982	-0.000342
1943	9.7100e-01	0.5753	-10.332923	0.000406	4.063231	0.688330	-0.008125
1944	9.7150e-01	0.5671	-10.362429	0.000295	2.951189	0.499945	-0.005901
1945	9.7200e-01	0.5573	-10.381245	0.000188	1.881917	0.318805	-0.003763
1946	9.7250e-01	0.5434	-10.432560	0.000513	5.132502	0.869469	-0.010263
1947	9.7300e-01	0.5333	-10.453514	0.000210	2.095772	0.355033	-0.004191
1948	9.7350e-01	0.5241	-10.480454	0.000269	2.694563	0.456471	-0.005388
1949	9.7400e-01	0.5138	-10.522361	0.000419	4.191543	0.710067	-0.008381
1950	9.7450e-01	0.5030	-10.552295	0.000299	2.993959	0.507190	-0.005987
1951	9.7500e-01	0.4942	-10.593347	0.000411	4.106001	0.695575	-0.008210
1952	9.7550e-01	0.4827	-10.606603	0.000133	1.325896	0.224613	-0.002651
1953	9.7600e-01	0.4745	-10.636537	0.000299	2.993959	0.507190	-0.005987
1954	9.7650e-01	0.4642	-10.669464	0.000329	3.293355	0.557909	-0.006585
1955	9.7700e-01	0.4559	-10.697260	0.000278	2.780105	0.470963	-0.005559
1956	9.7750e-01	0.4422	-10.737457	0.000402	4.020460	0.681084	-0.008039
1957	9.7800e-01	0.4362	-10.757983	0.000205	2.053001	0.347788	-0.004105
1958	9.7850e-01	0.4260	-10.802884	0.000449	4.490939	0.760786	-0.008980
1959	9.7900e-01	0.4153	-10.829824	0.000269	2.694563	0.456471	-0.005388
1960	9.7950e-01	0.4057	-10.852916	0.000231	2.309626	0.391261	-0.004618
1961	9.8000e-01	0.3958	-10.893540	0.000406	4.063231	0.688330	-0.008125
1962	9.8050e-01	0.3835	-10.928178	0.000346	3.464439	0.586892	-0.006928
1963	9.8100e-01	0.3763	-10.952980	0.000248	2.480709	0.420244	-0.004960
1964	9.8150e-01	0.3648	-10.989328	0.000364	3.635522	0.615874	-0.007270
1965	9.8200e-01	0.3542	-11.025676	0.000364	3.635522	0.615874	-0.007270
1966	9.8250e-01	0.3444	-11.047485	0.000218	2.181313	0.369524	-0.004362
1967	9.8300e-01	0.3347	-11.091103	0.000436	4.362627	0.739049	-0.008724
1968	9.8350e-01	0.3251	-11.100083	0.000090	0.898188	0.152157	-0.001796
1969	9.8400e-01	0.3149	-11.150970	0.000509	5.089731	0.862224	-0.010177
1970	9.8450e-01	0.3032	-11.175773	0.000248	2.480709	0.420244	-0.004960
1971	9.8500e-01	0.2957	-11.211266	0.000355	3.549980	0.601383	-0.007099
1972	9.8550e-01	0.2869	-11.260443	0.000492	4.918648	0.833241	-0.009835
1973	9.8600e-01	0.2765	-11.283107	0.000227	2.266855	0.384016	-0.004533
1974	9.8650e-01	0.2631	-11.302777	0.000197	1.967459	0.333297	-0.003934
1975	9.8700e-01	0.2530	-11.356658	0.000539	5.389127	0.912943	-0.010776
1976	9.8750e-01	0.2428	-11.381033	0.000244	2.437938	0.412998	-0.004875
1977	9.8800e-01	0.2376	-11.399848	0.000188	1.881917	0.318805	-0.003763
1978	9.8850e-01	0.2242	-11.435341	0.000355	3.549980	0.601383	-0.007099
1979	9.8900e-01	0.2135	-11.480670	0.000453	4.533710	0.768031	-0.009066
1980	9.8950e-01	0.2057	-11.502478	0.000218	2.181313	0.369524	-0.004362
1981	9.9000e-01	0.1940	-11.545241	0.000428	4.277085	0.724558	-0.008553
1982	9.9050e-01	0.1861	-11.555504	0.000103	1.026500	0.173894	-0.002053
1983	9.9100e-01	0.1752	-11.594846	0.000393	3.934918	0.666593	-0.007868
1984	9.9150e-01	0.1659	-11.637180	0.000423	4.234314	0.717312	-0.008467
1985	9.9200e-01	0.1544	-11.670108	0.000329	3.293355	0.557909	-0.006585
1986	9.9250e-01	0.1446	-11.687213	0.000171	1.710834	0.289823	-0.003421
1987	9.9300e-01	0.1350	-11.730403	0.000432	4.319856	0.731803	-0.008638
1988	9.9350e-01	0.1238	-11.766751	0.000364	3.635522	0.615874	-0.007270
1989	9.9400e-01	0.1166	-11.798823	0.000321	3.207814	0.543418	-0.006414
1990	9.9450e-01	0.1053	-11.823625	0.000248	2.480709	0.420244	-0.004960
1991	9.9500e-01	0.0944	-11.845006	0.000214	2.138542	0.362279	-0.004276
1992	9.9550e-01	0.0843	-11.886058	0.000411	4.106001	0.695575	-0.008210
1993	9.9600e-01	0.0744	-11.909578	0.000235	2.352397	0.398507	-0.004704
1994	9.9650e-01	0.0671	-11.948492	0.000389	3.892147	0.659348	-0.007783
1995	9.9700e-01	0.0540	-11.978425	0.000299	2.993959	0.507190	-0.005987
1996	9.9750e-01	0.0434	-12.020333	0.000419	4.191543	0.710067	-0.008381
1997	9.9800e-01	0.0343	-12.051977	0.000317	3.165043	0.536173	-0.006329
1998	9.9850e-01	0.0220	-12.053687	0.000017	0.171083	0.028982	-0.000342
1999	9.9900e-01	0.0152	-12.118259	0.000646	6.458398	1.094082	-0.012914
2000	9.9950e-01	0.0050	-12.149475	0.000312	3.122272	0.528927	-0.006243
2001	1.0000e+00	-0.0031	-12.163159	0.000312	3.122272	0.528927	-0.002737

PMax (uC/cm2):	2.54e+01
Pr (uC/cm2):	5.52e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.54e-01
K (Eff):	4.31e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.76e-01
Offset (uC/cm2):	1.27e+01

A (Loop Area - uC/cm2·Volts):	-5.92e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

