»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:5:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:04:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7659	-7.224831	0.000405	4.053705	0.686716	-0.000041
1834	1.8238e+02	1.7587	-7.265565	0.000409	4.094652	0.693653	-0.000041
1835	1.8248e+02	1.7449	-7.305078	0.000397	3.971812	0.672843	-0.000040
1836	1.8258e+02	1.7364	-7.342146	0.000373	3.726133	0.631224	-0.000037
1837	1.8268e+02	1.7272	-7.386953	0.000450	4.504117	0.763018	-0.000045
1838	1.8278e+02	1.7159	-7.428095	0.000414	4.135598	0.700589	-0.000041
1839	1.8288e+02	1.7060	-7.468422	0.000405	4.053705	0.686716	-0.000041
1840	1.8298e+02	1.7008	-7.507120	0.000389	3.889919	0.658970	-0.000039
1841	1.8308e+02	1.6843	-7.547039	0.000401	4.012759	0.679780	-0.000040
1842	1.8318e+02	1.6769	-7.589403	0.000426	4.258438	0.721399	-0.000043
1843	1.8328e+02	1.6667	-7.628508	0.000393	3.930866	0.665907	-0.000039
1844	1.8338e+02	1.6612	-7.672501	0.000442	4.422224	0.749145	-0.000044
1845	1.8348e+02	1.6446	-7.716901	0.000446	4.463170	0.756082	-0.000045
1846	1.8358e+02	1.6381	-7.755599	0.000389	3.889919	0.658970	-0.000039
1847	1.8368e+02	1.6277	-7.802443	0.000471	4.708849	0.797701	-0.000047
1848	1.8378e+02	1.6167	-7.842770	0.000405	4.053705	0.686716	-0.000041
1849	1.8388e+02	1.6053	-7.885133	0.000426	4.258438	0.721399	-0.000043
1850	1.8398e+02	1.5974	-7.925053	0.000401	4.012759	0.679780	-0.000040
1851	1.8407e+02	1.5899	-7.964973	0.000401	4.012759	0.679780	-0.000040
1852	1.8417e+02	1.5772	-8.011002	0.000463	4.626956	0.783828	-0.000046
1853	1.8427e+02	1.5637	-8.050515	0.000397	3.971812	0.672843	-0.000040
1854	1.8437e+02	1.5575	-8.090841	0.000405	4.053705	0.686716	-0.000041
1855	1.8447e+02	1.5505	-8.135242	0.000446	4.463170	0.756082	-0.000045
1856	1.8457e+02	1.5380	-8.178827	0.000438	4.381277	0.742208	-0.000044
1857	1.8467e+02	1.5277	-8.224450	0.000459	4.586010	0.776891	-0.000046
1858	1.8477e+02	1.5164	-8.263555	0.000393	3.930866	0.665907	-0.000039
1859	1.8487e+02	1.5096	-8.303474	0.000401	4.012759	0.679780	-0.000040
1860	1.8497e+02	1.4977	-8.348689	0.000455	4.545063	0.769955	-0.000045
1861	1.8507e+02	1.4901	-8.391053	0.000426	4.258438	0.721399	-0.000043
1862	1.8517e+02	1.4774	-8.432194	0.000414	4.135598	0.700589	-0.000041
1863	1.8527e+02	1.4677	-8.472521	0.000405	4.053705	0.686716	-0.000041
1864	1.8537e+02	1.4587	-8.507960	0.000356	3.562347	0.603478	-0.000036
1865	1.8547e+02	1.4474	-8.549916	0.000422	4.217491	0.714462	-0.000042
1866	1.8557e+02	1.4372	-8.594724	0.000450	4.504117	0.763018	-0.000045
1867	1.8567e+02	1.4316	-8.629348	0.000348	3.480454	0.589605	-0.000035
1868	1.8577e+02	1.4179	-8.671305	0.000422	4.217491	0.714462	-0.000042
1869	1.8587e+02	1.4079	-8.710409	0.000393	3.930866	0.665907	-0.000039
1870	1.8597e+02	1.4001	-8.751551	0.000414	4.135598	0.700589	-0.000041
1871	1.8606e+02	1.3873	-8.788619	0.000373	3.726133	0.631224	-0.000037
1872	1.8616e+02	1.3786	-8.827724	0.000393	3.930866	0.665907	-0.000039
1873	1.8626e+02	1.3694	-8.870495	0.000430	4.299384	0.728335	-0.000043
1874	1.8636e+02	1.3593	-8.908785	0.000385	3.848973	0.652034	-0.000038
1875	1.8646e+02	1.3481	-8.950742	0.000422	4.217491	0.714462	-0.000042
1876	1.8656e+02	1.3381	-8.988217	0.000377	3.767080	0.638161	-0.000038
1877	1.8666e+02	1.3304	-9.029766	0.000418	4.176545	0.707526	-0.000042
1878	1.8676e+02	1.3181	-9.067649	0.000381	3.808026	0.645097	-0.000038
1879	1.8686e+02	1.3091	-9.108383	0.000409	4.094652	0.693653	-0.000041
1880	1.8696e+02	1.2962	-9.147895	0.000397	3.971812	0.672843	-0.000040
1881	1.8706e+02	1.2898	-9.185778	0.000381	3.808026	0.645097	-0.000038
1882	1.8716e+02	1.2795	-9.226105	0.000405	4.053705	0.686716	-0.000041
1883	1.8726e+02	1.2708	-9.268469	0.000426	4.258438	0.721399	-0.000043
1884	1.8736e+02	1.2595	-9.308388	0.000401	4.012759	0.679780	-0.000040
1885	1.8746e+02	1.2478	-9.343827	0.000356	3.562347	0.603478	-0.000036
1886	1.8756e+02	1.2398	-9.384154	0.000405	4.053705	0.686716	-0.000041
1887	1.8766e+02	1.2272	-9.424074	0.000401	4.012759	0.679780	-0.000040
1888	1.8776e+02	1.2179	-9.466437	0.000426	4.258438	0.721399	-0.000043
1889	1.8786e+02	1.2106	-9.504727	0.000385	3.848973	0.652034	-0.000038
1890	1.8796e+02	1.2020	-9.545462	0.000409	4.094652	0.693653	-0.000041
1891	1.8806e+02	1.1904	-9.585789	0.000405	4.053705	0.686716	-0.000041
1892	1.8815e+02	1.1818	-9.621635	0.000360	3.603294	0.610414	-0.000036
1893	1.8825e+02	1.1686	-9.666442	0.000450	4.504117	0.763018	-0.000045
1894	1.8835e+02	1.1610	-9.700252	0.000340	3.398561	0.575732	-0.000034
1895	1.8845e+02	1.1491	-9.740579	0.000405	4.053705	0.686716	-0.000041
1896	1.8855e+02	1.1395	-9.779684	0.000393	3.930866	0.665907	-0.000039
1897	1.8865e+02	1.1305	-9.817159	0.000377	3.767080	0.638161	-0.000038
1898	1.8875e+02	1.1195	-9.848932	0.000319	3.193828	0.541049	-0.000032
1899	1.8885e+02	1.1106	-9.891296	0.000426	4.258438	0.721399	-0.000043
1900	1.8895e+02	1.1008	-9.930808	0.000397	3.971812	0.672843	-0.000040
1901	1.8905e+02	1.0893	-9.965432	0.000348	3.480454	0.589605	-0.000035
1902	1.8915e+02	1.0794	-10.006166	0.000409	4.094652	0.693653	-0.000041
1903	1.8925e+02	1.0705	-10.045271	0.000393	3.930866	0.665907	-0.000039
1904	1.8935e+02	1.0604	-10.085598	0.000405	4.053705	0.686716	-0.000041
1905	1.8945e+02	1.0486	-10.121851	0.000364	3.644240	0.617351	-0.000036
1906	1.8955e+02	1.0409	-10.159734	0.000381	3.808026	0.645097	-0.000038
1907	1.8965e+02	1.0285	-10.199654	0.000401	4.012759	0.679780	-0.000040
1908	1.8975e+02	1.0172	-10.239981	0.000405	4.053705	0.686716	-0.000041
1909	1.8985e+02	1.0110	-10.276234	0.000364	3.644240	0.617351	-0.000036
1910	1.8995e+02	1.0003	-10.315339	0.000393	3.930866	0.665907	-0.000039
1911	1.9004e+02	0.9908	-10.352000	0.000369	3.685187	0.624288	-0.000037
1912	1.9014e+02	0.9782	-10.393956	0.000422	4.217491	0.714462	-0.000042
1913	1.9024e+02	0.9718	-10.433876	0.000401	4.012759	0.679780	-0.000040
1914	1.9034e+02	0.9602	-10.470129	0.000364	3.644240	0.617351	-0.000036
1915	1.9044e+02	0.9519	-10.512493	0.000426	4.258438	0.721399	-0.000043
1916	1.9054e+02	0.9418	-10.553634	0.000414	4.135598	0.700589	-0.000041
1917	1.9064e+02	0.9315	-10.593554	0.000401	4.012759	0.679780	-0.000040
1918	1.9074e+02	0.9241	-10.633066	0.000397	3.971812	0.672843	-0.000040
1919	1.9084e+02	0.9092	-10.674615	0.000418	4.176545	0.707526	-0.000042
1920	1.9094e+02	0.9008	-10.717386	0.000430	4.299384	0.728335	-0.000043
1921	1.9104e+02	0.8900	-10.756491	0.000393	3.930866	0.665907	-0.000039
1922	1.9114e+02	0.8801	-10.798855	0.000426	4.258438	0.721399	-0.000043
1923	1.9124e+02	0.8709	-10.841218	0.000426	4.258438	0.721399	-0.000043
1924	1.9134e+02	0.8614	-10.880731	0.000397	3.971812	0.672843	-0.000040
1925	1.9144e+02	0.8528	-10.923094	0.000426	4.258438	0.721399	-0.000043
1926	1.9154e+02	0.8413	-10.961792	0.000389	3.889919	0.658970	-0.000039
1927	1.9164e+02	0.8312	-11.004563	0.000430	4.299384	0.728335	-0.000043
1928	1.9174e+02	0.8228	-11.046519	0.000422	4.217491	0.714462	-0.000042
1929	1.9184e+02	0.8151	-11.082365	0.000360	3.603294	0.610414	-0.000036
1930	1.9194e+02	0.8038	-11.125951	0.000438	4.381277	0.742208	-0.000044
1931	1.9203e+02	0.7917	-11.163426	0.000377	3.767080	0.638161	-0.000038
1932	1.9213e+02	0.7817	-11.202939	0.000397	3.971812	0.672843	-0.000040
1933	1.9223e+02	0.7737	-11.242858	0.000401	4.012759	0.679780	-0.000040
1934	1.9233e+02	0.7636	-11.288073	0.000455	4.545063	0.769955	-0.000045
1935	1.9243e+02	0.7508	-11.327585	0.000397	3.971812	0.672843	-0.000040
1936	1.9253e+02	0.7430	-11.368727	0.000414	4.135598	0.700589	-0.000041
1937	1.9263e+02	0.7332	-11.410276	0.000418	4.176545	0.707526	-0.000042
1938	1.9273e+02	0.7191	-11.454269	0.000442	4.422224	0.749145	-0.000044
1939	1.9283e+02	0.7128	-11.487264	0.000332	3.316668	0.561859	-0.000033
1940	1.9293e+02	0.7018	-11.532071	0.000450	4.504117	0.763018	-0.000045
1941	1.9303e+02	0.6905	-11.573213	0.000414	4.135598	0.700589	-0.000041
1942	1.9313e+02	0.6826	-11.611096	0.000381	3.808026	0.645097	-0.000038
1943	1.9323e+02	0.6723	-11.653867	0.000430	4.299384	0.728335	-0.000043
1944	1.9333e+02	0.6615	-11.695416	0.000418	4.176545	0.707526	-0.000042
1945	1.9343e+02	0.6536	-11.736557	0.000414	4.135598	0.700589	-0.000041
1946	1.9353e+02	0.6451	-11.780958	0.000446	4.463170	0.756082	-0.000045
1947	1.9363e+02	0.6313	-11.819655	0.000389	3.889919	0.658970	-0.000039
1948	1.9373e+02	0.6225	-11.869758	0.000504	5.036422	0.853193	-0.000050
1949	1.9383e+02	0.6142	-11.909271	0.000397	3.971812	0.672843	-0.000040
1950	1.9393e+02	0.6038	-11.955300	0.000463	4.626956	0.783828	-0.000046
1951	1.9403e+02	0.5918	-12.001737	0.000467	4.667903	0.790764	-0.000047
1952	1.9412e+02	0.5846	-12.040842	0.000393	3.930866	0.665907	-0.000039
1953	1.9422e+02	0.5715	-12.090131	0.000495	4.954529	0.839320	-0.000050
1954	1.9432e+02	0.5625	-12.131272	0.000414	4.135598	0.700589	-0.000041
1955	1.9442e+02	0.5555	-12.179746	0.000487	4.872636	0.825447	-0.000049
1956	1.9452e+02	0.5407	-12.218036	0.000385	3.848973	0.652034	-0.000038
1957	1.9462e+02	0.5313	-12.263251	0.000455	4.545063	0.769955	-0.000045
1958	1.9472e+02	0.5230	-12.309688	0.000467	4.667903	0.790764	-0.000047
1959	1.9482e+02	0.5125	-12.350422	0.000409	4.094652	0.693653	-0.000041
1960	1.9492e+02	0.5032	-12.398489	0.000483	4.831689	0.818510	-0.000048
1961	1.9502e+02	0.4957	-12.439223	0.000409	4.094652	0.693653	-0.000041
1962	1.9512e+02	0.4845	-12.487290	0.000483	4.831689	0.818510	-0.000048
1963	1.9522e+02	0.4756	-12.534134	0.000471	4.708849	0.797701	-0.000047
1964	1.9532e+02	0.4634	-12.576498	0.000426	4.258438	0.721399	-0.000043
1965	1.9542e+02	0.4519	-12.625379	0.000491	4.913582	0.832383	-0.000049
1966	1.9552e+02	0.4427	-12.667742	0.000426	4.258438	0.721399	-0.000043
1967	1.9562e+02	0.4364	-12.712957	0.000455	4.545063	0.769955	-0.000045
1968	1.9572e+02	0.4247	-12.762653	0.000500	4.995475	0.846256	-0.000050
1969	1.9582e+02	0.4129	-12.805017	0.000426	4.258438	0.721399	-0.000043
1970	1.9592e+02	0.4043	-12.846158	0.000414	4.135598	0.700589	-0.000041
1971	1.9601e+02	0.3970	-12.896262	0.000504	5.036422	0.853193	-0.000050
1972	1.9611e+02	0.3835	-12.941069	0.000450	4.504117	0.763018	-0.000045
1973	1.9621e+02	0.3740	-12.985062	0.000442	4.422224	0.749145	-0.000044
1974	1.9631e+02	0.3645	-13.035165	0.000504	5.036422	0.853193	-0.000050
1975	1.9641e+02	0.3539	-13.077936	0.000430	4.299384	0.728335	-0.000043
1976	1.9651e+02	0.3442	-13.127632	0.000500	4.995475	0.846256	-0.000050
1977	1.9661e+02	0.3305	-13.169181	0.000418	4.176545	0.707526	-0.000042
1978	1.9671e+02	0.3214	-13.221321	0.000524	5.241154	0.887876	-0.000052
1979	1.9681e+02	0.3115	-13.265721	0.000446	4.463170	0.756082	-0.000045
1980	1.9691e+02	0.3039	-13.315417	0.000500	4.995475	0.846256	-0.000050
1981	1.9701e+02	0.2961	-13.361854	0.000467	4.667903	0.790764	-0.000047
1982	1.9711e+02	0.2861	-13.414809	0.000532	5.323047	0.901749	-0.000053
1983	1.9721e+02	0.2733	-13.463282	0.000487	4.872636	0.825447	-0.000049
1984	1.9731e+02	0.2650	-13.512163	0.000491	4.913582	0.832383	-0.000049
1985	1.9741e+02	0.2564	-13.561045	0.000491	4.913582	0.832383	-0.000049
1986	1.9751e+02	0.2436	-13.605852	0.000450	4.504117	0.763018	-0.000045
1987	1.9761e+02	0.2345	-13.654326	0.000487	4.872636	0.825447	-0.000049
1988	1.9771e+02	0.2262	-13.701170	0.000471	4.708849	0.797701	-0.000047
1989	1.9781e+02	0.2157	-13.750459	0.000495	4.954529	0.839320	-0.000050
1990	1.9791e+02	0.2055	-13.800155	0.000500	4.995475	0.846256	-0.000050
1991	1.9800e+02	0.1952	-13.851887	0.000520	5.200208	0.880939	-0.000052
1992	1.9810e+02	0.1829	-13.896287	0.000446	4.463170	0.756082	-0.000045
1993	1.9820e+02	0.1756	-13.947205	0.000512	5.118315	0.867066	-0.000051
1994	1.9830e+02	0.1633	-13.993235	0.000463	4.626956	0.783828	-0.000046
1995	1.9840e+02	0.1534	-14.044560	0.000516	5.159261	0.874003	-0.000052
1996	1.9850e+02	0.1451	-14.090997	0.000467	4.667903	0.790764	-0.000047
1997	1.9860e+02	0.1341	-14.141915	0.000512	5.118315	0.867066	-0.000051
1998	1.9870e+02	0.1248	-14.189167	0.000475	4.749796	0.804637	-0.000047
1999	1.9880e+02	0.1148	-14.232752	0.000438	4.381277	0.742208	-0.000044
2000	1.9890e+02	0.1013	-14.281226	0.000487	4.872636	0.825447	-0.000049
2001	1.9900e+02	0.0964	-14.326441	0.000455	4.545063	0.769955	-0.000045
2002	1.9910e+02	0.0853	-14.376544	0.000504	5.036422	0.853193	-0.000050
2003	1.9920e+02	0.0747	-14.422167	0.000459	4.586010	0.776891	-0.000046
2004	1.9930e+02	0.0662	-14.470640	0.000487	4.872636	0.825447	-0.000049
2005	1.9940e+02	0.0539	-14.515041	0.000446	4.463170	0.756082	-0.000045
2006	1.9950e+02	0.0470	-14.559441	0.000446	4.463170	0.756082	-0.000045
2007	1.9960e+02	0.0363	-14.604249	0.000450	4.504117	0.763018	-0.000045
2008	1.9970e+02	0.0262	-14.653945	0.000500	4.995475	0.846256	-0.000050
2009	1.9980e+02	0.0166	-14.701604	0.000479	4.790743	0.811574	-0.000048
2010	1.9990e+02	0.0046	-14.750892	0.000495	4.954529	0.839320	-0.000050
2011	2.0000e+02	-0.0053	-14.797737	0.000495	4.954529	0.839320	-0.000047

PMax (uC/cm2):	3.31e+01
Pr (uC/cm2):	1.77e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.32e-01
K (Eff):	5.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.85e-01
Offset (uC/cm2):	1.66e+01

A (Loop Area - uC/cm2·Volts):	-1.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

