»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:40:32
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:40:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6873	-7.760757	0.000423	4.233216	0.717126	-0.008467
1833	9.1600e-01	1.6757	-7.790263	0.000295	2.950423	0.499815	-0.005901
1834	9.1650e-01	1.6649	-7.840723	0.000505	5.045651	0.854756	-0.010092
1835	9.1700e-01	1.6573	-7.897170	0.000564	5.644288	0.956168	-0.011289
1836	9.1750e-01	1.6458	-7.960886	0.000637	6.371203	1.079311	-0.012743
1837	9.1800e-01	1.6373	-7.979274	0.000184	1.838669	0.311479	-0.003678
1838	9.1850e-01	1.6236	-8.029734	0.000505	5.045651	0.854756	-0.010092
1839	9.1900e-01	1.6171	-8.075917	0.000462	4.618053	0.782319	-0.009237
1840	9.1950e-01	1.6035	-8.106279	0.000304	3.035943	0.514303	-0.006072
1841	9.2000e-01	1.5952	-8.170850	0.000646	6.456723	1.093798	-0.012914
1842	9.2050e-01	1.5858	-8.195652	0.000248	2.480066	0.420135	-0.004960
1843	9.2100e-01	1.5727	-8.258941	0.000633	6.328444	1.072067	-0.012658
1844	9.2150e-01	1.5644	-8.302559	0.000436	4.361495	0.738857	-0.008724
1845	9.2200e-01	1.5540	-8.335913	0.000334	3.335261	0.565008	-0.006671
1846	9.2250e-01	1.5466	-8.383380	0.000475	4.746333	0.804051	-0.009493
1847	9.2300e-01	1.5352	-8.424859	0.000415	4.147696	0.702639	-0.008296
1848	9.2350e-01	1.5245	-8.470615	0.000458	4.575294	0.775076	-0.009151
1849	9.2400e-01	1.5158	-8.496700	0.000261	2.608345	0.441866	-0.005217
1850	9.2450e-01	1.5061	-8.554857	0.000582	5.815327	0.985143	-0.011631
1851	9.2500e-01	1.4948	-8.607883	0.000530	5.302210	0.898219	-0.010605
1852	9.2550e-01	1.4870	-8.666040	0.000582	5.815327	0.985143	-0.011631
1853	9.2600e-01	1.4750	-8.672454	0.000064	0.641396	0.108655	-0.001283
1854	9.2650e-01	1.4658	-8.741302	0.000688	6.884320	1.166235	-0.013770
1855	9.2700e-01	1.4561	-8.772946	0.000316	3.164222	0.536034	-0.006329
1856	9.2750e-01	1.4453	-8.822978	0.000500	5.002891	0.847513	-0.010006
1857	9.2800e-01	1.4355	-8.853340	0.000304	3.035943	0.514303	-0.006072
1858	9.2850e-01	1.4268	-8.899096	0.000458	4.575294	0.775076	-0.009151
1859	9.2900e-01	1.4140	-8.958108	0.000590	5.900846	0.999630	-0.011802
1860	9.2950e-01	1.4047	-9.002153	0.000440	4.404255	0.746101	-0.008809
1861	9.3000e-01	1.3953	-9.039784	0.000376	3.762858	0.637445	-0.007526
1862	9.3050e-01	1.3867	-9.100080	0.000603	6.029125	1.021361	-0.012059
1863	9.3100e-01	1.3751	-9.142415	0.000423	4.233216	0.717126	-0.008467
1864	9.3150e-01	1.3647	-9.197578	0.000552	5.516008	0.934437	-0.011033
1865	9.3200e-01	1.3567	-9.229650	0.000321	3.206982	0.543277	-0.006414
1866	9.3250e-01	1.3454	-9.265143	0.000355	3.549060	0.601227	-0.007099
1867	9.3300e-01	1.3329	-9.317741	0.000526	5.259450	0.890975	-0.010520
1868	9.3350e-01	1.3229	-9.350240	0.000325	3.249741	0.550521	-0.006500
1869	9.3400e-01	1.3168	-9.419088	0.000688	6.884320	1.166235	-0.013770
1870	9.3450e-01	1.3038	-9.449877	0.000308	3.078702	0.521546	-0.006158
1871	9.3500e-01	1.2946	-9.493923	0.000440	4.404255	0.746101	-0.008809
1872	9.3550e-01	1.2869	-9.534119	0.000402	4.019417	0.680908	-0.008039
1873	9.3600e-01	1.2760	-9.596553	0.000624	6.242924	1.057580	-0.012487
1874	9.3650e-01	1.2680	-9.638888	0.000423	4.233216	0.717126	-0.008467
1875	9.3700e-01	1.2524	-9.677374	0.000385	3.848378	0.651933	-0.007697
1876	9.3750e-01	1.2460	-9.747077	0.000697	6.969840	1.180723	-0.013941
1877	9.3800e-01	1.2350	-9.796681	0.000496	4.960132	0.840269	-0.009921
1878	9.3850e-01	1.2283	-9.818918	0.000222	2.223507	0.376672	-0.004447
1879	9.3900e-01	1.2161	-9.865101	0.000462	4.618053	0.782319	-0.009237
1880	9.3950e-01	1.2054	-9.901877	0.000368	3.677339	0.622958	-0.007355
1881	9.4000e-01	1.1948	-9.976711	0.000748	7.482957	1.267647	-0.014967
1882	9.4050e-01	1.1855	-10.007500	0.000308	3.078702	0.521546	-0.006158
1883	9.4100e-01	1.1748	-10.055395	0.000479	4.789093	0.811294	-0.009579
1884	9.4150e-01	1.1666	-10.102006	0.000466	4.660813	0.789563	-0.009322
1885	9.4200e-01	1.1536	-10.141347	0.000393	3.933897	0.666420	-0.007868
1886	9.4250e-01	1.1449	-10.177695	0.000363	3.634579	0.615714	-0.007270
1887	9.4300e-01	1.1346	-10.212333	0.000346	3.463540	0.586740	-0.006928
1888	9.4350e-01	1.1275	-10.254668	0.000423	4.233216	0.717126	-0.008467
1889	9.4400e-01	1.1154	-10.302990	0.000483	4.831852	0.818538	-0.009664
1890	9.4450e-01	1.1076	-10.364140	0.000611	6.114645	1.035849	-0.012230
1891	9.4500e-01	1.0969	-10.423152	0.000590	5.900846	0.999630	-0.011802
1892	9.4550e-01	1.0884	-10.447527	0.000244	2.437306	0.412891	-0.004875
1893	9.4600e-01	1.0736	-10.506539	0.000590	5.900846	0.999630	-0.011802
1894	9.4650e-01	1.0680	-10.552723	0.000462	4.618053	0.782319	-0.009237
1895	9.4700e-01	1.0558	-10.593347	0.000406	4.062177	0.688151	-0.008125
1896	9.4750e-01	1.0477	-10.646800	0.000534	5.344969	0.905462	-0.010691
1897	9.4800e-01	1.0368	-10.694267	0.000475	4.746333	0.804051	-0.009493
1898	9.4850e-01	1.0272	-10.741305	0.000470	4.703573	0.796807	-0.009408
1899	9.4900e-01	1.0121	-10.757983	0.000167	1.667630	0.282504	-0.003335
1900	9.4950e-01	1.0033	-10.822127	0.000641	6.413963	1.086555	-0.012829
1901	9.5000e-01	0.9948	-10.877718	0.000556	5.558768	0.941681	-0.011118
1902	9.5050e-01	0.9864	-10.908507	0.000308	3.078702	0.521546	-0.006158
1903	9.5100e-01	0.9778	-10.961105	0.000526	5.259450	0.890975	-0.010520
1904	9.5150e-01	0.9665	-10.995315	0.000342	3.420780	0.579496	-0.006842
1905	9.5200e-01	0.9546	-11.059031	0.000637	6.371203	1.079311	-0.012743
1906	9.5250e-01	0.9469	-11.115050	0.000560	5.601528	0.948925	-0.011204
1907	9.5300e-01	0.9369	-11.163372	0.000483	4.831852	0.818538	-0.009664
1908	9.5350e-01	0.9257	-11.208272	0.000449	4.489774	0.760588	-0.008980
1909	9.5400e-01	0.9173	-11.258304	0.000500	5.002891	0.847513	-0.010006
1910	9.5450e-01	0.9018	-11.325442	0.000671	6.713281	1.137261	-0.013427
1911	9.5500e-01	0.8953	-11.366066	0.000406	4.062177	0.688151	-0.008125
1912	9.5550e-01	0.8853	-11.382316	0.000162	1.624871	0.275261	-0.003250
1913	9.5600e-01	0.8747	-11.449881	0.000676	6.756041	1.144504	-0.013513
1914	9.5650e-01	0.8652	-11.476821	0.000269	2.693865	0.456353	-0.005388
1915	9.5700e-01	0.8551	-11.523004	0.000462	4.618053	0.782319	-0.009237
1916	9.5750e-01	0.8439	-11.564912	0.000419	4.190456	0.709882	-0.008381
1917	9.5800e-01	0.8372	-11.598694	0.000338	3.378021	0.572252	-0.006756
1918	9.5850e-01	0.8245	-11.660272	0.000616	6.157405	1.043093	-0.012316
1919	9.5900e-01	0.8171	-11.719712	0.000594	5.943606	1.006874	-0.011888
1920	9.5950e-01	0.8043	-11.766323	0.000466	4.660813	0.789563	-0.009322
1921	9.6000e-01	0.7973	-11.818921	0.000526	5.259450	0.890975	-0.010520
1922	9.6050e-01	0.7869	-11.873657	0.000547	5.473249	0.927193	-0.010947
1923	9.6100e-01	0.7765	-11.914709	0.000410	4.104936	0.695395	-0.008210
1924	9.6150e-01	0.7648	-11.961748	0.000470	4.703573	0.796807	-0.009408
1925	9.6200e-01	0.7550	-12.000662	0.000389	3.891138	0.659177	-0.007783
1926	9.6250e-01	0.7477	-12.048128	0.000475	4.746333	0.804051	-0.009493
1927	9.6300e-01	0.7353	-12.103720	0.000556	5.558768	0.941681	-0.011118
1928	9.6350e-01	0.7240	-12.146054	0.000423	4.233216	0.717126	-0.008467
1929	9.6400e-01	0.7145	-12.200791	0.000547	5.473249	0.927193	-0.010947
1930	9.6450e-01	0.7034	-12.236711	0.000359	3.591819	0.608471	-0.007184
1931	9.6500e-01	0.6941	-12.296151	0.000594	5.943606	1.006874	-0.011888
1932	9.6550e-01	0.6876	-12.342334	0.000462	4.618053	0.782319	-0.009237
1933	9.6600e-01	0.6781	-12.385525	0.000432	4.318735	0.731614	-0.008638
1934	9.6650e-01	0.6670	-12.408189	0.000227	2.266267	0.383916	-0.004533
1935	9.6700e-01	0.6561	-12.466346	0.000582	5.815327	0.985143	-0.011631
1936	9.6750e-01	0.6426	-12.512102	0.000458	4.575294	0.775076	-0.009151
1937	9.6800e-01	0.6350	-12.565983	0.000539	5.387729	0.912706	-0.010776
1938	9.6850e-01	0.6244	-12.626278	0.000603	6.029125	1.021361	-0.012059
1939	9.6900e-01	0.6173	-12.672889	0.000466	4.660813	0.789563	-0.009322
1940	9.6950e-01	0.6055	-12.714368	0.000415	4.147696	0.702639	-0.008296
1941	9.7000e-01	0.5941	-12.760980	0.000466	4.660813	0.789563	-0.009322
1942	9.7050e-01	0.5875	-12.823413	0.000624	6.242924	1.057580	-0.012487
1943	9.7100e-01	0.5759	-12.865320	0.000419	4.190456	0.709882	-0.008381
1944	9.7150e-01	0.5685	-12.908938	0.000436	4.361495	0.738857	-0.008724
1945	9.7200e-01	0.5566	-12.966667	0.000577	5.772567	0.977899	-0.011546
1946	9.7250e-01	0.5447	-13.014134	0.000475	4.746333	0.804051	-0.009493
1947	9.7300e-01	0.5362	-13.045778	0.000316	3.164222	0.536034	-0.006329
1948	9.7350e-01	0.5283	-13.094100	0.000483	4.831852	0.818538	-0.009664
1949	9.7400e-01	0.5133	-13.153540	0.000594	5.943606	1.006874	-0.011888
1950	9.7450e-01	0.5054	-13.183473	0.000299	2.993183	0.507059	-0.005987
1951	9.7500e-01	0.4969	-13.245907	0.000624	6.242924	1.057580	-0.012487
1952	9.7550e-01	0.4859	-13.287386	0.000415	4.147696	0.702639	-0.008296
1953	9.7600e-01	0.4763	-13.352813	0.000654	6.542242	1.108286	-0.013085
1954	9.7650e-01	0.4640	-13.373339	0.000205	2.052468	0.347698	-0.004105
1955	9.7700e-01	0.4533	-13.421661	0.000483	4.831852	0.818538	-0.009664
1956	9.7750e-01	0.4466	-13.484949	0.000633	6.328444	1.072067	-0.012658
1957	9.7800e-01	0.4369	-13.539258	0.000543	5.430489	0.919950	-0.010862
1958	9.7850e-01	0.4236	-13.587579	0.000483	4.831852	0.818538	-0.009664
1959	9.7900e-01	0.4159	-13.639322	0.000517	5.173930	0.876488	-0.010349
1960	9.7950e-01	0.4046	-13.686788	0.000475	4.746333	0.804051	-0.009493
1961	9.8000e-01	0.3967	-13.735110	0.000483	4.831852	0.818538	-0.009664
1962	9.8050e-01	0.3845	-13.765899	0.000308	3.078702	0.521546	-0.006158
1963	9.8100e-01	0.3742	-13.819780	0.000539	5.387729	0.912706	-0.010776
1964	9.8150e-01	0.3644	-13.878792	0.000590	5.900846	0.999630	-0.011802
1965	9.8200e-01	0.3538	-13.914713	0.000359	3.591819	0.608471	-0.007184
1966	9.8250e-01	0.3477	-13.988692	0.000740	7.397438	1.253160	-0.014796
1967	9.8300e-01	0.3377	-14.038724	0.000500	5.002891	0.847513	-0.010006
1968	9.8350e-01	0.3262	-14.073789	0.000351	3.506300	0.593983	-0.007013
1969	9.8400e-01	0.3156	-14.118690	0.000449	4.489774	0.760588	-0.008980
1970	9.8450e-01	0.3051	-14.167867	0.000492	4.917372	0.833025	-0.009835
1971	9.8500e-01	0.2952	-14.203787	0.000359	3.591819	0.608471	-0.007184
1972	9.8550e-01	0.2864	-14.258523	0.000547	5.473249	0.927193	-0.010947
1973	9.8600e-01	0.2768	-14.319674	0.000611	6.114645	1.035849	-0.012230
1974	9.8650e-01	0.2633	-14.357305	0.000376	3.762858	0.637445	-0.007526
1975	9.8700e-01	0.2550	-14.404771	0.000475	4.746333	0.804051	-0.009493
1976	9.8750e-01	0.2448	-14.470198	0.000654	6.542242	1.108286	-0.013085
1977	9.8800e-01	0.2357	-14.517664	0.000475	4.746333	0.804051	-0.009493
1978	9.8850e-01	0.2230	-14.567269	0.000496	4.960132	0.840269	-0.009921
1979	9.8900e-01	0.2142	-14.618584	0.000513	5.131171	0.869244	-0.010263
1980	9.8950e-01	0.2076	-14.657925	0.000393	3.933897	0.666420	-0.007868
1981	9.9000e-01	0.1949	-14.710523	0.000526	5.259450	0.890975	-0.010520
1982	9.9050e-01	0.1852	-14.771246	0.000607	6.071885	1.028605	-0.012145
1983	9.9100e-01	0.1748	-14.808449	0.000372	3.720099	0.630202	-0.007441
1984	9.9150e-01	0.1659	-14.876014	0.000676	6.756041	1.144504	-0.013513
1985	9.9200e-01	0.1547	-14.914928	0.000389	3.891138	0.659177	-0.007783
1986	9.9250e-01	0.1450	-14.947855	0.000329	3.292501	0.557765	-0.006585
1987	9.9300e-01	0.1340	-15.000026	0.000522	5.216690	0.883731	-0.010434
1988	9.9350e-01	0.1254	-15.034663	0.000346	3.463540	0.586740	-0.006928
1989	9.9400e-01	0.1142	-15.103939	0.000693	6.927080	1.173479	-0.013855
1990	9.9450e-01	0.1023	-15.161668	0.000577	5.772567	0.977899	-0.011546
1991	9.9500e-01	0.0951	-15.194167	0.000325	3.249741	0.550521	-0.006500
1992	9.9550e-01	0.0844	-15.263870	0.000697	6.969840	1.180723	-0.013941
1993	9.9600e-01	0.0748	-15.293377	0.000295	2.950423	0.499815	-0.005901
1994	9.9650e-01	0.0661	-15.361369	0.000680	6.798801	1.151748	-0.013598
1995	9.9700e-01	0.0573	-15.424230	0.000629	6.285684	1.064824	-0.012572
1996	9.9750e-01	0.0430	-15.444328	0.000201	2.009708	0.340454	-0.004020
1997	9.9800e-01	0.0339	-15.498209	0.000539	5.387729	0.912706	-0.010776
1998	9.9850e-01	0.0291	-15.532847	0.000346	3.463540	0.586740	-0.006928
1999	9.9900e-01	0.0147	-15.611957	0.000791	7.910555	1.340084	-0.015822
2000	9.9950e-01	0.0050	-15.645740	0.000338	3.378021	0.572252	-0.006756
2001	1.0000e+00	-0.0030	-15.676529	0.000338	3.378021	0.572252	-0.006158

PMax (uC/cm2):	3.68e+01
Pr (uC/cm2):	2.71e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.68e-01
K (Eff):	6.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.36e+00
Offset (uC/cm2):	1.84e+01

A (Loop Area - uC/cm2·Volts):	-2.32e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

