»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:4:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:03:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7666	-6.522573	0.000348	3.480188	0.589560	-0.000035
1834	1.8238e+02	1.7564	-6.556789	0.000344	3.439245	0.582624	-0.000034
1835	1.8248e+02	1.7461	-6.593043	0.000364	3.643962	0.617304	-0.000036
1836	1.8258e+02	1.7394	-6.621557	0.000287	2.866038	0.485520	-0.000029
1837	1.8268e+02	1.7258	-6.657810	0.000364	3.643962	0.617304	-0.000036
1838	1.8278e+02	1.7164	-6.695286	0.000377	3.766792	0.638112	-0.000038
1839	1.8288e+02	1.7123	-6.725429	0.000303	3.029811	0.513264	-0.000030
1840	1.8298e+02	1.6953	-6.756387	0.000311	3.111698	0.527136	-0.000031
1841	1.8308e+02	1.6846	-6.787753	0.000315	3.152641	0.534072	-0.000032
1842	1.8318e+02	1.6764	-6.824413	0.000368	3.684905	0.624240	-0.000037
1843	1.8328e+02	1.6651	-6.856593	0.000323	3.234528	0.547944	-0.000032
1844	1.8338e+02	1.6571	-6.889181	0.000328	3.275471	0.554880	-0.000033
1845	1.8348e+02	1.6475	-6.922176	0.000332	3.316415	0.561816	-0.000033
1846	1.8358e+02	1.6378	-6.959244	0.000373	3.725849	0.631176	-0.000037
1847	1.8368e+02	1.6273	-6.993868	0.000348	3.480188	0.589560	-0.000035
1848	1.8378e+02	1.6179	-7.023604	0.000299	2.988868	0.506328	-0.000030
1849	1.8388e+02	1.6079	-7.058635	0.000352	3.521132	0.596496	-0.000035
1850	1.8398e+02	1.5981	-7.088779	0.000303	3.029811	0.513264	-0.000030
1851	1.8407e+02	1.5893	-7.122588	0.000340	3.398302	0.575688	-0.000034
1852	1.8417e+02	1.5775	-7.159249	0.000368	3.684905	0.624240	-0.000037
1853	1.8427e+02	1.5681	-7.188985	0.000299	2.988868	0.506328	-0.000030
1854	1.8437e+02	1.5570	-7.225646	0.000368	3.684905	0.624240	-0.000037
1855	1.8447e+02	1.5466	-7.259455	0.000340	3.398302	0.575688	-0.000034
1856	1.8457e+02	1.5376	-7.290006	0.000307	3.070754	0.520200	-0.000031
1857	1.8467e+02	1.5286	-7.323001	0.000332	3.316415	0.561816	-0.000033
1858	1.8477e+02	1.5160	-7.361291	0.000385	3.848679	0.651984	-0.000038
1859	1.8487e+02	1.5062	-7.392656	0.000315	3.152641	0.534072	-0.000032
1860	1.8497e+02	1.4961	-7.428910	0.000364	3.643962	0.617304	-0.000036
1861	1.8507e+02	1.4860	-7.467200	0.000385	3.848679	0.651984	-0.000038
1862	1.8517e+02	1.4763	-7.503861	0.000368	3.684905	0.624240	-0.000037
1863	1.8527e+02	1.4689	-7.536856	0.000332	3.316415	0.561816	-0.000033
1864	1.8537e+02	1.4574	-7.573516	0.000368	3.684905	0.624240	-0.000037
1865	1.8547e+02	1.4497	-7.609770	0.000364	3.643962	0.617304	-0.000036
1866	1.8557e+02	1.4413	-7.643579	0.000340	3.398302	0.575688	-0.000034
1867	1.8567e+02	1.4268	-7.678203	0.000348	3.480188	0.589560	-0.000035
1868	1.8577e+02	1.4169	-7.717716	0.000397	3.971509	0.672792	-0.000040
1869	1.8587e+02	1.4069	-7.749081	0.000315	3.152641	0.534072	-0.000032
1870	1.8597e+02	1.3989	-7.782890	0.000340	3.398302	0.575688	-0.000034
1871	1.8606e+02	1.3884	-7.814256	0.000315	3.152641	0.534072	-0.000032
1872	1.8616e+02	1.3793	-7.850917	0.000368	3.684905	0.624240	-0.000037
1873	1.8626e+02	1.3669	-7.883504	0.000328	3.275471	0.554880	-0.000033
1874	1.8636e+02	1.3584	-7.917314	0.000340	3.398302	0.575688	-0.000034
1875	1.8646e+02	1.3486	-7.953160	0.000360	3.603019	0.610368	-0.000036
1876	1.8656e+02	1.3400	-7.986969	0.000340	3.398302	0.575688	-0.000034
1877	1.8666e+02	1.3290	-8.021186	0.000344	3.439245	0.582624	-0.000034
1878	1.8676e+02	1.3166	-8.057847	0.000368	3.684905	0.624240	-0.000037
1879	1.8686e+02	1.3094	-8.088805	0.000311	3.111698	0.527136	-0.000031
1880	1.8696e+02	1.3006	-8.125873	0.000373	3.725849	0.631176	-0.000037
1881	1.8706e+02	1.2888	-8.153980	0.000283	2.825094	0.478584	-0.000028
1882	1.8716e+02	1.2798	-8.185752	0.000319	3.193585	0.541008	-0.000032
1883	1.8726e+02	1.2691	-8.213452	0.000278	2.784151	0.471648	-0.000028
1884	1.8736e+02	1.2605	-8.248483	0.000352	3.521132	0.596496	-0.000035
1885	1.8746e+02	1.2516	-8.278219	0.000299	2.988868	0.506328	-0.000030
1886	1.8756e+02	1.2428	-8.309177	0.000311	3.111698	0.527136	-0.000031
1887	1.8766e+02	1.2299	-8.347875	0.000389	3.889622	0.658920	-0.000039
1888	1.8776e+02	1.2191	-8.382091	0.000344	3.439245	0.582624	-0.000034
1889	1.8786e+02	1.2083	-8.412642	0.000307	3.070754	0.520200	-0.000031
1890	1.8796e+02	1.2011	-8.449303	0.000368	3.684905	0.624240	-0.000037
1891	1.8806e+02	1.1906	-8.482298	0.000332	3.316415	0.561816	-0.000033
1892	1.8815e+02	1.1832	-8.512441	0.000303	3.029811	0.513264	-0.000030
1893	1.8825e+02	1.1691	-8.553175	0.000409	4.094339	0.693600	-0.000041
1894	1.8835e+02	1.1572	-8.581689	0.000287	2.866038	0.485520	-0.000029
1895	1.8845e+02	1.1505	-8.619165	0.000377	3.766792	0.638112	-0.000038
1896	1.8855e+02	1.1394	-8.652974	0.000340	3.398302	0.575688	-0.000034
1897	1.8865e+02	1.1304	-8.688820	0.000360	3.603019	0.610368	-0.000036
1898	1.8875e+02	1.1214	-8.721408	0.000328	3.275471	0.554880	-0.000033
1899	1.8885e+02	1.1114	-8.759291	0.000381	3.807736	0.645048	-0.000038
1900	1.8895e+02	1.0999	-8.792693	0.000336	3.357358	0.568752	-0.000034
1901	1.8905e+02	1.0918	-8.826095	0.000336	3.357358	0.568752	-0.000034
1902	1.8915e+02	1.0799	-8.860312	0.000344	3.439245	0.582624	-0.000034
1903	1.8925e+02	1.0707	-8.894936	0.000348	3.480188	0.589560	-0.000035
1904	1.8935e+02	1.0603	-8.928745	0.000340	3.398302	0.575688	-0.000034
1905	1.8945e+02	1.0511	-8.964184	0.000356	3.562075	0.603432	-0.000036
1906	1.8955e+02	1.0410	-8.994735	0.000307	3.070754	0.520200	-0.000031
1907	1.8965e+02	1.0299	-9.032210	0.000377	3.766792	0.638112	-0.000038
1908	1.8975e+02	1.0229	-9.067242	0.000352	3.521132	0.596496	-0.000035
1909	1.8985e+02	1.0102	-9.105939	0.000389	3.889622	0.658920	-0.000039
1910	1.8995e+02	1.0005	-9.138934	0.000332	3.316415	0.561816	-0.000033
1911	1.9004e+02	0.9914	-9.171521	0.000328	3.275471	0.554880	-0.000033
1912	1.9014e+02	0.9824	-9.206553	0.000352	3.521132	0.596496	-0.000035
1913	1.9024e+02	0.9729	-9.247694	0.000414	4.135283	0.700536	-0.000041
1914	1.9034e+02	0.9613	-9.278245	0.000307	3.070754	0.520200	-0.000031
1915	1.9044e+02	0.9512	-9.310832	0.000328	3.275471	0.554880	-0.000033
1916	1.9054e+02	0.9410	-9.347493	0.000368	3.684905	0.624240	-0.000037
1917	1.9064e+02	0.9287	-9.383339	0.000360	3.603019	0.610368	-0.000036
1918	1.9074e+02	0.9203	-9.416334	0.000332	3.316415	0.561816	-0.000033
1919	1.9084e+02	0.9171	-9.449736	0.000336	3.357358	0.568752	-0.000034
1920	1.9094e+02	0.9016	-9.488434	0.000389	3.889622	0.658920	-0.000039
1921	1.9104e+02	0.8902	-9.523058	0.000348	3.480188	0.589560	-0.000035
1922	1.9114e+02	0.8812	-9.557275	0.000344	3.439245	0.582624	-0.000034
1923	1.9124e+02	0.8717	-9.592306	0.000352	3.521132	0.596496	-0.000035
1924	1.9134e+02	0.8611	-9.631818	0.000397	3.971509	0.672792	-0.000040
1925	1.9144e+02	0.8511	-9.667257	0.000356	3.562075	0.603432	-0.000036
1926	1.9154e+02	0.8422	-9.703511	0.000364	3.643962	0.617304	-0.000036
1927	1.9164e+02	0.8288	-9.738542	0.000352	3.521132	0.596496	-0.000035
1928	1.9174e+02	0.8202	-9.776832	0.000385	3.848679	0.651984	-0.000038
1929	1.9184e+02	0.8129	-9.811864	0.000352	3.521132	0.596496	-0.000035
1930	1.9194e+02	0.8022	-9.846080	0.000344	3.439245	0.582624	-0.000034
1931	1.9203e+02	0.7928	-9.881112	0.000352	3.521132	0.596496	-0.000035
1932	1.9213e+02	0.7818	-9.916143	0.000352	3.521132	0.596496	-0.000035
1933	1.9223e+02	0.7723	-9.952804	0.000368	3.684905	0.624240	-0.000037
1934	1.9233e+02	0.7638	-9.986614	0.000340	3.398302	0.575688	-0.000034
1935	1.9243e+02	0.7523	-10.024904	0.000385	3.848679	0.651984	-0.000038
1936	1.9253e+02	0.7446	-10.059935	0.000352	3.521132	0.596496	-0.000035
1937	1.9263e+02	0.7333	-10.093337	0.000336	3.357358	0.568752	-0.000034
1938	1.9273e+02	0.7227	-10.132035	0.000389	3.889622	0.658920	-0.000039
1939	1.9283e+02	0.7122	-10.170325	0.000385	3.848679	0.651984	-0.000038
1940	1.9293e+02	0.7033	-10.206986	0.000368	3.684905	0.624240	-0.000037
1941	1.9303e+02	0.6922	-10.243239	0.000364	3.643962	0.617304	-0.000036
1942	1.9313e+02	0.6809	-10.279086	0.000360	3.603019	0.610368	-0.000036
1943	1.9323e+02	0.6722	-10.315339	0.000364	3.643962	0.617304	-0.000036
1944	1.9333e+02	0.6626	-10.347927	0.000328	3.275471	0.554880	-0.000033
1945	1.9343e+02	0.6484	-10.380921	0.000332	3.316415	0.561816	-0.000033
1946	1.9353e+02	0.6426	-10.410657	0.000299	2.988868	0.506328	-0.000030
1947	1.9363e+02	0.6316	-10.450169	0.000397	3.971509	0.672792	-0.000040
1948	1.9373e+02	0.6222	-10.478276	0.000283	2.825094	0.478584	-0.000028
1949	1.9383e+02	0.6123	-10.519825	0.000418	4.176226	0.707472	-0.000042
1950	1.9393e+02	0.6020	-10.552005	0.000323	3.234528	0.547944	-0.000032
1951	1.9403e+02	0.5928	-10.588259	0.000364	3.643962	0.617304	-0.000036
1952	1.9412e+02	0.5842	-10.623697	0.000356	3.562075	0.603432	-0.000036
1953	1.9422e+02	0.5721	-10.659544	0.000360	3.603019	0.610368	-0.000036
1954	1.9432e+02	0.5669	-10.698648	0.000393	3.930566	0.665856	-0.000039
1955	1.9442e+02	0.5531	-10.735309	0.000368	3.684905	0.624240	-0.000037
1956	1.9452e+02	0.5451	-10.773192	0.000381	3.807736	0.645048	-0.000038
1957	1.9462e+02	0.5347	-10.805780	0.000328	3.275471	0.554880	-0.000033
1958	1.9472e+02	0.5212	-10.848551	0.000430	4.299056	0.728280	-0.000043
1959	1.9482e+02	0.5120	-10.881953	0.000336	3.357358	0.568752	-0.000034
1960	1.9492e+02	0.5047	-10.917799	0.000360	3.603019	0.610368	-0.000036
1961	1.9502e+02	0.4943	-10.953645	0.000360	3.603019	0.610368	-0.000036
1962	1.9512e+02	0.4805	-10.991528	0.000381	3.807736	0.645048	-0.000038
1963	1.9522e+02	0.4736	-11.033077	0.000418	4.176226	0.707472	-0.000042
1964	1.9532e+02	0.4620	-11.068108	0.000352	3.521132	0.596496	-0.000035
1965	1.9542e+02	0.4538	-11.110064	0.000422	4.217169	0.714408	-0.000042
1966	1.9552e+02	0.4420	-11.149577	0.000397	3.971509	0.672792	-0.000040
1967	1.9562e+02	0.4340	-11.186645	0.000373	3.725849	0.631176	-0.000037
1968	1.9572e+02	0.4209	-11.230638	0.000442	4.421886	0.749088	-0.000044
1969	1.9582e+02	0.4155	-11.270965	0.000405	4.053396	0.686664	-0.000041
1970	1.9592e+02	0.4034	-11.305996	0.000352	3.521132	0.596496	-0.000035
1971	1.9601e+02	0.3934	-11.349582	0.000438	4.380943	0.742152	-0.000044
1972	1.9611e+02	0.3819	-11.385835	0.000364	3.643962	0.617304	-0.000036
1973	1.9621e+02	0.3730	-11.424126	0.000385	3.848679	0.651984	-0.000038
1974	1.9631e+02	0.3633	-11.464045	0.000401	4.012453	0.679728	-0.000040
1975	1.9641e+02	0.3572	-11.499891	0.000360	3.603019	0.610368	-0.000036
1976	1.9651e+02	0.3445	-11.534108	0.000344	3.439245	0.582624	-0.000034
1977	1.9661e+02	0.3340	-11.569139	0.000352	3.521132	0.596496	-0.000035
1978	1.9671e+02	0.3224	-11.608244	0.000393	3.930566	0.665856	-0.000039
1979	1.9681e+02	0.3122	-11.647757	0.000397	3.971509	0.672792	-0.000040
1980	1.9691e+02	0.3056	-11.684825	0.000373	3.725849	0.631176	-0.000037
1981	1.9701e+02	0.2953	-11.721486	0.000368	3.684905	0.624240	-0.000037
1982	1.9711e+02	0.2834	-11.763442	0.000422	4.217169	0.714408	-0.000042
1983	1.9721e+02	0.2752	-11.798473	0.000352	3.521132	0.596496	-0.000035
1984	1.9731e+02	0.2646	-11.835134	0.000368	3.684905	0.624240	-0.000037
1985	1.9741e+02	0.2518	-11.875868	0.000409	4.094339	0.693600	-0.000041
1986	1.9751e+02	0.2442	-11.912122	0.000364	3.643962	0.617304	-0.000036
1987	1.9761e+02	0.2341	-11.950819	0.000389	3.889622	0.658920	-0.000039
1988	1.9771e+02	0.2235	-11.987073	0.000364	3.643962	0.617304	-0.000036
1989	1.9781e+02	0.2126	-12.025770	0.000389	3.889622	0.658920	-0.000039
1990	1.9791e+02	0.2068	-12.062839	0.000373	3.725849	0.631176	-0.000037
1991	1.9800e+02	0.1965	-12.105202	0.000426	4.258113	0.721344	-0.000043
1992	1.9810e+02	0.1853	-12.143085	0.000381	3.807736	0.645048	-0.000038
1993	1.9820e+02	0.1727	-12.178117	0.000352	3.521132	0.596496	-0.000035
1994	1.9830e+02	0.1650	-12.216814	0.000389	3.889622	0.658920	-0.000039
1995	1.9840e+02	0.1524	-12.257956	0.000414	4.135283	0.700536	-0.000041
1996	1.9850e+02	0.1437	-12.294209	0.000364	3.643962	0.617304	-0.000036
1997	1.9860e+02	0.1363	-12.332499	0.000385	3.848679	0.651984	-0.000038
1998	1.9870e+02	0.1266	-12.370790	0.000385	3.848679	0.651984	-0.000038
1999	1.9880e+02	0.1154	-12.413968	0.000434	4.340000	0.735216	-0.000043
2000	1.9890e+02	0.1035	-12.449407	0.000356	3.562075	0.603432	-0.000036
2001	1.9900e+02	0.0935	-12.488512	0.000393	3.930566	0.665856	-0.000039
2002	1.9910e+02	0.0831	-12.530468	0.000422	4.217169	0.714408	-0.000042
2003	1.9920e+02	0.0760	-12.566721	0.000364	3.643962	0.617304	-0.000036
2004	1.9930e+02	0.0661	-12.606234	0.000397	3.971509	0.672792	-0.000040
2005	1.9940e+02	0.0548	-12.642894	0.000368	3.684905	0.624240	-0.000037
2006	1.9950e+02	0.0445	-12.684036	0.000414	4.135283	0.700536	-0.000041
2007	1.9960e+02	0.0341	-12.719067	0.000352	3.521132	0.596496	-0.000035
2008	1.9970e+02	0.0243	-12.758172	0.000393	3.930566	0.665856	-0.000039
2009	1.9980e+02	0.0145	-12.798092	0.000401	4.012453	0.679728	-0.000040
2010	1.9990e+02	0.0040	-12.838419	0.000405	4.053396	0.686664	-0.000041
2011	2.0000e+02	-0.0037	-12.875080	0.000405	4.053396	0.686664	-0.000037

PMax (uC/cm2):	2.81e+01
Pr (uC/cm2):	1.19e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.81e-01
K (Eff):	4.77e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.94e-01
Offset (uC/cm2):	1.41e+01

A (Loop Area - uC/cm2·Volts):	-1.18e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

