»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:38:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:37:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1823	9.1100e-01	1.7792	-5.769306	0.000389	3.890960	0.659146	-0.007783
1824	9.1150e-01	1.7648	-5.787694	0.000184	1.838585	0.311465	-0.003678
1825	9.1200e-01	1.7535	-5.796674	0.000090	0.897914	0.152111	-0.001796
1826	9.1250e-01	1.7445	-5.844996	0.000483	4.831631	0.818500	-0.009664
1827	9.1300e-01	1.7366	-5.866805	0.000218	2.180648	0.369412	-0.004362
1828	9.1350e-01	1.7255	-5.892462	0.000257	2.565468	0.434602	-0.005132
1829	9.1400e-01	1.7125	-5.908712	0.000162	1.624796	0.275248	-0.003250
1830	9.1450e-01	1.7036	-5.938646	0.000299	2.993046	0.507036	-0.005987
1831	9.1500e-01	1.6977	-5.958744	0.000201	2.009616	0.340438	-0.004020
1832	9.1550e-01	1.6837	-5.976277	0.000175	1.753070	0.296978	-0.003507
1833	9.1600e-01	1.6785	-6.040421	0.000641	6.413670	1.086505	-0.012829
1834	9.1650e-01	1.6621	-6.039138	-0.000013	-0.128273	-0.021730	0.000257
1835	9.1700e-01	1.6542	-6.065651	0.000265	2.650983	0.449089	-0.005303
1836	9.1750e-01	1.6473	-6.087460	0.000218	2.180648	0.369412	-0.004362
1837	9.1800e-01	1.6357	-6.112262	0.000248	2.479952	0.420115	-0.004960
1838	9.1850e-01	1.6269	-6.142623	0.000304	3.035804	0.514279	-0.006072
1839	9.1900e-01	1.6145	-6.172557	0.000299	2.993046	0.507036	-0.005987
1840	9.1950e-01	1.6064	-6.204629	0.000321	3.206835	0.543253	-0.006414
1841	9.2000e-01	1.5988	-6.225583	0.000210	2.095132	0.354925	-0.004191
1842	9.2050e-01	1.5859	-6.250385	0.000248	2.479952	0.420115	-0.004960
1843	9.2100e-01	1.5738	-6.264069	0.000137	1.368250	0.231788	-0.002737
1844	9.2150e-01	1.5677	-6.290582	0.000265	2.650983	0.449089	-0.005303
1845	9.2200e-01	1.5561	-6.332489	0.000419	4.190264	0.709850	-0.008381
1846	9.2250e-01	1.5470	-6.352160	0.000197	1.966859	0.333195	-0.003934
1847	9.2300e-01	1.5352	-6.344890	-0.000073	-0.726883	-0.123137	0.001454
1848	9.2350e-01	1.5259	-6.379100	0.000342	3.420624	0.579469	-0.006842
1849	9.2400e-01	1.5159	-6.412455	0.000334	3.335108	0.564983	-0.006671
1850	9.2450e-01	1.5036	-6.456073	0.000436	4.361295	0.738823	-0.008724
1851	9.2500e-01	1.4963	-6.485151	0.000291	2.907530	0.492549	-0.005816
1852	9.2550e-01	1.4845	-6.485579	0.000004	0.042758	0.007243	-0.000086
1853	9.2600e-01	1.4765	-6.539887	0.000543	5.430240	0.919908	-0.010862
1854	9.2650e-01	1.4637	-6.551861	0.000120	1.197218	0.202814	-0.002395
1855	9.2700e-01	1.4569	-6.589492	0.000376	3.762686	0.637416	-0.007526
1856	9.2750e-01	1.4447	-6.613439	0.000239	2.394437	0.405629	-0.004789
1857	9.2800e-01	1.4357	-6.628833	0.000154	1.539281	0.260761	-0.003079
1858	9.2850e-01	1.4282	-6.653208	0.000244	2.437194	0.412872	-0.004875
1859	9.2900e-01	1.4174	-6.689556	0.000363	3.634413	0.615686	-0.007270
1860	9.2950e-01	1.4038	-6.716924	0.000274	2.736499	0.463575	-0.005474
1861	9.3000e-01	1.3947	-6.721628	0.000047	0.470336	0.079677	-0.000941
1862	9.3050e-01	1.3831	-6.765246	0.000436	4.361295	0.738823	-0.008724
1863	9.3100e-01	1.3791	-6.785772	0.000205	2.052374	0.347682	-0.004105
1864	9.3150e-01	1.3649	-6.808436	0.000227	2.266163	0.383898	-0.004533
1865	9.3200e-01	1.3548	-6.854619	0.000462	4.617842	0.782284	-0.009237
1866	9.3250e-01	1.3461	-6.867876	0.000133	1.325492	0.224544	-0.002651
1867	9.3300e-01	1.3303	-6.878994	0.000111	1.111703	0.188328	-0.002224
1868	9.3350e-01	1.3239	-6.905079	0.000261	2.608226	0.441845	-0.005217
1869	9.3400e-01	1.3145	-6.942283	0.000372	3.719928	0.630173	-0.007441
1870	9.3450e-01	1.3064	-6.969223	0.000269	2.693741	0.456332	-0.005388
1871	9.3500e-01	1.2915	-6.987611	0.000184	1.838585	0.311465	-0.003678
1872	9.3550e-01	1.2846	-7.011130	0.000235	2.351679	0.398385	-0.004704
1873	9.3600e-01	1.2737	-7.050899	0.000398	3.976475	0.673633	-0.007954
1874	9.3650e-01	1.2666	-7.063728	0.000128	1.282734	0.217301	-0.002566
1875	9.3700e-01	1.2542	-7.075274	0.000115	1.154461	0.195571	-0.002309
1876	9.3750e-01	1.2476	-7.129582	0.000543	5.430240	0.919908	-0.010862
1877	9.3800e-01	1.2349	-7.135569	0.000060	0.598609	0.101407	-0.001197
1878	9.3850e-01	1.2265	-7.175766	0.000402	4.019233	0.680876	-0.008039
1879	9.3900e-01	1.2165	-7.199713	0.000239	2.394437	0.405629	-0.004789
1880	9.3950e-01	1.2061	-7.225370	0.000257	2.565468	0.434602	-0.005132
1881	9.4000e-01	1.1926	-7.264712	0.000393	3.933717	0.666390	-0.007868
1882	9.4050e-01	1.1851	-7.287376	0.000227	2.266163	0.383898	-0.004533
1883	9.4100e-01	1.1757	-7.304909	0.000175	1.753070	0.296978	-0.003507
1884	9.4150e-01	1.1639	-7.339974	0.000351	3.506139	0.593956	-0.007013
1885	9.4200e-01	1.1563	-7.358362	0.000184	1.838585	0.311465	-0.003678
1886	9.4250e-01	1.1440	-7.380171	0.000218	2.180648	0.369412	-0.004362
1887	9.4300e-01	1.1368	-7.403690	0.000235	2.351679	0.398385	-0.004704
1888	9.4350e-01	1.1254	-7.437045	0.000334	3.335108	0.564983	-0.006671
1889	9.4400e-01	1.1160	-7.454150	0.000171	1.710312	0.289735	-0.003421
1890	9.4450e-01	1.1065	-7.499906	0.000458	4.575084	0.775040	-0.009151
1891	9.4500e-01	1.0954	-7.510169	0.000103	1.026187	0.173841	-0.002053
1892	9.4550e-01	1.0844	-7.552076	0.000419	4.190264	0.709850	-0.008381
1893	9.4600e-01	1.0753	-7.560629	0.000086	0.855156	0.144867	-0.001711
1894	9.4650e-01	1.0638	-7.603819	0.000432	4.318538	0.731580	-0.008638
1895	9.4700e-01	1.0619	-7.614937	0.000111	1.111703	0.188328	-0.002224
1896	9.4750e-01	1.0468	-7.644871	0.000299	2.993046	0.507036	-0.005987
1897	9.4800e-01	1.0361	-7.658555	0.000137	1.368250	0.231788	-0.002737
1898	9.4850e-01	1.0274	-7.707732	0.000492	4.917147	0.832987	-0.009835
1899	9.4900e-01	1.0152	-7.724837	0.000171	1.710312	0.289735	-0.003421
1900	9.4950e-01	1.0036	-7.755198	0.000304	3.035804	0.514279	-0.006072
1901	9.5000e-01	0.9949	-7.783421	0.000282	2.822015	0.478062	-0.005645
1902	9.5050e-01	0.9875	-7.805230	0.000218	2.180648	0.369412	-0.004362
1903	9.5100e-01	0.9769	-7.835592	0.000304	3.035804	0.514279	-0.006072
1904	9.5150e-01	0.9656	-7.873650	0.000381	3.805444	0.644660	-0.007612
1905	9.5200e-01	0.9538	-7.871085	-0.000026	-0.256547	-0.043460	0.000513
1906	9.5250e-01	0.9462	-7.898025	0.000269	2.693741	0.456332	-0.005388
1907	9.5300e-01	0.9360	-7.940360	0.000423	4.233022	0.717093	-0.008467
1908	9.5350e-01	0.9270	-7.961741	0.000214	2.137890	0.362168	-0.004276
1909	9.5400e-01	0.9158	-7.977136	0.000154	1.539281	0.260761	-0.003079
1910	9.5450e-01	0.9025	-8.017332	0.000402	4.019233	0.680876	-0.008039
1911	9.5500e-01	0.8943	-8.050687	0.000334	3.335108	0.564983	-0.006671
1912	9.5550e-01	0.8852	-8.084470	0.000338	3.377866	0.572226	-0.006756
1913	9.5600e-01	0.8765	-8.103285	0.000188	1.881343	0.318708	-0.003763
1914	9.5650e-01	0.8652	-8.124666	0.000214	2.137890	0.362168	-0.004276
1915	9.5700e-01	0.8563	-8.158449	0.000338	3.377866	0.572226	-0.006756
1916	9.5750e-01	0.8415	-8.179402	0.000210	2.095132	0.354925	-0.004191
1917	9.5800e-01	0.8350	-8.217461	0.000381	3.805444	0.644660	-0.007612
1918	9.5850e-01	0.8234	-8.242691	0.000252	2.522710	0.427359	-0.005046
1919	9.5900e-01	0.8147	-8.255092	0.000124	1.239976	0.210058	-0.002480
1920	9.5950e-01	0.8055	-8.289302	0.000342	3.420624	0.579469	-0.006842
1921	9.6000e-01	0.7950	-8.313677	0.000244	2.437194	0.412872	-0.004875
1922	9.6050e-01	0.7843	-8.333775	0.000201	2.009616	0.340438	-0.004020
1923	9.6100e-01	0.7761	-8.353446	0.000197	1.966859	0.333195	-0.003934
1924	9.6150e-01	0.7654	-8.390649	0.000372	3.719928	0.630173	-0.007441
1925	9.6200e-01	0.7580	-8.428708	0.000381	3.805444	0.644660	-0.007612
1926	9.6250e-01	0.7452	-8.435978	0.000073	0.726883	0.123137	-0.001454
1927	9.6300e-01	0.7361	-8.471043	0.000351	3.506139	0.593956	-0.007013
1928	9.6350e-01	0.7252	-8.509529	0.000385	3.848202	0.651903	-0.007697
1929	9.6400e-01	0.7154	-8.548015	0.000385	3.848202	0.651903	-0.007697
1930	9.6450e-01	0.7069	-8.562555	0.000145	1.453765	0.246274	-0.002908
1931	9.6500e-01	0.6941	-8.582653	0.000201	2.009616	0.340438	-0.004020
1932	9.6550e-01	0.6867	-8.615153	0.000325	3.249593	0.550496	-0.006500
1933	9.6600e-01	0.6763	-8.646797	0.000316	3.164077	0.536009	-0.006329
1934	9.6650e-01	0.6640	-8.657487	0.000107	1.068945	0.181084	-0.002138
1935	9.6700e-01	0.6540	-8.691270	0.000338	3.377866	0.572226	-0.006756
1936	9.6750e-01	0.6455	-8.712224	0.000210	2.095132	0.354925	-0.004191
1937	9.6800e-01	0.6360	-8.749427	0.000372	3.719928	0.630173	-0.007441
1938	9.6850e-01	0.6258	-8.776795	0.000274	2.736499	0.463575	-0.005474
1939	9.6900e-01	0.6162	-8.775512	-0.000013	-0.128273	-0.021730	0.000257
1940	9.6950e-01	0.6064	-8.812715	0.000372	3.719928	0.630173	-0.007441
1941	9.7000e-01	0.5966	-8.858471	0.000458	4.575084	0.775040	-0.009151
1942	9.7050e-01	0.5858	-8.868307	0.000098	0.983429	0.166597	-0.001967
1943	9.7100e-01	0.5757	-8.900806	0.000325	3.249593	0.550496	-0.006500
1944	9.7150e-01	0.5649	-8.926464	0.000257	2.565468	0.434602	-0.005132
1945	9.7200e-01	0.5598	-8.957680	0.000312	3.121319	0.528766	-0.006243
1946	9.7250e-01	0.5476	-8.988469	0.000308	3.078561	0.521522	-0.006158
1947	9.7300e-01	0.5347	-9.028666	0.000402	4.019233	0.680876	-0.008039
1948	9.7350e-01	0.5255	-9.041067	0.000124	1.239976	0.210058	-0.002480
1949	9.7400e-01	0.5148	-9.068008	0.000269	2.693741	0.456332	-0.005388
1950	9.7450e-01	0.5057	-9.094521	0.000265	2.650983	0.449089	-0.005303
1951	9.7500e-01	0.4964	-9.113764	0.000192	1.924101	0.325952	-0.003849
1952	9.7550e-01	0.4841	-9.144980	0.000312	3.121319	0.528766	-0.006243
1953	9.7600e-01	0.4774	-9.169355	0.000244	2.437194	0.412872	-0.004875
1954	9.7650e-01	0.4668	-9.212545	0.000432	4.318538	0.731580	-0.008638
1955	9.7700e-01	0.4554	-9.229222	0.000167	1.667554	0.282491	-0.003335
1956	9.7750e-01	0.4454	-9.275406	0.000462	4.617842	0.782284	-0.009237
1957	9.7800e-01	0.4347	-9.292511	0.000171	1.710312	0.289735	-0.003421
1958	9.7850e-01	0.4231	-9.314748	0.000222	2.223405	0.376655	-0.004447
1959	9.7900e-01	0.4137	-9.339122	0.000244	2.437194	0.412872	-0.004875
1960	9.7950e-01	0.4031	-9.381457	0.000423	4.233022	0.717093	-0.008467
1961	9.8000e-01	0.3920	-9.387871	0.000064	0.641367	0.108651	-0.001283
1962	9.8050e-01	0.3866	-9.422081	0.000342	3.420624	0.579469	-0.006842
1963	9.8100e-01	0.3741	-9.459285	0.000372	3.719928	0.630173	-0.007441
1964	9.8150e-01	0.3626	-9.488363	0.000291	2.907530	0.492549	-0.005816
1965	9.8200e-01	0.3538	-9.535830	0.000475	4.746116	0.804014	-0.009493
1966	9.8250e-01	0.3437	-9.524284	-0.000115	-1.154461	-0.195571	0.002309
1967	9.8300e-01	0.3364	-9.558922	0.000346	3.463382	0.586713	-0.006928
1968	9.8350e-01	0.3276	-9.587572	0.000286	2.864772	0.485306	-0.005730
1969	9.8400e-01	0.3165	-9.618789	0.000312	3.121319	0.528766	-0.006243
1970	9.8450e-01	0.3042	-9.657275	0.000385	3.848202	0.651903	-0.007697
1971	9.8500e-01	0.2943	-9.673098	0.000158	1.582039	0.268005	-0.003164
1972	9.8550e-01	0.2840	-9.695762	0.000227	2.266163	0.383898	-0.004533
1973	9.8600e-01	0.2724	-9.739379	0.000436	4.361295	0.738823	-0.008724
1974	9.8650e-01	0.2655	-9.754346	0.000150	1.496523	0.253518	-0.002993
1975	9.8700e-01	0.2550	-9.768458	0.000141	1.411007	0.239031	-0.002822
1976	9.8750e-01	0.2445	-9.809510	0.000410	4.104749	0.695363	-0.008210
1977	9.8800e-01	0.2379	-9.839016	0.000295	2.950288	0.499792	-0.005901
1978	9.8850e-01	0.2228	-9.838161	-0.000009	-0.085516	-0.014487	0.000171
1979	9.8900e-01	0.2133	-9.899311	0.000611	6.114365	1.035801	-0.012230
1980	9.8950e-01	0.2032	-9.918982	0.000197	1.966859	0.333195	-0.003934
1981	9.9000e-01	0.1936	-9.938653	0.000197	1.966859	0.333195	-0.003934
1982	9.9050e-01	0.1853	-9.978422	0.000398	3.976475	0.673633	-0.007954
1983	9.9100e-01	0.1745	-10.001086	0.000227	2.266163	0.383898	-0.004533
1984	9.9150e-01	0.1653	-10.041283	0.000402	4.019233	0.680876	-0.008039
1985	9.9200e-01	0.1546	-10.056250	0.000150	1.496523	0.253518	-0.002993
1986	9.9250e-01	0.1456	-10.087039	0.000308	3.078561	0.521522	-0.006158
1987	9.9300e-01	0.1316	-10.121676	0.000346	3.463382	0.586713	-0.006928
1988	9.9350e-01	0.1251	-10.151183	0.000295	2.950288	0.499792	-0.005901
1989	9.9400e-01	0.1160	-10.201642	0.000505	5.045420	0.854717	-0.010092
1990	9.9450e-01	0.1049	-10.188386	-0.000133	-1.325492	-0.224544	0.002651
1991	9.9500e-01	0.0954	-10.249964	0.000616	6.157123	1.043045	-0.012316
1992	9.9550e-01	0.0852	-10.246971	-0.000030	-0.299305	-0.050704	0.000599
1993	9.9600e-01	0.0737	-10.279470	0.000325	3.249593	0.550496	-0.006500
1994	9.9650e-01	0.0655	-10.311114	0.000316	3.164077	0.536009	-0.006329
1995	9.9700e-01	0.0542	-10.331213	0.000201	2.009616	0.340438	-0.004020
1996	9.9750e-01	0.0453	-10.360719	0.000295	2.950288	0.499792	-0.005901
1997	9.9800e-01	0.0359	-10.388942	0.000282	2.822015	0.478062	-0.005645
1998	9.9850e-01	0.0256	-10.421869	0.000329	3.292350	0.557739	-0.006585
1999	9.9900e-01	0.0143	-10.468481	0.000466	4.660600	0.789527	-0.009322
2000	9.9950e-01	0.0035	-10.469336	0.000009	0.085516	0.014487	-0.000171
2001	1.0000e+00	-0.0040	-10.526638	0.000009	0.085516	0.014487	-0.011460

PMax (uC/cm2):	2.21e+01
Pr (uC/cm2):	5.08e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.21e-01
K (Eff):	3.74e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.54e-01
Offset (uC/cm2):	1.10e+01

A (Loop Area - uC/cm2·Volts):	-4.54e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

