»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:44:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:43:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7258	-7.223660	0.000453	4.531238	0.767612	-0.009066
1829	9.1400e-01	1.7178	-7.261291	0.000376	3.761782	0.637263	-0.007526
1830	9.1450e-01	1.7053	-7.284810	0.000235	2.351114	0.398289	-0.004704
1831	9.1500e-01	1.6971	-7.317738	0.000329	3.291559	0.557605	-0.006585
1832	9.1550e-01	1.6859	-7.360500	0.000427	4.274753	0.724163	-0.008553
1833	9.1600e-01	1.6772	-7.394282	0.000338	3.377054	0.572089	-0.006756
1834	9.1650e-01	1.6621	-7.467406	0.000731	7.309827	1.238318	-0.014625
1835	9.1700e-01	1.6554	-7.487932	0.000205	2.051881	0.347598	-0.004105
1836	9.1750e-01	1.6445	-7.517866	0.000299	2.992327	0.506914	-0.005987
1837	9.1800e-01	1.6342	-7.577306	0.000594	5.941906	1.006586	-0.011888
1838	9.1850e-01	1.6245	-7.600825	0.000235	2.351114	0.398289	-0.004704
1839	9.1900e-01	1.6154	-7.646581	0.000457	4.573985	0.774854	-0.009151
1840	9.1950e-01	1.6040	-7.684640	0.000380	3.804530	0.644505	-0.007612
1841	9.2000e-01	1.5930	-7.735955	0.000513	5.129703	0.868995	-0.010263
1842	9.2050e-01	1.5829	-7.756053	0.000201	2.009134	0.340356	-0.004020
1843	9.2100e-01	1.5740	-7.806941	0.000509	5.086955	0.861754	-0.010177
1844	9.2150e-01	1.5656	-7.859539	0.000526	5.257946	0.890720	-0.010520
1845	9.2200e-01	1.5535	-7.888190	0.000286	2.864084	0.485189	-0.005730
1846	9.2250e-01	1.5469	-7.951478	0.000633	6.326634	1.071761	-0.012658
1847	9.2300e-01	1.5361	-7.960031	0.000085	0.854951	0.144833	-0.001711
1848	9.2350e-01	1.5241	-8.015622	0.000556	5.557178	0.941411	-0.011118
1849	9.2400e-01	1.5141	-8.050260	0.000346	3.462550	0.586572	-0.006928
1850	9.2450e-01	1.5042	-8.099437	0.000492	4.915965	0.832787	-0.009835
1851	9.2500e-01	1.4940	-8.138350	0.000389	3.890025	0.658988	-0.007783
1852	9.2550e-01	1.4832	-8.169995	0.000316	3.163317	0.535880	-0.006329
1853	9.2600e-01	1.4745	-8.212757	0.000427	4.274753	0.724163	-0.008553
1854	9.2650e-01	1.4654	-8.257658	0.000449	4.488490	0.760371	-0.008980
1855	9.2700e-01	1.4532	-8.292723	0.000351	3.505297	0.593813	-0.007013
1856	9.2750e-01	1.4457	-8.341045	0.000483	4.830470	0.818304	-0.009664
1857	9.2800e-01	1.4325	-8.361143	0.000201	2.009134	0.340356	-0.004020
1858	9.2850e-01	1.4212	-8.427853	0.000667	6.668614	1.129694	-0.013342
1859	9.2900e-01	1.4143	-8.465056	0.000372	3.719035	0.630022	-0.007441
1860	9.2950e-01	1.4021	-8.512523	0.000474	4.744975	0.803821	-0.009493
1861	9.3000e-01	1.3957	-8.535187	0.000227	2.265619	0.383806	-0.004533
1862	9.3050e-01	1.3852	-8.579660	0.000445	4.445743	0.753129	-0.008895
1863	9.3100e-01	1.3767	-8.635251	0.000556	5.557178	0.941411	-0.011118
1864	9.3150e-01	1.3655	-8.665612	0.000304	3.035074	0.514156	-0.006072
1865	9.3200e-01	1.3550	-8.701105	0.000355	3.548045	0.601055	-0.007099
1866	9.3250e-01	1.3457	-8.749427	0.000483	4.830470	0.818304	-0.009664
1867	9.3300e-01	1.3348	-8.785775	0.000363	3.633540	0.615538	-0.007270
1868	9.3350e-01	1.3254	-8.828538	0.000427	4.274753	0.724163	-0.008553
1869	9.3400e-01	1.3141	-8.881563	0.000530	5.300693	0.897962	-0.010605
1870	9.3450e-01	1.3057	-8.899523	0.000180	1.795396	0.304148	-0.003592
1871	9.3500e-01	1.2943	-8.933306	0.000338	3.377054	0.572089	-0.006756
1872	9.3550e-01	1.2846	-8.982055	0.000487	4.873218	0.825545	-0.009750
1873	9.3600e-01	1.2739	-9.022252	0.000402	4.018267	0.680713	-0.008039
1874	9.3650e-01	1.2643	-9.061166	0.000389	3.890025	0.658988	-0.007783
1875	9.3700e-01	1.2540	-9.106494	0.000453	4.531238	0.767612	-0.009066
1876	9.3750e-01	1.2479	-9.152250	0.000457	4.573985	0.774854	-0.009151
1877	9.3800e-01	1.2367	-9.190309	0.000380	3.804530	0.644505	-0.007612
1878	9.3850e-01	1.2261	-9.229222	0.000389	3.890025	0.658988	-0.007783
1879	9.3900e-01	1.2173	-9.280110	0.000509	5.086955	0.861754	-0.010177
1880	9.3950e-01	1.2067	-9.321590	0.000415	4.146510	0.702438	-0.008296
1881	9.4000e-01	1.1955	-9.367345	0.000457	4.573985	0.774854	-0.009151
1882	9.4050e-01	1.1841	-9.393858	0.000265	2.650347	0.448981	-0.005303
1883	9.4100e-01	1.1766	-9.454153	0.000603	6.027401	1.021069	-0.012059
1884	9.4150e-01	1.1643	-9.483660	0.000295	2.949579	0.499672	-0.005901
1885	9.4200e-01	1.1543	-9.527277	0.000436	4.360248	0.738646	-0.008724
1886	9.4250e-01	1.1448	-9.584579	0.000573	5.728168	0.970378	-0.011460
1887	9.4300e-01	1.1354	-9.615368	0.000308	3.077822	0.521397	-0.006158
1888	9.4350e-01	1.1259	-9.655137	0.000398	3.975520	0.673471	-0.007954
1889	9.4400e-01	1.1145	-9.704314	0.000492	4.915965	0.832787	-0.009835
1890	9.4450e-01	1.1072	-9.736386	0.000321	3.206064	0.543122	-0.006414
1891	9.4500e-01	1.0958	-9.807799	0.000714	7.138837	1.209352	-0.014283
1892	9.4550e-01	1.0836	-9.830036	0.000222	2.222871	0.376565	-0.004447
1893	9.4600e-01	1.0748	-9.873654	0.000436	4.360248	0.738646	-0.008724
1894	9.4650e-01	1.0682	-9.917272	0.000436	4.360248	0.738646	-0.008724
1895	9.4700e-01	1.0544	-9.957041	0.000398	3.975520	0.673471	-0.007954
1896	9.4750e-01	1.0479	-9.989113	0.000321	3.206064	0.543122	-0.006414
1897	9.4800e-01	1.0336	-10.034013	0.000449	4.488490	0.760371	-0.008980
1898	9.4850e-01	1.0252	-10.070789	0.000368	3.676287	0.622780	-0.007355
1899	9.4900e-01	1.0136	-10.116973	0.000462	4.616733	0.782096	-0.009237
1900	9.4950e-01	1.0066	-10.173419	0.000564	5.642673	0.955895	-0.011289
1901	9.5000e-01	0.9956	-10.186675	0.000133	1.325173	0.224490	-0.002651
1902	9.5050e-01	0.9854	-10.247826	0.000611	6.112896	1.035553	-0.012230
1903	9.5100e-01	0.9753	-10.286740	0.000389	3.890025	0.658988	-0.007783
1904	9.5150e-01	0.9626	-10.332068	0.000453	4.531238	0.767612	-0.009066
1905	9.5200e-01	0.9537	-10.380817	0.000487	4.873218	0.825545	-0.009750
1906	9.5250e-01	0.9453	-10.417593	0.000368	3.676287	0.622780	-0.007355
1907	9.5300e-01	0.9344	-10.462066	0.000445	4.445743	0.753129	-0.008895
1908	9.5350e-01	0.9265	-10.507394	0.000453	4.531238	0.767612	-0.009066
1909	9.5400e-01	0.9160	-10.551867	0.000445	4.445743	0.753129	-0.008895
1910	9.5450e-01	0.9035	-10.605748	0.000539	5.386188	0.912445	-0.010776
1911	9.5500e-01	0.8951	-10.633972	0.000282	2.821337	0.477947	-0.005645
1912	9.5550e-01	0.8868	-10.694694	0.000607	6.070149	1.028311	-0.012145
1913	9.5600e-01	0.8768	-10.705385	0.000107	1.068688	0.181041	-0.002138
1914	9.5650e-01	0.8663	-10.757128	0.000517	5.172451	0.876237	-0.010349
1915	9.5700e-01	0.8561	-10.802884	0.000457	4.573985	0.774854	-0.009151
1916	9.5750e-01	0.8466	-10.844791	0.000419	4.189257	0.709679	-0.008381
1917	9.5800e-01	0.8341	-10.893112	0.000483	4.830470	0.818304	-0.009664
1918	9.5850e-01	0.8263	-10.937585	0.000445	4.445743	0.753129	-0.008895
1919	9.5900e-01	0.8158	-10.979493	0.000419	4.189257	0.709679	-0.008381
1920	9.5950e-01	0.8061	-11.028242	0.000487	4.873218	0.825545	-0.009750
1921	9.6000e-01	0.7961	-11.068011	0.000398	3.975520	0.673471	-0.007954
1922	9.6050e-01	0.7862	-11.114622	0.000466	4.659480	0.789337	-0.009322
1923	9.6100e-01	0.7748	-11.162516	0.000479	4.787723	0.811062	-0.009579
1924	9.6150e-01	0.7662	-11.182187	0.000197	1.966386	0.333115	-0.003934
1925	9.6200e-01	0.7549	-11.236496	0.000543	5.428936	0.919687	-0.010862
1926	9.6250e-01	0.7436	-11.289949	0.000534	5.343441	0.905203	-0.010691
1927	9.6300e-01	0.7329	-11.343829	0.000539	5.386188	0.912445	-0.010776
1928	9.6350e-01	0.7231	-11.375901	0.000321	3.206064	0.543122	-0.006414
1929	9.6400e-01	0.7146	-11.408401	0.000325	3.248812	0.550364	-0.006500
1930	9.6450e-01	0.7047	-11.444749	0.000363	3.633540	0.615538	-0.007270
1931	9.6500e-01	0.6944	-11.493071	0.000483	4.830470	0.818304	-0.009664
1932	9.6550e-01	0.6853	-11.532840	0.000398	3.975520	0.673471	-0.007954
1933	9.6600e-01	0.6748	-11.582017	0.000492	4.915965	0.832787	-0.009835
1934	9.6650e-01	0.6630	-11.645733	0.000637	6.369381	1.079002	-0.012743
1935	9.6700e-01	0.6556	-11.678660	0.000329	3.291559	0.557605	-0.006585
1936	9.6750e-01	0.6439	-11.717146	0.000385	3.847277	0.651746	-0.007697
1937	9.6800e-01	0.6343	-11.765040	0.000479	4.787723	0.811062	-0.009579
1938	9.6850e-01	0.6216	-11.803099	0.000380	3.804530	0.644505	-0.007612
1939	9.6900e-01	0.6135	-11.838164	0.000351	3.505297	0.593813	-0.007013
1940	9.6950e-01	0.6039	-11.892045	0.000539	5.386188	0.912445	-0.010776
1941	9.7000e-01	0.5963	-11.947636	0.000556	5.557178	0.941411	-0.011118
1942	9.7050e-01	0.5850	-11.963886	0.000162	1.624406	0.275182	-0.003250
1943	9.7100e-01	0.5750	-12.028030	0.000641	6.412129	1.086244	-0.012829
1944	9.7150e-01	0.5660	-12.090891	0.000628	6.283886	1.064519	-0.012572
1945	9.7200e-01	0.5547	-12.116976	0.000261	2.607599	0.441739	-0.005217
1946	9.7250e-01	0.5450	-12.173423	0.000564	5.642673	0.955895	-0.011289
1947	9.7300e-01	0.5350	-12.194804	0.000214	2.137376	0.362081	-0.004276
1948	9.7350e-01	0.5241	-12.259375	0.000645	6.454876	1.093486	-0.012914
1949	9.7400e-01	0.5145	-12.282039	0.000227	2.265619	0.383806	-0.004533
1950	9.7450e-01	0.5060	-12.337631	0.000556	5.557178	0.941411	-0.011118
1951	9.7500e-01	0.4952	-12.361150	0.000235	2.351114	0.398289	-0.004704
1952	9.7550e-01	0.4842	-12.414603	0.000534	5.343441	0.905203	-0.010691
1953	9.7600e-01	0.4741	-12.462070	0.000474	4.744975	0.803821	-0.009493
1954	9.7650e-01	0.4671	-12.512529	0.000504	5.044208	0.854512	-0.010092
1955	9.7700e-01	0.4556	-12.575390	0.000628	6.283886	1.064519	-0.012572
1956	9.7750e-01	0.4448	-12.622857	0.000474	4.744975	0.803821	-0.009493
1957	9.7800e-01	0.4360	-12.644238	0.000214	2.137376	0.362081	-0.004276
1958	9.7850e-01	0.4227	-12.689139	0.000449	4.488490	0.760371	-0.008980
1959	9.7900e-01	0.4143	-12.734467	0.000453	4.531238	0.767612	-0.009066
1960	9.7950e-01	0.4053	-12.766966	0.000325	3.248812	0.550364	-0.006500
1961	9.8000e-01	0.3944	-12.826406	0.000594	5.941906	1.006586	-0.011888
1962	9.8050e-01	0.3838	-12.848215	0.000218	2.180124	0.369323	-0.004362
1963	9.8100e-01	0.3774	-12.925615	0.000774	7.737302	1.310734	-0.015480
1964	9.8150e-01	0.3656	-12.966667	0.000410	4.103762	0.695196	-0.008210
1965	9.8200e-01	0.3564	-13.022686	0.000560	5.599926	0.948653	-0.011204
1966	9.8250e-01	0.3461	-13.052192	0.000295	2.949579	0.499672	-0.005901
1967	9.8300e-01	0.3357	-13.089396	0.000372	3.719035	0.630022	-0.007441
1968	9.8350e-01	0.3241	-13.147981	0.000586	5.856411	0.992103	-0.011717
1969	9.8400e-01	0.3149	-13.191171	0.000432	4.317500	0.731404	-0.008638
1970	9.8450e-01	0.3040	-13.229229	0.000380	3.804530	0.644505	-0.007612
1971	9.8500e-01	0.2962	-13.274558	0.000453	4.531238	0.767612	-0.009066
1972	9.8550e-01	0.2863	-13.313899	0.000393	3.932772	0.666230	-0.007868
1973	9.8600e-01	0.2738	-13.360083	0.000462	4.616733	0.782096	-0.009237
1974	9.8650e-01	0.2644	-13.407121	0.000470	4.702228	0.796579	-0.009408
1975	9.8700e-01	0.2537	-13.458864	0.000517	5.172451	0.876237	-0.010349
1976	9.8750e-01	0.2447	-13.496923	0.000380	3.804530	0.644505	-0.007612
1977	9.8800e-01	0.2341	-13.542251	0.000453	4.531238	0.767612	-0.009066
1978	9.8850e-01	0.2258	-13.589290	0.000470	4.702228	0.796579	-0.009408
1979	9.8900e-01	0.2153	-13.627776	0.000385	3.847277	0.651746	-0.007697
1980	9.8950e-01	0.2070	-13.695341	0.000675	6.754109	1.144177	-0.013513
1981	9.9000e-01	0.1981	-13.725702	0.000304	3.035074	0.514156	-0.006072
1982	9.9050e-01	0.1841	-13.777873	0.000522	5.215198	0.883478	-0.010434
1983	9.9100e-01	0.1759	-13.823628	0.000457	4.573985	0.774854	-0.009151
1984	9.9150e-01	0.1654	-13.864253	0.000406	4.061015	0.687955	-0.008125
1985	9.9200e-01	0.1541	-13.915140	0.000509	5.086955	0.861754	-0.010177
1986	9.9250e-01	0.1460	-13.965600	0.000504	5.044208	0.854512	-0.010092
1987	9.9300e-01	0.1344	-13.999382	0.000338	3.377054	0.572089	-0.006756
1988	9.9350e-01	0.1239	-14.042573	0.000432	4.317500	0.731404	-0.008638
1989	9.9400e-01	0.1149	-14.083625	0.000410	4.103762	0.695196	-0.008210
1990	9.9450e-01	0.1029	-14.159314	0.000757	7.566312	1.281768	-0.015138
1991	9.9500e-01	0.0939	-14.165301	0.000060	0.598465	0.101383	-0.001197
1992	9.9550e-01	0.0842	-14.225169	0.000598	5.984654	1.013828	-0.011974
1993	9.9600e-01	0.0751	-14.262800	0.000376	3.761782	0.637263	-0.007526
1994	9.9650e-01	0.0648	-14.320957	0.000581	5.813663	0.984861	-0.011631
1995	9.9700e-01	0.0544	-14.356450	0.000355	3.548045	0.601055	-0.007099
1996	9.9750e-01	0.0456	-14.402633	0.000462	4.616733	0.782096	-0.009237
1997	9.9800e-01	0.0337	-14.461218	0.000586	5.856411	0.992103	-0.011717
1998	9.9850e-01	0.0293	-14.508684	0.000474	4.744975	0.803821	-0.009493
1999	9.9900e-01	0.0150	-14.554868	0.000462	4.616733	0.782096	-0.009237
2000	9.9950e-01	0.0040	-14.590361	0.000355	3.548045	0.601055	-0.007099
2001	1.0000e+00	-0.0048	-14.611314	0.000355	3.548045	0.601055	-0.004191

PMax (uC/cm2):	3.32e+01
Pr (uC/cm2):	1.98e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.32e-01
K (Eff):	5.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.88e-01
Offset (uC/cm2):	1.66e+01

A (Loop Area - uC/cm2·Volts):	-1.95e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

