»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:57:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:57:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7752	-5.654322	0.000274	2.742716	0.464629	-0.000027
1833	1.8228e+02	1.7693	-5.678355	0.000242	2.415227	0.409151	-0.000024
1834	1.8238e+02	1.7564	-5.701166	0.000229	2.292419	0.388346	-0.000023
1835	1.8248e+02	1.7482	-5.728866	0.000278	2.783652	0.471563	-0.000028
1836	1.8258e+02	1.7377	-5.751677	0.000229	2.292419	0.388346	-0.000023
1837	1.8268e+02	1.7276	-5.780191	0.000287	2.865524	0.485433	-0.000029
1838	1.8278e+02	1.7178	-5.808705	0.000287	2.865524	0.485433	-0.000029
1839	1.8288e+02	1.7074	-5.835182	0.000266	2.660843	0.450759	-0.000027
1840	1.8298e+02	1.6966	-5.860030	0.000250	2.497099	0.423020	-0.000025
1841	1.8308e+02	1.6857	-5.890988	0.000311	3.111140	0.527041	-0.000031
1842	1.8318e+02	1.6769	-5.918280	0.000274	2.742716	0.464629	-0.000027
1843	1.8328e+02	1.6669	-5.947201	0.000291	2.906460	0.492368	-0.000029
1844	1.8338e+02	1.6555	-5.975308	0.000282	2.824588	0.478498	-0.000028
1845	1.8348e+02	1.6466	-6.000970	0.000258	2.578971	0.436890	-0.000026
1846	1.8358e+02	1.6376	-6.029077	0.000282	2.824588	0.478498	-0.000028
1847	1.8368e+02	1.6287	-6.060850	0.000319	3.193012	0.540911	-0.000032
1848	1.8378e+02	1.6183	-6.087734	0.000270	2.701779	0.457694	-0.000027
1849	1.8388e+02	1.6067	-6.116656	0.000291	2.906460	0.492368	-0.000029
1850	1.8398e+02	1.5974	-6.144762	0.000282	2.824588	0.478498	-0.000028
1851	1.8407e+02	1.5887	-6.170832	0.000262	2.619907	0.443824	-0.000026
1852	1.8417e+02	1.5770	-6.206678	0.000360	3.602373	0.610258	-0.000036
1853	1.8427e+02	1.5708	-6.236414	0.000299	2.988332	0.506237	-0.000030
1854	1.8437e+02	1.5585	-6.270631	0.000344	3.438628	0.582519	-0.000034
1855	1.8447e+02	1.5469	-6.297923	0.000274	2.742716	0.464629	-0.000027
1856	1.8457e+02	1.5369	-6.328881	0.000311	3.111140	0.527041	-0.000031
1857	1.8467e+02	1.5289	-6.357803	0.000291	2.906460	0.492368	-0.000029
1858	1.8477e+02	1.5182	-6.390390	0.000327	3.274884	0.554780	-0.000033
1859	1.8487e+02	1.5093	-6.419311	0.000291	2.906460	0.492368	-0.000029
1860	1.8497e+02	1.4977	-6.451899	0.000327	3.274884	0.554780	-0.000033
1861	1.8507e+02	1.4881	-6.484893	0.000332	3.315820	0.561715	-0.000033
1862	1.8517e+02	1.4777	-6.513407	0.000287	2.865524	0.485433	-0.000029
1863	1.8527e+02	1.4679	-6.542329	0.000291	2.906460	0.492368	-0.000029
1864	1.8537e+02	1.4574	-6.574101	0.000319	3.193012	0.540911	-0.000032
1865	1.8547e+02	1.4497	-6.608318	0.000344	3.438628	0.582519	-0.000034
1866	1.8557e+02	1.4391	-6.638869	0.000307	3.070204	0.520107	-0.000031
1867	1.8567e+02	1.4285	-6.670234	0.000315	3.152076	0.533976	-0.000032
1868	1.8577e+02	1.4211	-6.704858	0.000348	3.479564	0.589454	-0.000035
1869	1.8587e+02	1.4087	-6.736224	0.000315	3.152076	0.533976	-0.000032
1870	1.8597e+02	1.3984	-6.761072	0.000250	2.497099	0.423020	-0.000025
1871	1.8606e+02	1.3901	-6.790808	0.000299	2.988332	0.506237	-0.000030
1872	1.8616e+02	1.3793	-6.825432	0.000348	3.479564	0.589454	-0.000035
1873	1.8626e+02	1.3666	-6.854760	0.000295	2.947396	0.499302	-0.000029
1874	1.8636e+02	1.3586	-6.880830	0.000262	2.619907	0.443824	-0.000026
1875	1.8646e+02	1.3468	-6.908530	0.000278	2.783652	0.471563	-0.000028
1876	1.8656e+02	1.3412	-6.944783	0.000364	3.643309	0.617193	-0.000036
1877	1.8666e+02	1.3293	-6.975334	0.000307	3.070204	0.520107	-0.000031
1878	1.8676e+02	1.3199	-7.004255	0.000291	2.906460	0.492368	-0.000029
1879	1.8686e+02	1.3090	-7.035213	0.000311	3.111140	0.527041	-0.000031
1880	1.8696e+02	1.2978	-7.060468	0.000254	2.538035	0.429955	-0.000025
1881	1.8706e+02	1.2891	-7.092649	0.000323	3.233948	0.547846	-0.000032
1882	1.8716e+02	1.2792	-7.123199	0.000307	3.070204	0.520107	-0.000031
1883	1.8726e+02	1.2707	-7.149676	0.000266	2.660843	0.450759	-0.000027
1884	1.8736e+02	1.2589	-7.181857	0.000323	3.233948	0.547846	-0.000032
1885	1.8746e+02	1.2473	-7.210371	0.000287	2.865524	0.485433	-0.000029
1886	1.8756e+02	1.2401	-7.237255	0.000270	2.701779	0.457694	-0.000027
1887	1.8766e+02	1.2287	-7.269843	0.000327	3.274884	0.554780	-0.000033
1888	1.8776e+02	1.2186	-7.297949	0.000282	2.824588	0.478498	-0.000028
1889	1.8786e+02	1.2074	-7.326463	0.000287	2.865524	0.485433	-0.000029
1890	1.8796e+02	1.2025	-7.357829	0.000315	3.152076	0.533976	-0.000032
1891	1.8806e+02	1.1932	-7.386342	0.000287	2.865524	0.485433	-0.000029
1892	1.8815e+02	1.1784	-7.411190	0.000250	2.497099	0.423020	-0.000025
1893	1.8825e+02	1.1698	-7.445814	0.000348	3.479564	0.589454	-0.000035
1894	1.8835e+02	1.1636	-7.473921	0.000282	2.824588	0.478498	-0.000028
1895	1.8845e+02	1.1478	-7.504879	0.000311	3.111140	0.527041	-0.000031
1896	1.8855e+02	1.1403	-7.532578	0.000278	2.783652	0.471563	-0.000028
1897	1.8865e+02	1.1289	-7.562314	0.000299	2.988332	0.506237	-0.000030
1898	1.8875e+02	1.1213	-7.590828	0.000287	2.865524	0.485433	-0.000029
1899	1.8885e+02	1.1117	-7.618120	0.000274	2.742716	0.464629	-0.000027
1900	1.8895e+02	1.1021	-7.647856	0.000299	2.988332	0.506237	-0.000030
1901	1.8905e+02	1.0886	-7.677592	0.000299	2.988332	0.506237	-0.000030
1902	1.8915e+02	1.0799	-7.709365	0.000319	3.193012	0.540911	-0.000032
1903	1.8925e+02	1.0703	-7.736657	0.000274	2.742716	0.464629	-0.000027
1904	1.8935e+02	1.0615	-7.770874	0.000344	3.438628	0.582519	-0.000034
1905	1.8945e+02	1.0505	-7.796129	0.000254	2.538035	0.429955	-0.000025
1906	1.8955e+02	1.0414	-7.826272	0.000303	3.029268	0.513172	-0.000030
1907	1.8965e+02	1.0297	-7.856008	0.000299	2.988332	0.506237	-0.000030
1908	1.8975e+02	1.0201	-7.889818	0.000340	3.397692	0.575585	-0.000034
1909	1.8985e+02	1.0100	-7.919554	0.000299	2.988332	0.506237	-0.000030
1910	1.8995e+02	1.0007	-7.950919	0.000315	3.152076	0.533976	-0.000032
1911	1.9004e+02	0.9895	-7.977804	0.000270	2.701779	0.457694	-0.000027
1912	1.9014e+02	0.9794	-8.010391	0.000327	3.274884	0.554780	-0.000033
1913	1.9024e+02	0.9727	-8.042164	0.000319	3.193012	0.540911	-0.000032
1914	1.9034e+02	0.9609	-8.070271	0.000282	2.824588	0.478498	-0.000028
1915	1.9044e+02	0.9499	-8.102451	0.000323	3.233948	0.547846	-0.000032
1916	1.9054e+02	0.9428	-8.136260	0.000340	3.397692	0.575585	-0.000034
1917	1.9064e+02	0.9296	-8.163959	0.000278	2.783652	0.471563	-0.000028
1918	1.9074e+02	0.9200	-8.196139	0.000323	3.233948	0.547846	-0.000032
1919	1.9084e+02	0.9078	-8.227505	0.000315	3.152076	0.533976	-0.000032
1920	1.9094e+02	0.9023	-8.259685	0.000323	3.233948	0.547846	-0.000032
1921	1.9104e+02	0.8936	-8.291050	0.000315	3.152076	0.533976	-0.000032
1922	1.9114e+02	0.8813	-8.319564	0.000287	2.865524	0.485433	-0.000029
1923	1.9124e+02	0.8705	-8.348893	0.000295	2.947396	0.499302	-0.000029
1924	1.9134e+02	0.8596	-8.376592	0.000278	2.783652	0.471563	-0.000028
1925	1.9144e+02	0.8514	-8.412846	0.000364	3.643309	0.617193	-0.000036
1926	1.9154e+02	0.8412	-8.436879	0.000242	2.415227	0.409151	-0.000024
1927	1.9164e+02	0.8325	-8.468244	0.000315	3.152076	0.533976	-0.000032
1928	1.9174e+02	0.8218	-8.498388	0.000303	3.029268	0.513172	-0.000030
1929	1.9184e+02	0.8080	-8.525680	0.000274	2.742716	0.464629	-0.000027
1930	1.9194e+02	0.8018	-8.557452	0.000319	3.193012	0.540911	-0.000032
1931	1.9203e+02	0.7936	-8.590854	0.000336	3.356756	0.568650	-0.000034
1932	1.9213e+02	0.7845	-8.614888	0.000242	2.415227	0.409151	-0.000024
1933	1.9223e+02	0.7705	-8.644216	0.000295	2.947396	0.499302	-0.000029
1934	1.9233e+02	0.7655	-8.671916	0.000278	2.783652	0.471563	-0.000028
1935	1.9243e+02	0.7508	-8.695134	0.000233	2.333355	0.395281	-0.000023
1936	1.9253e+02	0.7404	-8.728536	0.000336	3.356756	0.568650	-0.000034
1937	1.9263e+02	0.7313	-8.750940	0.000225	2.251483	0.381412	-0.000023
1938	1.9273e+02	0.7226	-8.780269	0.000295	2.947396	0.499302	-0.000029
1939	1.9283e+02	0.7117	-8.803487	0.000233	2.333355	0.395281	-0.000023
1940	1.9293e+02	0.7012	-8.831187	0.000278	2.783652	0.471563	-0.000028
1941	1.9303e+02	0.6916	-8.860515	0.000295	2.947396	0.499302	-0.000029
1942	1.9313e+02	0.6807	-8.887807	0.000274	2.742716	0.464629	-0.000027
1943	1.9323e+02	0.6731	-8.915099	0.000274	2.742716	0.464629	-0.000027
1944	1.9333e+02	0.6593	-8.940354	0.000254	2.538035	0.429955	-0.000025
1945	1.9343e+02	0.6530	-8.965202	0.000250	2.497099	0.423020	-0.000025
1946	1.9353e+02	0.6412	-8.997382	0.000323	3.233948	0.547846	-0.000032
1947	1.9363e+02	0.6335	-9.018157	0.000209	2.087739	0.353673	-0.000021
1948	1.9373e+02	0.6233	-9.047893	0.000299	2.988332	0.506237	-0.000030
1949	1.9383e+02	0.6115	-9.073148	0.000254	2.538035	0.429955	-0.000025
1950	1.9393e+02	0.6027	-9.100847	0.000278	2.783652	0.471563	-0.000028
1951	1.9403e+02	0.5939	-9.126103	0.000254	2.538035	0.429955	-0.000025
1952	1.9412e+02	0.5818	-9.153802	0.000278	2.783652	0.471563	-0.000028
1953	1.9422e+02	0.5741	-9.179464	0.000258	2.578971	0.436890	-0.000026
1954	1.9432e+02	0.5625	-9.212052	0.000327	3.274884	0.554780	-0.000033
1955	1.9442e+02	0.5535	-9.234048	0.000221	2.210547	0.374477	-0.000022
1956	1.9452e+02	0.5425	-9.266228	0.000323	3.233948	0.547846	-0.000032
1957	1.9462e+02	0.5338	-9.295964	0.000299	2.988332	0.506237	-0.000030
1958	1.9472e+02	0.5246	-9.321627	0.000258	2.578971	0.436890	-0.000026
1959	1.9482e+02	0.5147	-9.349326	0.000278	2.783652	0.471563	-0.000028
1960	1.9492e+02	0.5042	-9.376211	0.000270	2.701779	0.457694	-0.000027
1961	1.9502e+02	0.4935	-9.405132	0.000291	2.906460	0.492368	-0.000029
1962	1.9512e+02	0.4827	-9.434868	0.000299	2.988332	0.506237	-0.000030
1963	1.9522e+02	0.4723	-9.462567	0.000278	2.783652	0.471563	-0.000028
1964	1.9532e+02	0.4630	-9.492303	0.000299	2.988332	0.506237	-0.000030
1965	1.9542e+02	0.4527	-9.519188	0.000270	2.701779	0.457694	-0.000027
1966	1.9552e+02	0.4443	-9.550146	0.000311	3.111140	0.527041	-0.000031
1967	1.9562e+02	0.4336	-9.577438	0.000274	2.742716	0.464629	-0.000027
1968	1.9572e+02	0.4218	-9.610433	0.000332	3.315820	0.561715	-0.000033
1969	1.9582e+02	0.4118	-9.640169	0.000299	2.988332	0.506237	-0.000030
1970	1.9592e+02	0.4053	-9.663795	0.000237	2.374291	0.402216	-0.000024
1971	1.9601e+02	0.3958	-9.693938	0.000303	3.029268	0.513172	-0.000030
1972	1.9611e+02	0.3813	-9.726933	0.000332	3.315820	0.561715	-0.000033
1973	1.9621e+02	0.3730	-9.758298	0.000315	3.152076	0.533976	-0.000032
1974	1.9631e+02	0.3647	-9.781517	0.000233	2.333355	0.395281	-0.000023
1975	1.9641e+02	0.3521	-9.812882	0.000315	3.152076	0.533976	-0.000032
1976	1.9651e+02	0.3456	-9.840581	0.000278	2.783652	0.471563	-0.000028
1977	1.9661e+02	0.3334	-9.873576	0.000332	3.315820	0.561715	-0.000033
1978	1.9671e+02	0.3217	-9.904534	0.000311	3.111140	0.527041	-0.000031
1979	1.9681e+02	0.3176	-9.935900	0.000315	3.152076	0.533976	-0.000032
1980	1.9691e+02	0.3043	-9.957081	0.000213	2.128675	0.360607	-0.000021
1981	1.9701e+02	0.2946	-9.989261	0.000323	3.233948	0.547846	-0.000032
1982	1.9711e+02	0.2867	-10.018590	0.000295	2.947396	0.499302	-0.000029
1983	1.9721e+02	0.2748	-10.047511	0.000291	2.906460	0.492368	-0.000029
1984	1.9731e+02	0.2657	-10.080506	0.000332	3.315820	0.561715	-0.000033
1985	1.9741e+02	0.2549	-10.111057	0.000307	3.070204	0.520107	-0.000031
1986	1.9751e+02	0.2444	-10.136312	0.000254	2.538035	0.429955	-0.000025
1987	1.9761e+02	0.2367	-10.168899	0.000327	3.274884	0.554780	-0.000033
1988	1.9771e+02	0.2222	-10.195377	0.000266	2.660843	0.450759	-0.000027
1989	1.9781e+02	0.2109	-10.226335	0.000311	3.111140	0.527041	-0.000031
1990	1.9791e+02	0.2068	-10.256885	0.000307	3.070204	0.520107	-0.000031
1991	1.9800e+02	0.1948	-10.287029	0.000303	3.029268	0.513172	-0.000030
1992	1.9810e+02	0.1840	-10.311877	0.000250	2.497099	0.423020	-0.000025
1993	1.9820e+02	0.1712	-10.343242	0.000315	3.152076	0.533976	-0.000032
1994	1.9830e+02	0.1648	-10.369719	0.000266	2.660843	0.450759	-0.000027
1995	1.9840e+02	0.1534	-10.399863	0.000303	3.029268	0.513172	-0.000030
1996	1.9850e+02	0.1433	-10.430006	0.000303	3.029268	0.513172	-0.000030
1997	1.9860e+02	0.1357	-10.458520	0.000287	2.865524	0.485433	-0.000029
1998	1.9870e+02	0.1268	-10.488256	0.000299	2.988332	0.506237	-0.000030
1999	1.9880e+02	0.1151	-10.515548	0.000274	2.742716	0.464629	-0.000027
2000	1.9890e+02	0.1051	-10.545691	0.000303	3.029268	0.513172	-0.000030
2001	1.9900e+02	0.0956	-10.570947	0.000254	2.538035	0.429955	-0.000025
2002	1.9910e+02	0.0840	-10.597831	0.000270	2.701779	0.457694	-0.000027
2003	1.9920e+02	0.0759	-10.631233	0.000336	3.356756	0.568650	-0.000034
2004	1.9930e+02	0.0662	-10.658933	0.000278	2.783652	0.471563	-0.000028
2005	1.9940e+02	0.0543	-10.686224	0.000274	2.742716	0.464629	-0.000027
2006	1.9950e+02	0.0452	-10.719219	0.000332	3.315820	0.561715	-0.000033
2007	1.9960e+02	0.0340	-10.744474	0.000254	2.538035	0.429955	-0.000025
2008	1.9970e+02	0.0245	-10.775433	0.000311	3.111140	0.527041	-0.000031
2009	1.9980e+02	0.0140	-10.804761	0.000295	2.947396	0.499302	-0.000029
2010	1.9990e+02	0.0063	-10.834497	0.000299	2.988332	0.506237	-0.000030
2011	2.0000e+02	-0.0063	-10.868307	0.000299	2.988332	0.506237	-0.000034

PMax (uC/cm2):	2.47e+01
Pr (uC/cm2):	1.50e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.48e-01
K (Eff):	4.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.52e-01
Offset (uC/cm2):	1.24e+01

A (Loop Area - uC/cm2·Volts):	-1.52e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

