»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:53:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:52:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7246	-7.861035	0.000415	4.147190	0.702553	-0.008296
1829	9.1400e-01	1.7175	-7.897811	0.000368	3.676890	0.622882	-0.007355
1830	9.1450e-01	1.7062	-7.919620	0.000218	2.180481	0.369384	-0.004362
1831	9.1500e-01	1.6904	-7.958962	0.000393	3.933417	0.666339	-0.007868
1832	9.1550e-01	1.6849	-8.002579	0.000436	4.360963	0.738767	-0.008724
1833	9.1600e-01	1.6711	-8.027809	0.000252	2.522518	0.427326	-0.005046
1834	9.1650e-01	1.6643	-8.063730	0.000359	3.591381	0.608396	-0.007184
1835	9.1700e-01	1.6535	-8.083828	0.000201	2.009463	0.340412	-0.004020
1836	9.1750e-01	1.6458	-8.118038	0.000342	3.420363	0.579425	-0.006842
1837	9.1800e-01	1.6354	-8.143268	0.000252	2.522518	0.427326	-0.005046
1838	9.1850e-01	1.6251	-8.183037	0.000398	3.976172	0.673582	-0.007954
1839	9.1900e-01	1.6156	-8.236918	0.000539	5.387072	0.912595	-0.010776
1840	9.1950e-01	1.6026	-8.261293	0.000244	2.437009	0.412840	-0.004875
1841	9.2000e-01	1.5948	-8.283102	0.000218	2.180481	0.369384	-0.004362
1842	9.2050e-01	1.5854	-8.336555	0.000534	5.344317	0.905352	-0.010691
1843	9.2100e-01	1.5759	-8.360074	0.000235	2.351499	0.398355	-0.004704
1844	9.2150e-01	1.5625	-8.406685	0.000466	4.660244	0.789467	-0.009322
1845	9.2200e-01	1.5552	-8.425073	0.000184	1.838445	0.311441	-0.003678
1846	9.2250e-01	1.5440	-8.459711	0.000346	3.463117	0.586668	-0.006928
1847	9.2300e-01	1.5351	-8.512309	0.000526	5.258808	0.890866	-0.010520
1848	9.2350e-01	1.5250	-8.528986	0.000167	1.667427	0.282470	-0.003335
1849	9.2400e-01	1.5154	-8.576453	0.000475	4.745753	0.803952	-0.009493
1850	9.2450e-01	1.5053	-8.595268	0.000188	1.881200	0.318684	-0.003763
1851	9.2500e-01	1.4933	-8.621781	0.000265	2.650781	0.449054	-0.005303
1852	9.2550e-01	1.4871	-8.642734	0.000209	2.094972	0.354898	-0.004191
1853	9.2600e-01	1.4784	-8.709872	0.000671	6.712462	1.137122	-0.013427
1854	9.2650e-01	1.4658	-8.727832	0.000180	1.795691	0.304198	-0.003592
1855	9.2700e-01	1.4550	-8.772733	0.000449	4.489226	0.760496	-0.008980
1856	9.2750e-01	1.4435	-8.812502	0.000398	3.976172	0.673582	-0.007954
1857	9.2800e-01	1.4374	-8.842435	0.000299	2.992818	0.506997	-0.005987
1858	9.2850e-01	1.4259	-8.858685	0.000162	1.624672	0.275227	-0.003250
1859	9.2900e-01	1.4136	-8.893323	0.000346	3.463117	0.586668	-0.006928
1860	9.2950e-01	1.4053	-8.950625	0.000573	5.729108	0.970537	-0.011460
1861	9.3000e-01	1.3973	-8.972434	0.000218	2.180481	0.369384	-0.004362
1862	9.3050e-01	1.3855	-9.012203	0.000398	3.976172	0.673582	-0.007954
1863	9.3100e-01	1.3763	-9.043419	0.000312	3.121081	0.528725	-0.006243
1864	9.3150e-01	1.3647	-9.072925	0.000295	2.950063	0.499754	-0.005901
1865	9.3200e-01	1.3565	-9.117826	0.000449	4.489226	0.760496	-0.008980
1866	9.3250e-01	1.3445	-9.146905	0.000291	2.907308	0.492511	-0.005816
1867	9.3300e-01	1.3351	-9.192233	0.000453	4.531981	0.767738	-0.009066
1868	9.3350e-01	1.3236	-9.199503	0.000073	0.726827	0.123128	-0.001454
1869	9.3400e-01	1.3145	-9.266640	0.000671	6.712462	1.137122	-0.013427
1870	9.3450e-01	1.3044	-9.295291	0.000286	2.864554	0.485269	-0.005730
1871	9.3500e-01	1.2938	-9.325652	0.000304	3.035572	0.514240	-0.006072
1872	9.3550e-01	1.2842	-9.342757	0.000171	1.710181	0.289713	-0.003421
1873	9.3600e-01	1.2737	-9.397493	0.000547	5.472581	0.927080	-0.010947
1874	9.3650e-01	1.2660	-9.406046	0.000086	0.855091	0.144856	-0.001711
1875	9.3700e-01	1.2526	-9.447953	0.000419	4.189945	0.709796	-0.008381
1876	9.3750e-01	1.2447	-9.464630	0.000167	1.667427	0.282470	-0.003335
1877	9.3800e-01	1.2360	-9.506965	0.000423	4.232699	0.717039	-0.008467
1878	9.3850e-01	1.2259	-9.559135	0.000522	5.216053	0.883623	-0.010434
1879	9.3900e-01	1.2145	-9.577951	0.000188	1.881200	0.318684	-0.003763
1880	9.3950e-01	1.2050	-9.637818	0.000599	5.985635	1.013994	-0.011974
1881	9.4000e-01	1.1938	-9.669035	0.000312	3.121081	0.528725	-0.006243
1882	9.4050e-01	1.1832	-9.700252	0.000312	3.121081	0.528725	-0.006243
1883	9.4100e-01	1.1758	-9.728903	0.000286	2.864554	0.485269	-0.005730
1884	9.4150e-01	1.1646	-9.783639	0.000547	5.472581	0.927080	-0.010947
1885	9.4200e-01	1.1572	-9.803309	0.000197	1.966709	0.333169	-0.003934
1886	9.4250e-01	1.1435	-9.831960	0.000286	2.864554	0.485269	-0.005730
1887	9.4300e-01	1.1346	-9.870874	0.000389	3.890663	0.659096	-0.007783
1888	9.4350e-01	1.1250	-9.917485	0.000466	4.660244	0.789467	-0.009322
1889	9.4400e-01	1.1179	-9.924755	0.000073	0.726827	0.123128	-0.001454
1890	9.4450e-01	1.1015	-9.976070	0.000513	5.130544	0.869138	-0.010263
1891	9.4500e-01	1.0942	-10.005149	0.000291	2.907308	0.492511	-0.005816
1892	9.4550e-01	1.0841	-10.045345	0.000402	4.018926	0.680825	-0.008039
1893	9.4600e-01	1.0776	-10.091956	0.000466	4.660244	0.789467	-0.009322
1894	9.4650e-01	1.0659	-10.097943	0.000060	0.598564	0.101399	-0.001197
1895	9.4700e-01	1.0571	-10.146693	0.000487	4.874017	0.825681	-0.009750
1896	9.4750e-01	1.0466	-10.158666	0.000120	1.197127	0.202799	-0.002395
1897	9.4800e-01	1.0358	-10.232645	0.000740	7.396535	1.253007	-0.014796
1898	9.4850e-01	1.0242	-10.264289	0.000316	3.163836	0.535968	-0.006329
1899	9.4900e-01	1.0159	-10.280539	0.000162	1.624672	0.275227	-0.003250
1900	9.4950e-01	1.0069	-10.323302	0.000428	4.275454	0.724281	-0.008553
1901	9.5000e-01	0.9956	-10.361788	0.000385	3.847908	0.651853	-0.007697
1902	9.5050e-01	0.9844	-10.385307	0.000235	2.351499	0.398355	-0.004704
1903	9.5100e-01	0.9754	-10.438333	0.000530	5.301562	0.898109	-0.010605
1904	9.5150e-01	0.9651	-10.471688	0.000333	3.334854	0.564940	-0.006671
1905	9.5200e-01	0.9557	-10.499483	0.000278	2.779045	0.470783	-0.005559
1906	9.5250e-01	0.9460	-10.527279	0.000278	2.779045	0.470783	-0.005559
1907	9.5300e-01	0.9333	-10.575173	0.000479	4.788508	0.811195	-0.009579
1908	9.5350e-01	0.9239	-10.596982	0.000218	2.180481	0.369384	-0.004362
1909	9.5400e-01	0.9192	-10.646586	0.000496	4.959526	0.840166	-0.009921
1910	9.5450e-01	0.9070	-10.675237	0.000286	2.864554	0.485269	-0.005730
1911	9.5500e-01	0.8975	-10.688921	0.000137	1.368145	0.231770	-0.002737
1912	9.5550e-01	0.8841	-10.734677	0.000457	4.574735	0.774981	-0.009151
1913	9.5600e-01	0.8774	-10.763328	0.000286	2.864554	0.485269	-0.005730
1914	9.5650e-01	0.8635	-10.811222	0.000479	4.788508	0.811195	-0.009579
1915	9.5700e-01	0.8550	-10.842439	0.000312	3.121081	0.528725	-0.006243
1916	9.5750e-01	0.8463	-10.880070	0.000376	3.762399	0.637368	-0.007526
1917	9.5800e-01	0.8344	-10.930102	0.000500	5.002281	0.847409	-0.010006
1918	9.5850e-01	0.8248	-10.963884	0.000338	3.377608	0.572182	-0.006756
1919	9.5900e-01	0.8156	-11.001088	0.000372	3.719645	0.630125	-0.007441
1920	9.5950e-01	0.8042	-11.022469	0.000214	2.137727	0.362141	-0.004276
1921	9.6000e-01	0.7968	-11.065232	0.000428	4.275454	0.724281	-0.008553
1922	9.6050e-01	0.7869	-11.089606	0.000244	2.437009	0.412840	-0.004875
1923	9.6100e-01	0.7752	-11.140494	0.000509	5.087790	0.861895	-0.010177
1924	9.6150e-01	0.7644	-11.161875	0.000214	2.137727	0.362141	-0.004276
1925	9.6200e-01	0.7581	-11.214045	0.000522	5.216053	0.883623	-0.010434
1926	9.6250e-01	0.7439	-11.231150	0.000171	1.710181	0.289713	-0.003421
1927	9.6300e-01	0.7352	-11.270919	0.000398	3.976172	0.673582	-0.007954
1928	9.6350e-01	0.7270	-11.302136	0.000312	3.121081	0.528725	-0.006243
1929	9.6400e-01	0.7133	-11.338484	0.000363	3.634136	0.615639	-0.007270
1930	9.6450e-01	0.7055	-11.379536	0.000410	4.104435	0.695310	-0.008210
1931	9.6500e-01	0.6934	-11.422299	0.000428	4.275454	0.724281	-0.008553
1932	9.6550e-01	0.6834	-11.464634	0.000423	4.232699	0.717039	-0.008467
1933	9.6600e-01	0.6754	-11.483022	0.000184	1.838445	0.311441	-0.003678
1934	9.6650e-01	0.6662	-11.514238	0.000312	3.121081	0.528725	-0.006243
1935	9.6700e-01	0.6532	-11.540323	0.000261	2.608027	0.441812	-0.005217
1936	9.6750e-01	0.6450	-11.580520	0.000402	4.018926	0.680825	-0.008039
1937	9.6800e-01	0.6347	-11.636967	0.000564	5.643599	0.956052	-0.011289
1938	9.6850e-01	0.6271	-11.653644	0.000167	1.667427	0.282470	-0.003335
1939	9.6900e-01	0.6175	-11.701110	0.000475	4.745753	0.803952	-0.009493
1940	9.6950e-01	0.6049	-11.722064	0.000209	2.094972	0.354898	-0.004191
1941	9.7000e-01	0.5984	-11.762261	0.000402	4.018926	0.680825	-0.008039
1942	9.7050e-01	0.5856	-11.799037	0.000368	3.676890	0.622882	-0.007355
1943	9.7100e-01	0.5750	-11.833674	0.000346	3.463117	0.586668	-0.006928
1944	9.7150e-01	0.5654	-11.888838	0.000552	5.515335	0.934323	-0.011033
1945	9.7200e-01	0.5550	-11.910647	0.000218	2.180481	0.369384	-0.004362
1946	9.7250e-01	0.5450	-11.950844	0.000402	4.018926	0.680825	-0.008039
1947	9.7300e-01	0.5343	-11.985054	0.000342	3.420363	0.579425	-0.006842
1948	9.7350e-01	0.5247	-12.015415	0.000304	3.035572	0.514240	-0.006072
1949	9.7400e-01	0.5146	-12.054329	0.000389	3.890663	0.659096	-0.007783
1950	9.7450e-01	0.5032	-12.096664	0.000423	4.232699	0.717039	-0.008467
1951	9.7500e-01	0.4964	-12.125315	0.000286	2.864554	0.485269	-0.005730
1952	9.7550e-01	0.4857	-12.165511	0.000402	4.018926	0.680825	-0.008039
1953	9.7600e-01	0.4768	-12.188176	0.000227	2.265990	0.383869	-0.004533
1954	9.7650e-01	0.4642	-12.232649	0.000445	4.446472	0.753253	-0.008895
1955	9.7700e-01	0.4530	-12.269424	0.000368	3.676890	0.622882	-0.007355
1956	9.7750e-01	0.4451	-12.302779	0.000333	3.334854	0.564940	-0.006671
1957	9.7800e-01	0.4339	-12.342548	0.000398	3.976172	0.673582	-0.007954
1958	9.7850e-01	0.4254	-12.363930	0.000214	2.137727	0.362141	-0.004276
1959	9.7900e-01	0.4156	-12.410968	0.000470	4.702999	0.796710	-0.009408
1960	9.7950e-01	0.4044	-12.468270	0.000573	5.729108	0.970537	-0.011460
1961	9.8000e-01	0.3973	-12.480244	0.000120	1.197127	0.202799	-0.002395
1962	9.8050e-01	0.3818	-12.528138	0.000479	4.788508	0.811195	-0.009579
1963	9.8100e-01	0.3728	-12.573466	0.000453	4.531981	0.767738	-0.009066
1964	9.8150e-01	0.3647	-12.582018	0.000086	0.855091	0.144856	-0.001711
1965	9.8200e-01	0.3558	-12.645307	0.000633	6.327671	1.071937	-0.012658
1966	9.8250e-01	0.3439	-12.667971	0.000227	2.265990	0.383869	-0.004533
1967	9.8300e-01	0.3345	-12.705175	0.000372	3.719645	0.630125	-0.007441
1968	9.8350e-01	0.3255	-12.735536	0.000304	3.035572	0.514240	-0.006072
1969	9.8400e-01	0.3143	-12.778726	0.000432	4.318208	0.731524	-0.008638
1970	9.8450e-01	0.3047	-12.815502	0.000368	3.676890	0.622882	-0.007355
1971	9.8500e-01	0.2937	-12.859975	0.000445	4.446472	0.753253	-0.008895
1972	9.8550e-01	0.2835	-12.893330	0.000333	3.334854	0.564940	-0.006671
1973	9.8600e-01	0.2747	-12.922836	0.000295	2.950063	0.499754	-0.005901
1974	9.8650e-01	0.2672	-12.953197	0.000304	3.035572	0.514240	-0.006072
1975	9.8700e-01	0.2543	-13.006650	0.000534	5.344317	0.905352	-0.010691
1976	9.8750e-01	0.2430	-13.040860	0.000342	3.420363	0.579425	-0.006842
1977	9.8800e-01	0.2361	-13.069511	0.000286	2.864554	0.485269	-0.005730
1978	9.8850e-01	0.2242	-13.098162	0.000286	2.864554	0.485269	-0.005730
1979	9.8900e-01	0.2136	-13.146911	0.000487	4.874017	0.825681	-0.009750
1980	9.8950e-01	0.2028	-13.171714	0.000248	2.479763	0.420083	-0.004960
1981	9.9000e-01	0.1940	-13.204213	0.000325	3.249345	0.550454	-0.006500
1982	9.9050e-01	0.1840	-13.246976	0.000428	4.275454	0.724281	-0.008553
1983	9.9100e-01	0.1751	-13.286317	0.000393	3.933417	0.666339	-0.007868
1984	9.9150e-01	0.1649	-13.324804	0.000385	3.847908	0.651853	-0.007697
1985	9.9200e-01	0.1550	-13.332501	0.000077	0.769582	0.130371	-0.001539
1986	9.9250e-01	0.1424	-13.394934	0.000624	6.242162	1.057451	-0.012487
1987	9.9300e-01	0.1365	-13.426578	0.000316	3.163836	0.535968	-0.006329
1988	9.9350e-01	0.1263	-13.479176	0.000526	5.258808	0.890866	-0.010520
1989	9.9400e-01	0.1139	-13.490722	0.000115	1.154372	0.195556	-0.002309
1990	9.9450e-01	0.1068	-13.537761	0.000470	4.702999	0.796710	-0.009408
1991	9.9500e-01	0.0945	-13.594635	0.000569	5.686353	0.963294	-0.011375
1992	9.9550e-01	0.0857	-13.619010	0.000244	2.437009	0.412840	-0.004875
1993	9.9600e-01	0.0755	-13.657068	0.000381	3.805154	0.644610	-0.007612
1994	9.9650e-01	0.0632	-13.679305	0.000222	2.223236	0.376626	-0.004447
1995	9.9700e-01	0.0537	-13.722495	0.000432	4.318208	0.731524	-0.008638
1996	9.9750e-01	0.0437	-13.774238	0.000517	5.173299	0.876381	-0.010349
1997	9.9800e-01	0.0368	-13.818283	0.000440	4.403717	0.746010	-0.008809
1998	9.9850e-01	0.0252	-13.836671	0.000184	1.838445	0.311441	-0.003678
1999	9.9900e-01	0.0149	-13.878151	0.000415	4.147190	0.702553	-0.008296
2000	9.9950e-01	0.0044	-13.909795	0.000316	3.163836	0.535968	-0.006329
2001	1.0000e+00	-0.0060	-13.941867	0.000316	3.163836	0.535968	-0.006414

PMax (uC/cm2):	2.89e+01
Pr (uC/cm2):	5.07e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.89e-01
K (Eff):	4.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.54e-01
Offset (uC/cm2):	1.44e+01

A (Loop Area - uC/cm2·Volts):	-2.05e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

