»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:10:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:10:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7052	-8.298068	0.000466	4.660440	0.789500	-0.009322
1831	9.1500e-01	1.6956	-8.315173	0.000171	1.710253	0.289725	-0.003421
1832	9.1550e-01	1.6858	-8.371192	0.000560	5.601079	0.948848	-0.011204
1833	9.1600e-01	1.6749	-8.413527	0.000423	4.232877	0.717069	-0.008467
1834	9.1650e-01	1.6653	-8.428067	0.000145	1.453715	0.246266	-0.002908
1835	9.1700e-01	1.6574	-8.511881	0.000838	8.380241	1.419651	-0.016763
1836	9.1750e-01	1.6451	-8.533262	0.000214	2.137816	0.362156	-0.004276
1837	9.1800e-01	1.6351	-8.572604	0.000393	3.933582	0.666367	-0.007868
1838	9.1850e-01	1.6232	-8.600400	0.000278	2.779161	0.470803	-0.005559
1839	9.1900e-01	1.6174	-8.640596	0.000402	4.019095	0.680853	-0.008039
1840	9.1950e-01	1.6038	-8.684214	0.000436	4.361146	0.738798	-0.008724
1841	9.2000e-01	1.5987	-8.727832	0.000436	4.361146	0.738798	-0.008724
1842	9.2050e-01	1.5851	-8.778719	0.000509	5.088003	0.861931	-0.010177
1843	9.2100e-01	1.5758	-8.806087	0.000274	2.736405	0.463560	-0.005474
1844	9.2150e-01	1.5639	-8.843291	0.000372	3.719801	0.630151	-0.007441
1845	9.2200e-01	1.5584	-8.872797	0.000295	2.950187	0.499775	-0.005901
1846	9.2250e-01	1.5459	-8.932237	0.000594	5.943130	1.006793	-0.011888
1847	9.2300e-01	1.5393	-8.987828	0.000556	5.558323	0.941605	-0.011118
1848	9.2350e-01	1.5247	-9.025887	0.000381	3.805313	0.644638	-0.007612
1849	9.2400e-01	1.5139	-9.041709	0.000158	1.581984	0.267995	-0.003164
1850	9.2450e-01	1.5039	-9.095162	0.000534	5.344541	0.905390	-0.010691
1851	9.2500e-01	1.4938	-9.112695	0.000175	1.753010	0.296968	-0.003507
1852	9.2550e-01	1.4833	-9.164437	0.000517	5.173516	0.876417	-0.010349
1853	9.2600e-01	1.4755	-9.199503	0.000351	3.506019	0.593936	-0.007013
1854	9.2650e-01	1.4649	-9.214469	0.000150	1.496472	0.253509	-0.002993
1855	9.2700e-01	1.4542	-9.288021	0.000735	7.354089	1.245816	-0.014710
1856	9.2750e-01	1.4436	-9.332066	0.000440	4.403902	0.746041	-0.008809
1857	9.2800e-01	1.4348	-9.362000	0.000299	2.992943	0.507018	-0.005987
1858	9.2850e-01	1.4267	-9.406901	0.000449	4.489415	0.760527	-0.008980
1859	9.2900e-01	1.4157	-9.457788	0.000509	5.088003	0.861931	-0.010177
1860	9.2950e-01	1.4046	-9.505682	0.000479	4.788709	0.811229	-0.009579
1861	9.3000e-01	1.3947	-9.547162	0.000415	4.147364	0.702582	-0.008296
1862	9.3050e-01	1.3870	-9.587359	0.000402	4.019095	0.680853	-0.008039
1863	9.3100e-01	1.3776	-9.622424	0.000351	3.506019	0.593936	-0.007013
1864	9.3150e-01	1.3668	-9.660483	0.000381	3.805313	0.644638	-0.007612
1865	9.3200e-01	1.3567	-9.700252	0.000398	3.976339	0.673610	-0.007954
1866	9.3250e-01	1.3446	-9.730185	0.000299	2.992943	0.507018	-0.005987
1867	9.3300e-01	1.3332	-9.773803	0.000436	4.361146	0.738798	-0.008724
1868	9.3350e-01	1.3238	-9.805020	0.000312	3.121212	0.528748	-0.006243
1869	9.3400e-01	1.3139	-9.857190	0.000522	5.216272	0.883660	-0.010434
1870	9.3450e-01	1.3045	-9.900808	0.000436	4.361146	0.738798	-0.008724
1871	9.3500e-01	1.2919	-9.958965	0.000581	5.814861	0.985064	-0.011631
1872	9.3550e-01	1.2830	-9.981202	0.000222	2.223329	0.376642	-0.004447
1873	9.3600e-01	1.2754	-10.013701	0.000325	3.249481	0.550477	-0.006500
1874	9.3650e-01	1.2674	-10.060740	0.000470	4.703196	0.796743	-0.009408
1875	9.3700e-01	1.2552	-10.098371	0.000376	3.762557	0.637394	-0.007526
1876	9.3750e-01	1.2460	-10.143272	0.000449	4.489415	0.760527	-0.008980
1877	9.3800e-01	1.2357	-10.203994	0.000607	6.071399	1.028523	-0.012145
1878	9.3850e-01	1.2250	-10.224520	0.000205	2.052304	0.347670	-0.004105
1879	9.3900e-01	1.2158	-10.263007	0.000385	3.848070	0.651881	-0.007697
1880	9.3950e-01	1.2061	-10.310473	0.000475	4.745953	0.803986	-0.009493
1881	9.4000e-01	1.1934	-10.348532	0.000381	3.805313	0.644638	-0.007612
1882	9.4050e-01	1.1853	-10.397281	0.000487	4.874222	0.825715	-0.009750
1883	9.4100e-01	1.1755	-10.429780	0.000325	3.249481	0.550477	-0.006500
1884	9.4150e-01	1.1665	-10.455438	0.000257	2.565380	0.434587	-0.005132
1885	9.4200e-01	1.1552	-10.515733	0.000603	6.028642	1.021280	-0.012059
1886	9.4250e-01	1.1425	-10.559351	0.000436	4.361146	0.738798	-0.008724
1887	9.4300e-01	1.1359	-10.587147	0.000278	2.779161	0.470803	-0.005559
1888	9.4350e-01	1.1245	-10.630764	0.000436	4.361146	0.738798	-0.008724
1889	9.4400e-01	1.1160	-10.688066	0.000573	5.729348	0.970578	-0.011460
1890	9.4450e-01	1.1063	-10.722276	0.000342	3.420506	0.579449	-0.006842
1891	9.4500e-01	1.0941	-10.761190	0.000389	3.890826	0.659124	-0.007783
1892	9.4550e-01	1.0849	-10.801387	0.000402	4.019095	0.680853	-0.008039
1893	9.4600e-01	1.0748	-10.846715	0.000453	4.532171	0.767771	-0.009066
1894	9.4650e-01	1.0660	-10.897602	0.000509	5.088003	0.861931	-0.010177
1895	9.4700e-01	1.0521	-10.931813	0.000342	3.420506	0.579449	-0.006842
1896	9.4750e-01	1.0440	-10.973292	0.000415	4.147364	0.702582	-0.008296
1897	9.4800e-01	1.0365	-10.996812	0.000235	2.351598	0.398372	-0.004704
1898	9.4850e-01	1.0257	-11.061811	0.000650	6.498962	1.100954	-0.013000
1899	9.4900e-01	1.0127	-11.079343	0.000175	1.753010	0.296968	-0.003507
1900	9.4950e-01	1.0059	-11.130658	0.000513	5.130760	0.869174	-0.010263
1901	9.5000e-01	0.9969	-11.170000	0.000393	3.933582	0.666367	-0.007868
1902	9.5050e-01	0.9875	-11.222170	0.000522	5.216272	0.883660	-0.010434
1903	9.5100e-01	0.9763	-11.265788	0.000436	4.361146	0.738798	-0.008724
1904	9.5150e-01	0.9633	-11.294439	0.000286	2.864674	0.485289	-0.005730
1905	9.5200e-01	0.9555	-11.358155	0.000637	6.370693	1.079225	-0.012743
1906	9.5250e-01	0.9457	-11.373122	0.000150	1.496472	0.253509	-0.002993
1907	9.5300e-01	0.9358	-11.424864	0.000517	5.173516	0.876417	-0.010349
1908	9.5350e-01	0.9225	-11.476607	0.000517	5.173516	0.876417	-0.010349
1909	9.5400e-01	0.9148	-11.506969	0.000304	3.035699	0.514261	-0.006072
1910	9.5450e-01	0.9079	-11.557001	0.000500	5.002491	0.847445	-0.010006
1911	9.5500e-01	0.8954	-11.607460	0.000505	5.045247	0.854688	-0.010092
1912	9.5550e-01	0.8862	-11.631835	0.000244	2.437111	0.412858	-0.004875
1913	9.5600e-01	0.8788	-11.685288	0.000534	5.344541	0.905390	-0.010691
1914	9.5650e-01	0.8678	-11.726340	0.000410	4.104608	0.695339	-0.008210
1915	9.5700e-01	0.8543	-11.775945	0.000496	4.959734	0.840202	-0.009921
1916	9.5750e-01	0.8443	-11.824694	0.000487	4.874222	0.825715	-0.009750
1917	9.5800e-01	0.8365	-11.849496	0.000248	2.479867	0.420101	-0.004960
1918	9.5850e-01	0.8273	-11.911502	0.000620	6.199668	1.050252	-0.012401
1919	9.5900e-01	0.8168	-11.929462	0.000180	1.795766	0.304211	-0.003592
1920	9.5950e-01	0.8056	-11.965810	0.000363	3.634288	0.615665	-0.007270
1921	9.6000e-01	0.7974	-12.019691	0.000539	5.387298	0.912633	-0.010776
1922	9.6050e-01	0.7836	-12.059460	0.000398	3.976339	0.673610	-0.007954
1923	9.6100e-01	0.7724	-12.106072	0.000466	4.660440	0.789500	-0.009322
1924	9.6150e-01	0.7636	-12.147551	0.000415	4.147364	0.702582	-0.008296
1925	9.6200e-01	0.7560	-12.191597	0.000440	4.403902	0.746041	-0.008809
1926	9.6250e-01	0.7465	-12.234787	0.000432	4.318389	0.731555	-0.008638
1927	9.6300e-01	0.7345	-12.295510	0.000607	6.071399	1.028523	-0.012145
1928	9.6350e-01	0.7230	-12.313470	0.000180	1.795766	0.304211	-0.003592
1929	9.6400e-01	0.7156	-12.363074	0.000496	4.959734	0.840202	-0.009921
1930	9.6450e-01	0.7060	-12.426363	0.000633	6.327937	1.071982	-0.012658
1931	9.6500e-01	0.6950	-12.455869	0.000295	2.950187	0.499775	-0.005901
1932	9.6550e-01	0.6818	-12.496493	0.000406	4.061851	0.688096	-0.008125
1933	9.6600e-01	0.6759	-12.555933	0.000594	5.943130	1.006793	-0.011888
1934	9.6650e-01	0.6658	-12.572183	0.000162	1.624741	0.275238	-0.003250
1935	9.6700e-01	0.6544	-12.607676	0.000355	3.548775	0.601179	-0.007099
1936	9.6750e-01	0.6443	-12.667544	0.000599	5.985886	1.014037	-0.011974
1937	9.6800e-01	0.6352	-12.717148	0.000496	4.959734	0.840202	-0.009921
1938	9.6850e-01	0.6252	-12.756062	0.000389	3.890826	0.659124	-0.007783
1939	9.6900e-01	0.6146	-12.777016	0.000210	2.095060	0.354913	-0.004191
1940	9.6950e-01	0.6043	-12.846291	0.000693	6.926525	1.173385	-0.013855
1941	9.7000e-01	0.5999	-12.859975	0.000137	1.368203	0.231780	-0.002737
1942	9.7050e-01	0.5827	-12.918987	0.000590	5.900373	0.999550	-0.011802
1943	9.7100e-01	0.5759	-12.972440	0.000534	5.344541	0.905390	-0.010691
1944	9.7150e-01	0.5632	-13.022045	0.000496	4.959734	0.840202	-0.009921
1945	9.7200e-01	0.5550	-13.056255	0.000342	3.420506	0.579449	-0.006842
1946	9.7250e-01	0.5455	-13.095596	0.000393	3.933582	0.666367	-0.007868
1947	9.7300e-01	0.5334	-13.133655	0.000381	3.805313	0.644638	-0.007612
1948	9.7350e-01	0.5233	-13.202503	0.000688	6.883769	1.166142	-0.013770
1949	9.7400e-01	0.5164	-13.249969	0.000475	4.745953	0.803986	-0.009493
1950	9.7450e-01	0.5055	-13.291021	0.000410	4.104608	0.695339	-0.008210
1951	9.7500e-01	0.4974	-13.330790	0.000398	3.976339	0.673610	-0.007954
1952	9.7550e-01	0.4865	-13.369277	0.000385	3.848070	0.651881	-0.007697
1953	9.7600e-01	0.4782	-13.398783	0.000295	2.950187	0.499775	-0.005901
1954	9.7650e-01	0.4655	-13.461216	0.000624	6.242424	1.057495	-0.012487
1955	9.7700e-01	0.4560	-13.490295	0.000291	2.907430	0.492532	-0.005816
1956	9.7750e-01	0.4440	-13.545031	0.000547	5.472810	0.927119	-0.010947
1957	9.7800e-01	0.4382	-13.577102	0.000321	3.206725	0.543234	-0.006414
1958	9.7850e-01	0.4248	-13.642102	0.000650	6.498962	1.100954	-0.013000
1959	9.7900e-01	0.4146	-13.682726	0.000406	4.061851	0.688096	-0.008125
1960	9.7950e-01	0.4049	-13.726771	0.000440	4.403902	0.746041	-0.008809
1961	9.8000e-01	0.3973	-13.749435	0.000227	2.266085	0.383885	-0.004533
1962	9.8050e-01	0.3883	-13.792626	0.000432	4.318389	0.731555	-0.008638
1963	9.8100e-01	0.3747	-13.851638	0.000590	5.900373	0.999550	-0.011802
1964	9.8150e-01	0.3667	-13.879861	0.000282	2.821918	0.478046	-0.005645
1965	9.8200e-01	0.3551	-13.937163	0.000573	5.729348	0.970578	-0.011460
1966	9.8250e-01	0.3455	-13.992327	0.000552	5.515567	0.934362	-0.011033
1967	9.8300e-01	0.3349	-14.023543	0.000312	3.121212	0.528748	-0.006243
1968	9.8350e-01	0.3261	-14.066306	0.000428	4.275633	0.724312	-0.008553
1969	9.8400e-01	0.3139	-14.133871	0.000676	6.755500	1.144413	-0.013513
1970	9.8450e-01	0.3029	-14.169363	0.000355	3.548775	0.601179	-0.007099
1971	9.8500e-01	0.2956	-14.213409	0.000440	4.403902	0.746041	-0.008809
1972	9.8550e-01	0.2859	-14.234363	0.000210	2.095060	0.354913	-0.004191
1973	9.8600e-01	0.2759	-14.306631	0.000723	7.225820	1.224087	-0.014454
1974	9.8650e-01	0.2685	-14.334854	0.000282	2.821918	0.478046	-0.005645
1975	9.8700e-01	0.2538	-14.368209	0.000333	3.334994	0.564963	-0.006671
1976	9.8750e-01	0.2443	-14.423373	0.000552	5.515567	0.934362	-0.011033
1977	9.8800e-01	0.2361	-14.471267	0.000479	4.788709	0.811229	-0.009579
1978	9.8850e-01	0.2253	-14.530279	0.000590	5.900373	0.999550	-0.011802
1979	9.8900e-01	0.2171	-14.576035	0.000457	4.574927	0.775014	-0.009151
1980	9.8950e-01	0.2058	-14.614949	0.000389	3.890826	0.659124	-0.007783
1981	9.9000e-01	0.1939	-14.646166	0.000312	3.121212	0.528748	-0.006243
1982	9.9050e-01	0.1841	-14.693632	0.000475	4.745953	0.803986	-0.009493
1983	9.9100e-01	0.1746	-14.756493	0.000629	6.285180	1.064738	-0.012572
1984	9.9150e-01	0.1654	-14.794552	0.000381	3.805313	0.644638	-0.007612
1985	9.9200e-01	0.1580	-14.848432	0.000539	5.387298	0.912633	-0.010776
1986	9.9250e-01	0.1459	-14.879221	0.000308	3.078456	0.521505	-0.006158
1987	9.9300e-01	0.1346	-14.928826	0.000496	4.959734	0.840202	-0.009921
1988	9.9350e-01	0.1262	-14.969023	0.000402	4.019095	0.680853	-0.008039
1989	9.9400e-01	0.1149	-15.020338	0.000513	5.130760	0.869174	-0.010263
1990	9.9450e-01	0.1051	-15.067804	0.000475	4.745953	0.803986	-0.009493
1991	9.9500e-01	0.0949	-15.121257	0.000534	5.344541	0.905390	-0.010691
1992	9.9550e-01	0.0828	-15.148625	0.000274	2.736405	0.463560	-0.005474
1993	9.9600e-01	0.0752	-15.204217	0.000556	5.558323	0.941605	-0.011118
1994	9.9650e-01	0.0624	-15.264512	0.000603	6.028642	1.021280	-0.012059
1995	9.9700e-01	0.0570	-15.309412	0.000449	4.489415	0.760527	-0.008980
1996	9.9750e-01	0.0439	-15.344050	0.000346	3.463263	0.586693	-0.006928
1997	9.9800e-01	0.0308	-15.390661	0.000466	4.660440	0.789500	-0.009322
1998	9.9850e-01	0.0229	-15.436417	0.000457	4.574927	0.775014	-0.009151
1999	9.9900e-01	0.0141	-15.465068	0.000286	2.864674	0.485289	-0.005730
2000	9.9950e-01	0.0080	-15.517238	0.000522	5.216272	0.883660	-0.010434
2001	1.0000e+00	-0.0040	-15.574113	0.000522	5.216272	0.883660	-0.011375

PMax (uC/cm2):	3.30e+01
Pr (uC/cm2):	9.44e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.31e-01
K (Eff):	5.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.72e-01
Offset (uC/cm2):	1.65e+01

A (Loop Area - uC/cm2·Volts):	-7.12e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

