»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:34:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:33:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6867	-8.451372	0.000334	3.335464	0.565043	-0.006671
1833	9.1600e-01	1.6785	-8.481306	0.000299	2.993366	0.507090	-0.005987
1834	9.1650e-01	1.6667	-8.552719	0.000714	7.141315	1.209771	-0.014283
1835	9.1700e-01	1.6565	-8.602751	0.000500	5.003197	0.847564	-0.010006
1836	9.1750e-01	1.6454	-8.642521	0.000398	3.976900	0.673705	-0.007954
1837	9.1800e-01	1.6351	-8.685711	0.000432	4.318999	0.731658	-0.008638
1838	9.1850e-01	1.6274	-8.716072	0.000304	3.036128	0.514334	-0.006072
1839	9.1900e-01	1.6161	-8.773802	0.000577	5.772919	0.977959	-0.011546
1840	9.1950e-01	1.6046	-8.815709	0.000419	4.190712	0.709926	-0.008381
1841	9.2000e-01	1.5961	-8.871300	0.000556	5.559107	0.941738	-0.011118
1842	9.2050e-01	1.5845	-8.906793	0.000355	3.549276	0.601264	-0.007099
1843	9.2100e-01	1.5755	-8.961957	0.000552	5.516345	0.934494	-0.011033
1844	9.2150e-01	1.5674	-9.010278	0.000483	4.832147	0.818588	-0.009664
1845	9.2200e-01	1.5564	-9.046626	0.000363	3.634801	0.615752	-0.007270
1846	9.2250e-01	1.5455	-9.102218	0.000556	5.559107	0.941738	-0.011118
1847	9.2300e-01	1.5374	-9.144553	0.000423	4.233474	0.717170	-0.008467
1848	9.2350e-01	1.5260	-9.187315	0.000428	4.276236	0.724414	-0.008553
1849	9.2400e-01	1.5152	-9.238630	0.000513	5.131484	0.869297	-0.010263
1850	9.2450e-01	1.5073	-9.299781	0.000612	6.115018	1.035912	-0.012230
1851	9.2500e-01	1.4970	-9.331853	0.000321	3.207177	0.543311	-0.006414
1852	9.2550e-01	1.4864	-9.387444	0.000556	5.559107	0.941738	-0.011118
1853	9.2600e-01	1.4738	-9.426358	0.000389	3.891375	0.659217	-0.007783
1854	9.2650e-01	1.4661	-9.458857	0.000325	3.249940	0.550555	-0.006500
1855	9.2700e-01	1.4572	-9.510172	0.000513	5.131484	0.869297	-0.010263
1856	9.2750e-01	1.4447	-9.576027	0.000659	6.585404	1.115598	-0.013171
1857	9.2800e-01	1.4363	-9.607671	0.000316	3.164415	0.536066	-0.006329
1858	9.2850e-01	1.4238	-9.654710	0.000470	4.703860	0.796855	-0.009408
1859	9.2900e-01	1.4139	-9.696189	0.000415	4.147949	0.702682	-0.008296
1860	9.2950e-01	1.4040	-9.749215	0.000530	5.302533	0.898273	-0.010605
1861	9.3000e-01	1.3976	-9.806944	0.000577	5.772919	0.977959	-0.011546
1862	9.3050e-01	1.3835	-9.838161	0.000312	3.121653	0.528822	-0.006243
1863	9.3100e-01	1.3731	-9.910857	0.000727	7.269602	1.231504	-0.014539
1864	9.3150e-01	1.3635	-9.929245	0.000184	1.838782	0.311498	-0.003678
1865	9.3200e-01	1.3544	-9.981843	0.000526	5.259771	0.891029	-0.010520
1866	9.3250e-01	1.3452	-10.030165	0.000483	4.832147	0.818588	-0.009664
1867	9.3300e-01	1.3348	-10.075065	0.000449	4.490048	0.760635	-0.008980
1868	9.3350e-01	1.3245	-10.140064	0.000650	6.499879	1.101109	-0.013000
1869	9.3400e-01	1.3155	-10.187103	0.000470	4.703860	0.796855	-0.009408
1870	9.3450e-01	1.3040	-10.238418	0.000513	5.131484	0.869297	-0.010263
1871	9.3500e-01	1.2938	-10.267069	0.000287	2.865078	0.485357	-0.005730
1872	9.3550e-01	1.2831	-10.340621	0.000736	7.355127	1.245992	-0.014710
1873	9.3600e-01	1.2735	-10.356870	0.000162	1.624970	0.275277	-0.003250
1874	9.3650e-01	1.2608	-10.413745	0.000569	5.687394	0.963471	-0.011375
1875	9.3700e-01	1.2514	-10.467198	0.000535	5.345296	0.905518	-0.010691
1876	9.3750e-01	1.2460	-10.506539	0.000393	3.934138	0.666461	-0.007868
1877	9.3800e-01	1.2351	-10.556999	0.000505	5.045959	0.854809	-0.010092
1878	9.3850e-01	1.2244	-10.609597	0.000526	5.259771	0.891029	-0.010520
1879	9.3900e-01	1.2141	-10.647228	0.000376	3.763088	0.637484	-0.007526
1880	9.3950e-01	1.2068	-10.715648	0.000684	6.841978	1.159062	-0.013684
1881	9.4000e-01	1.1946	-10.768246	0.000526	5.259771	0.891029	-0.010520
1882	9.4050e-01	1.1862	-10.789199	0.000210	2.095356	0.354963	-0.004191
1883	9.4100e-01	1.1737	-10.873442	0.000842	8.424186	1.427096	-0.016848
1884	9.4150e-01	1.1661	-10.888409	0.000150	1.496683	0.253545	-0.002993
1885	9.4200e-01	1.1538	-10.957684	0.000693	6.927503	1.173551	-0.013855
1886	9.4250e-01	1.1499	-10.995315	0.000376	3.763088	0.637484	-0.007526
1887	9.4300e-01	1.1375	-11.026104	0.000308	3.078890	0.521578	-0.006158
1888	9.4350e-01	1.1252	-11.094524	0.000684	6.841978	1.159062	-0.013684
1889	9.4400e-01	1.1170	-11.112912	0.000184	1.838782	0.311498	-0.003678
1890	9.4450e-01	1.1051	-11.181332	0.000684	6.841978	1.159062	-0.013684
1891	9.4500e-01	1.0970	-11.236496	0.000552	5.516345	0.934494	-0.011033
1892	9.4550e-01	1.0877	-11.280113	0.000436	4.361761	0.738902	-0.008724
1893	9.4600e-01	1.0802	-11.335277	0.000552	5.516345	0.934494	-0.011033
1894	9.4650e-01	1.0645	-11.387875	0.000526	5.259771	0.891029	-0.010520
1895	9.4700e-01	1.0554	-11.438762	0.000509	5.088721	0.862053	-0.010177
1896	9.4750e-01	1.0449	-11.469551	0.000308	3.078890	0.521578	-0.006158
1897	9.4800e-01	1.0345	-11.530702	0.000612	6.115018	1.035912	-0.012230
1898	9.4850e-01	1.0251	-11.563629	0.000329	3.292702	0.557799	-0.006585
1899	9.4900e-01	1.0159	-11.631621	0.000680	6.799216	1.151818	-0.013598
1900	9.4950e-01	1.0088	-11.668825	0.000372	3.720326	0.630240	-0.007441
1901	9.5000e-01	0.9949	-11.723988	0.000552	5.516345	0.934494	-0.011033
1902	9.5050e-01	0.9856	-11.767178	0.000432	4.318999	0.731658	-0.008638
1903	9.5100e-01	0.9762	-11.833460	0.000663	6.628166	1.122842	-0.013256
1904	9.5150e-01	0.9657	-11.866815	0.000334	3.335464	0.565043	-0.006671
1905	9.5200e-01	0.9544	-11.911716	0.000449	4.490048	0.760635	-0.008980
1906	9.5250e-01	0.9480	-11.956189	0.000445	4.447286	0.753391	-0.008895
1907	9.5300e-01	0.9338	-12.023326	0.000671	6.713691	1.137330	-0.013427
1908	9.5350e-01	0.9262	-12.071220	0.000479	4.789385	0.811344	-0.009579
1909	9.5400e-01	0.9171	-12.133653	0.000624	6.243305	1.057645	-0.012487
1910	9.5450e-01	0.9074	-12.173850	0.000402	4.019662	0.680949	-0.008039
1911	9.5500e-01	0.8955	-12.220461	0.000466	4.661098	0.789611	-0.009322
1912	9.5550e-01	0.8853	-12.280329	0.000599	5.986731	1.014180	-0.011974
1913	9.5600e-01	0.8783	-12.332071	0.000517	5.174246	0.876541	-0.010349
1914	9.5650e-01	0.8652	-12.368847	0.000368	3.677563	0.622996	-0.007355
1915	9.5700e-01	0.8572	-12.417597	0.000487	4.874910	0.825832	-0.009750
1916	9.5750e-01	0.8456	-12.462070	0.000445	4.447286	0.753391	-0.008895
1917	9.5800e-01	0.8344	-12.503549	0.000415	4.147949	0.702682	-0.008296
1918	9.5850e-01	0.8266	-12.569404	0.000659	6.585404	1.115598	-0.013171
1919	9.5900e-01	0.8157	-12.610028	0.000406	4.062425	0.688193	-0.008125
1920	9.5950e-01	0.8038	-12.666474	0.000564	5.644632	0.956227	-0.011289
1921	9.6000e-01	0.7993	-12.718645	0.000522	5.217008	0.883785	-0.010434
1922	9.6050e-01	0.7843	-12.777229	0.000586	5.858444	0.992447	-0.011717
1923	9.6100e-01	0.7771	-12.803742	0.000265	2.651267	0.449137	-0.005303
1924	9.6150e-01	0.7686	-12.862754	0.000590	5.901206	0.999691	-0.011802
1925	9.6200e-01	0.7559	-12.918773	0.000560	5.601870	0.948982	-0.011204
1926	9.6250e-01	0.7435	-12.959825	0.000411	4.105187	0.695437	-0.008210
1927	9.6300e-01	0.7308	-13.022259	0.000624	6.243305	1.057645	-0.012487
1928	9.6350e-01	0.7243	-13.070580	0.000483	4.832147	0.818588	-0.009664
1929	9.6400e-01	0.7137	-13.124033	0.000535	5.345296	0.905518	-0.010691
1930	9.6450e-01	0.7072	-13.184329	0.000603	6.029493	1.021424	-0.012059
1931	9.6500e-01	0.6961	-13.221532	0.000372	3.720326	0.630240	-0.007441
1932	9.6550e-01	0.6860	-13.276268	0.000547	5.473583	0.927250	-0.010947
1933	9.6600e-01	0.6760	-13.329294	0.000530	5.302533	0.898273	-0.010605
1934	9.6650e-01	0.6660	-13.381036	0.000517	5.174246	0.876541	-0.010349
1935	9.6700e-01	0.6573	-13.427647	0.000466	4.661098	0.789611	-0.009322
1936	9.6750e-01	0.6464	-13.485377	0.000577	5.772919	0.977959	-0.011546
1937	9.6800e-01	0.6355	-13.531560	0.000462	4.618335	0.782367	-0.009237
1938	9.6850e-01	0.6255	-13.587152	0.000556	5.559107	0.941738	-0.011118
1939	9.6900e-01	0.6129	-13.638039	0.000509	5.088721	0.862053	-0.010177
1940	9.6950e-01	0.6062	-13.665835	0.000278	2.779554	0.470869	-0.005559
1941	9.7000e-01	0.5965	-13.757347	0.000915	9.151146	1.550246	-0.018302
1942	9.7050e-01	0.5861	-13.782576	0.000252	2.522979	0.427404	-0.005046
1943	9.7100e-01	0.5728	-13.818069	0.000355	3.549276	0.601264	-0.007099
1944	9.7150e-01	0.5670	-13.892476	0.000744	7.440651	1.260480	-0.014881
1945	9.7200e-01	0.5575	-13.939515	0.000470	4.703860	0.796855	-0.009408
1946	9.7250e-01	0.5466	-13.994251	0.000547	5.473583	0.927250	-0.010947
1947	9.7300e-01	0.5348	-14.038296	0.000440	4.404524	0.746146	-0.008809
1948	9.7350e-01	0.5234	-14.094743	0.000564	5.644632	0.956227	-0.011289
1949	9.7400e-01	0.5148	-14.146058	0.000513	5.131484	0.869297	-0.010263
1950	9.7450e-01	0.5037	-14.196945	0.000509	5.088721	0.862053	-0.010177
1951	9.7500e-01	0.4961	-14.252964	0.000560	5.601870	0.948982	-0.011204
1952	9.7550e-01	0.4851	-14.307700	0.000547	5.473583	0.927250	-0.010947
1953	9.7600e-01	0.4735	-14.362864	0.000552	5.516345	0.934494	-0.011033
1954	9.7650e-01	0.4656	-14.418028	0.000552	5.516345	0.934494	-0.011033
1955	9.7700e-01	0.4529	-14.462501	0.000445	4.447286	0.753391	-0.008895
1956	9.7750e-01	0.4465	-14.521085	0.000586	5.858444	0.992447	-0.011717
1957	9.7800e-01	0.4367	-14.560854	0.000398	3.976900	0.673705	-0.007954
1958	9.7850e-01	0.4247	-14.610459	0.000496	4.960434	0.840320	-0.009921
1959	9.7900e-01	0.4147	-14.681017	0.000706	7.055790	1.195283	-0.014112
1960	9.7950e-01	0.4053	-14.716938	0.000359	3.592039	0.608508	-0.007184
1961	9.8000e-01	0.3943	-14.772957	0.000560	5.601870	0.948982	-0.011204
1962	9.8050e-01	0.3864	-14.844798	0.000718	7.184077	1.217016	-0.014368
1963	9.8100e-01	0.3775	-14.887560	0.000428	4.276236	0.724414	-0.008553
1964	9.8150e-01	0.3636	-14.923481	0.000359	3.592039	0.608508	-0.007184
1965	9.8200e-01	0.3551	-14.990190	0.000667	6.670929	1.130086	-0.013342
1966	9.8250e-01	0.3445	-15.060321	0.000701	7.013028	1.188039	-0.014026
1967	9.8300e-01	0.3377	-15.099662	0.000393	3.934138	0.666461	-0.007868
1968	9.8350e-01	0.3267	-15.147129	0.000475	4.746622	0.804100	-0.009493
1969	9.8400e-01	0.3129	-15.206996	0.000599	5.986731	1.014180	-0.011974
1970	9.8450e-01	0.3072	-15.260022	0.000530	5.302533	0.898273	-0.010605
1971	9.8500e-01	0.2959	-15.314330	0.000543	5.430820	0.920006	-0.010862
1972	9.8550e-01	0.2867	-15.344264	0.000299	2.993366	0.507090	-0.005987
1973	9.8600e-01	0.2771	-15.411401	0.000671	6.713691	1.137330	-0.013427
1974	9.8650e-01	0.2647	-15.479394	0.000680	6.799216	1.151818	-0.013598
1975	9.8700e-01	0.2544	-15.531564	0.000522	5.217008	0.883785	-0.010434
1976	9.8750e-01	0.2449	-15.579030	0.000475	4.746622	0.804100	-0.009493
1977	9.8800e-01	0.2386	-15.625214	0.000462	4.618335	0.782367	-0.009237
1978	9.8850e-01	0.2270	-15.696200	0.000710	7.098552	1.202527	-0.014197
1979	9.8900e-01	0.2163	-15.750936	0.000547	5.473583	0.927250	-0.010947
1980	9.8950e-01	0.2042	-15.795409	0.000445	4.447286	0.753391	-0.008895
1981	9.9000e-01	0.1943	-15.859552	0.000641	6.414355	1.086621	-0.012829
1982	9.9050e-01	0.1884	-15.919420	0.000599	5.986731	1.014180	-0.011974
1983	9.9100e-01	0.1731	-15.961327	0.000419	4.190712	0.709926	-0.008381
1984	9.9150e-01	0.1615	-16.010076	0.000487	4.874910	0.825832	-0.009750
1985	9.9200e-01	0.1562	-16.083628	0.000736	7.355127	1.245992	-0.014710
1986	9.9250e-01	0.1466	-16.124252	0.000406	4.062425	0.688193	-0.008125
1987	9.9300e-01	0.1353	-16.176423	0.000522	5.217008	0.883785	-0.010434
1988	9.9350e-01	0.1281	-16.232442	0.000560	5.601870	0.948982	-0.011204
1989	9.9400e-01	0.1153	-16.284612	0.000522	5.217008	0.883785	-0.010434
1990	9.9450e-01	0.1064	-16.364578	0.000800	7.996562	1.354654	-0.015993
1991	9.9500e-01	0.0944	-16.400071	0.000355	3.549276	0.601264	-0.007099
1992	9.9550e-01	0.0869	-16.436846	0.000368	3.677563	0.622996	-0.007355
1993	9.9600e-01	0.0775	-16.512109	0.000753	7.526176	1.274969	-0.015052
1994	9.9650e-01	0.0646	-16.562141	0.000500	5.003197	0.847564	-0.010006
1995	9.9700e-01	0.0523	-16.615166	0.000530	5.302533	0.898273	-0.010605
1996	9.9750e-01	0.0461	-16.695560	0.000804	8.039324	1.361898	-0.016079
1997	9.9800e-01	0.0350	-16.737039	0.000415	4.147949	0.702682	-0.008296
1998	9.9850e-01	0.0243	-16.787499	0.000505	5.045959	0.854809	-0.010092
1999	9.9900e-01	0.0138	-16.838814	0.000513	5.131484	0.869297	-0.010263
2000	9.9950e-01	0.0050	-16.900392	0.000616	6.157780	1.043156	-0.012316
2001	1.0000e+00	-0.0043	-16.954273	0.000616	6.157780	1.043156	-0.010776

PMax (uC/cm2):	3.82e+01
Pr (uC/cm2):	2.14e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.82e-01
K (Eff):	6.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.07e+00
Offset (uC/cm2):	1.91e+01

A (Loop Area - uC/cm2·Volts):	-1.98e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

