»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:53:15
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:52:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7762	-5.521936	0.000274	2.743040	0.464684	-0.000027
1833	1.8228e+02	1.7670	-5.548820	0.000270	2.702099	0.457748	-0.000027
1834	1.8238e+02	1.7567	-5.574890	0.000262	2.620217	0.443877	-0.000026
1835	1.8248e+02	1.7461	-5.596479	0.000217	2.169867	0.367585	-0.000022
1836	1.8258e+02	1.7370	-5.621327	0.000250	2.497395	0.423070	-0.000025
1837	1.8268e+02	1.7274	-5.647397	0.000262	2.620217	0.443877	-0.000026
1838	1.8278e+02	1.7170	-5.674282	0.000270	2.702099	0.457748	-0.000027
1839	1.8288e+02	1.7063	-5.699537	0.000254	2.538335	0.430006	-0.000025
1840	1.8298e+02	1.6961	-5.726014	0.000266	2.661158	0.450812	-0.000027
1841	1.8308e+02	1.6856	-5.751677	0.000258	2.579276	0.436941	-0.000026
1842	1.8318e+02	1.6761	-5.779783	0.000282	2.824922	0.478555	-0.000028
1843	1.8328e+02	1.6695	-5.803002	0.000233	2.333631	0.395328	-0.000023
1844	1.8338e+02	1.6573	-5.830701	0.000278	2.783981	0.471619	-0.000028
1845	1.8348e+02	1.6481	-5.855549	0.000250	2.497395	0.423070	-0.000025
1846	1.8358e+02	1.6374	-5.880804	0.000254	2.538335	0.430006	-0.000025
1847	1.8368e+02	1.6263	-5.906874	0.000262	2.620217	0.443877	-0.000026
1848	1.8378e+02	1.6186	-5.936610	0.000299	2.988685	0.506297	-0.000030
1849	1.8388e+02	1.6076	-5.963088	0.000266	2.661158	0.450812	-0.000027
1850	1.8398e+02	1.5978	-5.987528	0.000246	2.456454	0.416135	-0.000025
1851	1.8407e+02	1.5883	-6.013191	0.000258	2.579276	0.436941	-0.000026
1852	1.8417e+02	1.5759	-6.039668	0.000266	2.661158	0.450812	-0.000027
1853	1.8427e+02	1.5678	-6.067775	0.000282	2.824922	0.478555	-0.000028
1854	1.8437e+02	1.5582	-6.096696	0.000291	2.906803	0.492426	-0.000029
1855	1.8447e+02	1.5464	-6.121137	0.000246	2.456454	0.416135	-0.000025
1856	1.8457e+02	1.5382	-6.145984	0.000250	2.497395	0.423070	-0.000025
1857	1.8467e+02	1.5255	-6.173684	0.000278	2.783981	0.471619	-0.000028
1858	1.8477e+02	1.5162	-6.199346	0.000258	2.579276	0.436941	-0.000026
1859	1.8487e+02	1.5081	-6.226638	0.000274	2.743040	0.464684	-0.000027
1860	1.8497e+02	1.4980	-6.251893	0.000254	2.538335	0.430006	-0.000025
1861	1.8507e+02	1.4874	-6.281222	0.000295	2.947744	0.499361	-0.000029
1862	1.8517e+02	1.4781	-6.306070	0.000250	2.497395	0.423070	-0.000025
1863	1.8527e+02	1.4699	-6.332140	0.000262	2.620217	0.443877	-0.000026
1864	1.8537e+02	1.4574	-6.357395	0.000254	2.538335	0.430006	-0.000025
1865	1.8547e+02	1.4485	-6.384687	0.000274	2.743040	0.464684	-0.000027
1866	1.8557e+02	1.4391	-6.409535	0.000250	2.497395	0.423070	-0.000025
1867	1.8567e+02	1.4266	-6.436420	0.000270	2.702099	0.457748	-0.000027
1868	1.8577e+02	1.4175	-6.458416	0.000221	2.210808	0.374521	-0.000022
1869	1.8587e+02	1.4089	-6.484893	0.000266	2.661158	0.450812	-0.000027
1870	1.8597e+02	1.3973	-6.505668	0.000209	2.087986	0.353714	-0.000021
1871	1.8606e+02	1.3889	-6.530516	0.000250	2.497395	0.423070	-0.000025
1872	1.8616e+02	1.3763	-6.555364	0.000250	2.497395	0.423070	-0.000025
1873	1.8626e+02	1.3668	-6.580212	0.000250	2.497395	0.423070	-0.000025
1874	1.8636e+02	1.3598	-6.607096	0.000270	2.702099	0.457748	-0.000027
1875	1.8646e+02	1.3486	-6.631944	0.000250	2.497395	0.423070	-0.000025
1876	1.8656e+02	1.3391	-6.657199	0.000254	2.538335	0.430006	-0.000025
1877	1.8666e+02	1.3296	-6.683677	0.000266	2.661158	0.450812	-0.000027
1878	1.8676e+02	1.3167	-6.710154	0.000266	2.661158	0.450812	-0.000027
1879	1.8686e+02	1.3089	-6.732558	0.000225	2.251749	0.381457	-0.000023
1880	1.8696e+02	1.3012	-6.760664	0.000282	2.824922	0.478555	-0.000028
1881	1.8706e+02	1.2874	-6.786734	0.000262	2.620217	0.443877	-0.000026
1882	1.8716e+02	1.2769	-6.816878	0.000303	3.029626	0.513233	-0.000030
1883	1.8726e+02	1.2682	-6.844984	0.000282	2.824922	0.478555	-0.000028
1884	1.8736e+02	1.2586	-6.871462	0.000266	2.661158	0.450812	-0.000027
1885	1.8746e+02	1.2493	-6.899568	0.000282	2.824922	0.478555	-0.000028
1886	1.8756e+02	1.2391	-6.928082	0.000287	2.865863	0.485490	-0.000029
1887	1.8766e+02	1.2285	-6.955374	0.000274	2.743040	0.464684	-0.000027
1888	1.8776e+02	1.2207	-6.983481	0.000282	2.824922	0.478555	-0.000028
1889	1.8786e+02	1.2101	-7.011995	0.000287	2.865863	0.485490	-0.000029
1890	1.8796e+02	1.1983	-7.041731	0.000299	2.988685	0.506297	-0.000030
1891	1.8806e+02	1.1921	-7.069837	0.000282	2.824922	0.478555	-0.000028
1892	1.8815e+02	1.1765	-7.101203	0.000315	3.152449	0.534039	-0.000032
1893	1.8825e+02	1.1696	-7.131346	0.000303	3.029626	0.513233	-0.000030
1894	1.8835e+02	1.1620	-7.160267	0.000291	2.906803	0.492426	-0.000029
1895	1.8845e+02	1.1494	-7.190003	0.000299	2.988685	0.506297	-0.000030
1896	1.8855e+02	1.1401	-7.217295	0.000274	2.743040	0.464684	-0.000027
1897	1.8865e+02	1.1292	-7.249883	0.000328	3.275272	0.554846	-0.000033
1898	1.8875e+02	1.1206	-7.275545	0.000258	2.579276	0.436941	-0.000026
1899	1.8885e+02	1.1106	-7.304059	0.000287	2.865863	0.485490	-0.000029
1900	1.8895e+02	1.1002	-7.334203	0.000303	3.029626	0.513233	-0.000030
1901	1.8905e+02	1.0929	-7.359865	0.000258	2.579276	0.436941	-0.000026
1902	1.8915e+02	1.0818	-7.385935	0.000262	2.620217	0.443877	-0.000026
1903	1.8925e+02	1.0695	-7.418523	0.000328	3.275272	0.554846	-0.000033
1904	1.8935e+02	1.0608	-7.442148	0.000237	2.374572	0.402263	-0.000024
1905	1.8945e+02	1.0534	-7.470662	0.000287	2.865863	0.485490	-0.000029
1906	1.8955e+02	1.0406	-7.498362	0.000278	2.783981	0.471619	-0.000028
1907	1.8965e+02	1.0321	-7.525246	0.000270	2.702099	0.457748	-0.000027
1908	1.8975e+02	1.0206	-7.554575	0.000295	2.947744	0.499361	-0.000029
1909	1.8985e+02	1.0133	-7.581460	0.000270	2.702099	0.457748	-0.000027
1910	1.8995e+02	0.9985	-7.611603	0.000303	3.029626	0.513233	-0.000030
1911	1.9004e+02	0.9902	-7.636043	0.000246	2.456454	0.416135	-0.000025
1912	1.9014e+02	0.9850	-7.661706	0.000258	2.579276	0.436941	-0.000026
1913	1.9024e+02	0.9715	-7.689813	0.000282	2.824922	0.478555	-0.000028
1914	1.9034e+02	0.9633	-7.717919	0.000282	2.824922	0.478555	-0.000028
1915	1.9044e+02	0.9515	-7.747655	0.000299	2.988685	0.506297	-0.000030
1916	1.9054e+02	0.9407	-7.771689	0.000242	2.415513	0.409199	-0.000024
1917	1.9064e+02	0.9337	-7.803461	0.000319	3.193390	0.540975	-0.000032
1918	1.9074e+02	0.9187	-7.830753	0.000274	2.743040	0.464684	-0.000027
1919	1.9084e+02	0.9122	-7.858453	0.000278	2.783981	0.471619	-0.000028
1920	1.9094e+02	0.9021	-7.885744	0.000274	2.743040	0.464684	-0.000027
1921	1.9104e+02	0.8898	-7.915073	0.000295	2.947744	0.499361	-0.000029
1922	1.9114e+02	0.8824	-7.942772	0.000278	2.783981	0.471619	-0.000028
1923	1.9124e+02	0.8750	-7.968435	0.000258	2.579276	0.436941	-0.000026
1924	1.9134e+02	0.8613	-7.997764	0.000295	2.947744	0.499361	-0.000029
1925	1.9144e+02	0.8535	-8.027500	0.000299	2.988685	0.506297	-0.000030
1926	1.9154e+02	0.8400	-8.052755	0.000254	2.538335	0.430006	-0.000025
1927	1.9164e+02	0.8319	-8.082491	0.000299	2.988685	0.506297	-0.000030
1928	1.9174e+02	0.8201	-8.111005	0.000287	2.865863	0.485490	-0.000029
1929	1.9184e+02	0.8105	-8.139112	0.000282	2.824922	0.478555	-0.000028
1930	1.9194e+02	0.7997	-8.167218	0.000282	2.824922	0.478555	-0.000028
1931	1.9203e+02	0.7917	-8.192066	0.000250	2.497395	0.423070	-0.000025
1932	1.9213e+02	0.7848	-8.221802	0.000299	2.988685	0.506297	-0.000030
1933	1.9223e+02	0.7714	-8.250723	0.000291	2.906803	0.492426	-0.000029
1934	1.9233e+02	0.7635	-8.278423	0.000278	2.783981	0.471619	-0.000028
1935	1.9243e+02	0.7496	-8.304493	0.000262	2.620217	0.443877	-0.000026
1936	1.9253e+02	0.7413	-8.329340	0.000250	2.497395	0.423070	-0.000025
1937	1.9263e+02	0.7310	-8.360706	0.000315	3.152449	0.534039	-0.000032
1938	1.9273e+02	0.7195	-8.387590	0.000270	2.702099	0.457748	-0.000027
1939	1.9283e+02	0.7125	-8.413660	0.000262	2.620217	0.443877	-0.000026
1940	1.9293e+02	0.7012	-8.439323	0.000258	2.579276	0.436941	-0.000026
1941	1.9303e+02	0.6934	-8.469059	0.000299	2.988685	0.506297	-0.000030
1942	1.9313e+02	0.6798	-8.497573	0.000287	2.865863	0.485490	-0.000029
1943	1.9323e+02	0.6734	-8.526087	0.000287	2.865863	0.485490	-0.000029
1944	1.9333e+02	0.6599	-8.552972	0.000270	2.702099	0.457748	-0.000027
1945	1.9343e+02	0.6522	-8.578227	0.000254	2.538335	0.430006	-0.000025
1946	1.9353e+02	0.6423	-8.603889	0.000258	2.579276	0.436941	-0.000026
1947	1.9363e+02	0.6337	-8.636477	0.000328	3.275272	0.554846	-0.000033
1948	1.9373e+02	0.6232	-8.664176	0.000278	2.783981	0.471619	-0.000028
1949	1.9383e+02	0.6097	-8.692283	0.000282	2.824922	0.478555	-0.000028
1950	1.9393e+02	0.6021	-8.722833	0.000307	3.070567	0.520168	-0.000031
1951	1.9403e+02	0.5909	-8.752569	0.000299	2.988685	0.506297	-0.000030
1952	1.9412e+02	0.5831	-8.781898	0.000295	2.947744	0.499361	-0.000029
1953	1.9422e+02	0.5735	-8.814078	0.000323	3.234331	0.547910	-0.000032
1954	1.9432e+02	0.5630	-8.839741	0.000258	2.579276	0.436941	-0.000026
1955	1.9442e+02	0.5534	-8.871513	0.000319	3.193390	0.540975	-0.000032
1956	1.9452e+02	0.5431	-8.900842	0.000295	2.947744	0.499361	-0.000029
1957	1.9462e+02	0.5340	-8.932615	0.000319	3.193390	0.540975	-0.000032
1958	1.9472e+02	0.5228	-8.957463	0.000250	2.497395	0.423070	-0.000025
1959	1.9482e+02	0.5126	-8.992087	0.000348	3.479976	0.589524	-0.000035
1960	1.9492e+02	0.5022	-9.014491	0.000225	2.251749	0.381457	-0.000023
1961	1.9502e+02	0.4942	-9.047485	0.000332	3.316212	0.561782	-0.000033
1962	1.9512e+02	0.4832	-9.077629	0.000303	3.029626	0.513233	-0.000030
1963	1.9522e+02	0.4731	-9.106550	0.000291	2.906803	0.492426	-0.000029
1964	1.9532e+02	0.4626	-9.130991	0.000246	2.456454	0.416135	-0.000025
1965	1.9542e+02	0.4520	-9.161541	0.000307	3.070567	0.520168	-0.000031
1966	1.9552e+02	0.4420	-9.186797	0.000254	2.538335	0.430006	-0.000025
1967	1.9562e+02	0.4344	-9.214903	0.000282	2.824922	0.478555	-0.000028
1968	1.9572e+02	0.4230	-9.240973	0.000262	2.620217	0.443877	-0.000026
1969	1.9582e+02	0.4111	-9.268672	0.000278	2.783981	0.471619	-0.000028
1970	1.9592e+02	0.4047	-9.295150	0.000266	2.661158	0.450812	-0.000027
1971	1.9601e+02	0.3946	-9.323256	0.000282	2.824922	0.478555	-0.000028
1972	1.9611e+02	0.3844	-9.348512	0.000254	2.538335	0.430006	-0.000025
1973	1.9621e+02	0.3717	-9.373767	0.000254	2.538335	0.430006	-0.000025
1974	1.9631e+02	0.3629	-9.399022	0.000254	2.538335	0.430006	-0.000025
1975	1.9641e+02	0.3537	-9.423055	0.000242	2.415513	0.409199	-0.000024
1976	1.9651e+02	0.3445	-9.451569	0.000287	2.865863	0.485490	-0.000029
1977	1.9661e+02	0.3359	-9.474788	0.000233	2.333631	0.395328	-0.000023
1978	1.9671e+02	0.3231	-9.502487	0.000278	2.783981	0.471619	-0.000028
1979	1.9681e+02	0.3165	-9.528150	0.000258	2.579276	0.436941	-0.000026
1980	1.9691e+02	0.3048	-9.553812	0.000258	2.579276	0.436941	-0.000026
1981	1.9701e+02	0.2914	-9.580697	0.000270	2.702099	0.457748	-0.000027
1982	1.9711e+02	0.2851	-9.606767	0.000262	2.620217	0.443877	-0.000026
1983	1.9721e+02	0.2728	-9.636095	0.000295	2.947744	0.499361	-0.000029
1984	1.9731e+02	0.2644	-9.663795	0.000278	2.783981	0.471619	-0.000028
1985	1.9741e+02	0.2545	-9.685791	0.000221	2.210808	0.374521	-0.000022
1986	1.9751e+02	0.2438	-9.718379	0.000328	3.275272	0.554846	-0.000033
1987	1.9761e+02	0.2345	-9.746893	0.000287	2.865863	0.485490	-0.000029
1988	1.9771e+02	0.2254	-9.773777	0.000270	2.702099	0.457748	-0.000027
1989	1.9781e+02	0.2154	-9.799847	0.000262	2.620217	0.443877	-0.000026
1990	1.9791e+02	0.2050	-9.831212	0.000315	3.152449	0.534039	-0.000032
1991	1.9800e+02	0.1985	-9.858912	0.000278	2.783981	0.471619	-0.000028
1992	1.9810e+02	0.1825	-9.887426	0.000287	2.865863	0.485490	-0.000029
1993	1.9820e+02	0.1752	-9.913496	0.000262	2.620217	0.443877	-0.000026
1994	1.9830e+02	0.1656	-9.941195	0.000278	2.783981	0.471619	-0.000028
1995	1.9840e+02	0.1520	-9.969302	0.000282	2.824922	0.478555	-0.000028
1996	1.9850e+02	0.1463	-9.996594	0.000274	2.743040	0.464684	-0.000027
1997	1.9860e+02	0.1366	-10.025108	0.000287	2.865863	0.485490	-0.000029
1998	1.9870e+02	0.1244	-10.054436	0.000295	2.947744	0.499361	-0.000029
1999	1.9880e+02	0.1170	-10.082135	0.000278	2.783981	0.471619	-0.000028
2000	1.9890e+02	0.1012	-10.112686	0.000307	3.070567	0.520168	-0.000031
2001	1.9900e+02	0.0958	-10.140793	0.000282	2.824922	0.478555	-0.000028
2002	1.9910e+02	0.0844	-10.165233	0.000246	2.456454	0.416135	-0.000025
2003	1.9920e+02	0.0748	-10.193747	0.000287	2.865863	0.485490	-0.000029
2004	1.9930e+02	0.0663	-10.225927	0.000323	3.234331	0.547910	-0.000032
2005	1.9940e+02	0.0558	-10.248739	0.000229	2.292690	0.388392	-0.000023
2006	1.9950e+02	0.0439	-10.279697	0.000311	3.111508	0.527104	-0.000031
2007	1.9960e+02	0.0376	-10.306174	0.000266	2.661158	0.450812	-0.000027
2008	1.9970e+02	0.0240	-10.333873	0.000278	2.783981	0.471619	-0.000028
2009	1.9980e+02	0.0150	-10.361980	0.000282	2.824922	0.478555	-0.000028
2010	1.9990e+02	0.0044	-10.389679	0.000278	2.783981	0.471619	-0.000028
2011	2.0000e+02	-0.0050	-10.414934	0.000278	2.783981	0.471619	-0.000025

PMax (uC/cm2):	2.30e+01
Pr (uC/cm2):	1.09e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.30e-01
K (Eff):	3.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.45e-01
Offset (uC/cm2):	1.15e+01

A (Loop Area - uC/cm2·Volts):	-1.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

