»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:58:25
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:57:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7570	-7.249679	0.000508	5.077601	0.860169	-0.000051
1835	1.8248e+02	1.7442	-7.299375	0.000500	4.995704	0.846295	-0.000050
1836	1.8258e+02	1.7356	-7.346627	0.000475	4.750013	0.804674	-0.000047
1837	1.8268e+02	1.7259	-7.394693	0.000483	4.831910	0.818548	-0.000048
1838	1.8278e+02	1.7171	-7.444796	0.000504	5.036652	0.853232	-0.000050
1839	1.8288e+02	1.7072	-7.490419	0.000459	4.586220	0.776927	-0.000046
1840	1.8298e+02	1.6959	-7.541744	0.000516	5.159497	0.874043	-0.000052
1841	1.8308e+02	1.6861	-7.584515	0.000430	4.299581	0.728369	-0.000043
1842	1.8318e+02	1.6782	-7.637062	0.000528	5.282343	0.894853	-0.000053
1843	1.8328e+02	1.6686	-7.683092	0.000463	4.627168	0.783864	-0.000046
1844	1.8338e+02	1.6554	-7.731973	0.000491	4.913807	0.832421	-0.000049
1845	1.8348e+02	1.6468	-7.780854	0.000491	4.913807	0.832421	-0.000049
1846	1.8358e+02	1.6385	-7.828920	0.000483	4.831910	0.818548	-0.000048
1847	1.8368e+02	1.6275	-7.879023	0.000504	5.036652	0.853232	-0.000050
1848	1.8378e+02	1.6186	-7.928312	0.000495	4.954755	0.839358	-0.000050
1849	1.8388e+02	1.6061	-7.980044	0.000520	5.200446	0.880979	-0.000052
1850	1.8398e+02	1.5967	-8.029333	0.000495	4.954755	0.839358	-0.000050
1851	1.8407e+02	1.5865	-8.076177	0.000471	4.709065	0.797737	-0.000047
1852	1.8417e+02	1.5781	-8.126688	0.000508	5.077601	0.860169	-0.000051
1853	1.8427e+02	1.5672	-8.180457	0.000541	5.405188	0.915664	-0.000054
1854	1.8437e+02	1.5570	-8.227709	0.000475	4.750013	0.804674	-0.000047
1855	1.8447e+02	1.5486	-8.279034	0.000516	5.159497	0.874043	-0.000052
1856	1.8457e+02	1.5392	-8.333210	0.000545	5.446136	0.922600	-0.000054
1857	1.8467e+02	1.5249	-8.383721	0.000508	5.077601	0.860169	-0.000051
1858	1.8477e+02	1.5167	-8.437083	0.000536	5.364239	0.908727	-0.000054
1859	1.8487e+02	1.5063	-8.484742	0.000479	4.790962	0.811611	-0.000048
1860	1.8497e+02	1.4948	-8.534845	0.000504	5.036652	0.853232	-0.000050
1861	1.8507e+02	1.4883	-8.588207	0.000536	5.364239	0.908727	-0.000054
1862	1.8517e+02	1.4788	-8.640754	0.000528	5.282343	0.894853	-0.000053
1863	1.8527e+02	1.4678	-8.698189	0.000577	5.773723	0.978095	-0.000058
1864	1.8537e+02	1.4545	-8.745034	0.000471	4.709065	0.797737	-0.000047
1865	1.8547e+02	1.4498	-8.803691	0.000590	5.896568	0.998906	-0.000059
1866	1.8557e+02	1.4377	-8.853794	0.000504	5.036652	0.853232	-0.000050
1867	1.8567e+02	1.4280	-8.911637	0.000581	5.814672	0.985032	-0.000058
1868	1.8577e+02	1.4214	-8.962147	0.000508	5.077601	0.860169	-0.000051
1869	1.8587e+02	1.4077	-9.015916	0.000541	5.405188	0.915664	-0.000054
1870	1.8597e+02	1.3963	-9.071315	0.000557	5.568981	0.943411	-0.000056
1871	1.8606e+02	1.3889	-9.116937	0.000459	4.586220	0.776927	-0.000046
1872	1.8616e+02	1.3756	-9.170299	0.000536	5.364239	0.908727	-0.000054
1873	1.8626e+02	1.3689	-9.225698	0.000557	5.568981	0.943411	-0.000056
1874	1.8636e+02	1.3599	-9.271727	0.000463	4.627168	0.783864	-0.000046
1875	1.8646e+02	1.3503	-9.325497	0.000541	5.405188	0.915664	-0.000054
1876	1.8656e+02	1.3372	-9.375600	0.000504	5.036652	0.853232	-0.000050
1877	1.8666e+02	1.3284	-9.427740	0.000524	5.241394	0.887916	-0.000052
1878	1.8676e+02	1.3184	-9.480287	0.000528	5.282343	0.894853	-0.000053
1879	1.8686e+02	1.3071	-9.529983	0.000500	4.995704	0.846295	-0.000050
1880	1.8696e+02	1.2987	-9.578049	0.000483	4.831910	0.818548	-0.000048
1881	1.8706e+02	1.2897	-9.628560	0.000508	5.077601	0.860169	-0.000051
1882	1.8716e+02	1.2824	-9.675404	0.000471	4.709065	0.797737	-0.000047
1883	1.8726e+02	1.2690	-9.730803	0.000557	5.568981	0.943411	-0.000056
1884	1.8736e+02	1.2577	-9.777647	0.000471	4.709065	0.797737	-0.000047
1885	1.8746e+02	1.2499	-9.824491	0.000471	4.709065	0.797737	-0.000047
1886	1.8756e+02	1.2412	-9.869299	0.000450	4.504323	0.763053	-0.000045
1887	1.8766e+02	1.2295	-9.923068	0.000541	5.405188	0.915664	-0.000054
1888	1.8776e+02	1.2188	-9.973579	0.000508	5.077601	0.860169	-0.000051
1889	1.8786e+02	1.2107	-10.018386	0.000450	4.504323	0.763053	-0.000045
1890	1.8796e+02	1.2015	-10.070526	0.000524	5.241394	0.887916	-0.000052
1891	1.8806e+02	1.1934	-10.118185	0.000479	4.790962	0.811611	-0.000048
1892	1.8815e+02	1.1796	-10.165030	0.000471	4.709065	0.797737	-0.000047
1893	1.8825e+02	1.1689	-10.217577	0.000528	5.282343	0.894853	-0.000053
1894	1.8835e+02	1.1602	-10.265643	0.000483	4.831910	0.818548	-0.000048
1895	1.8845e+02	1.1549	-10.315339	0.000500	4.995704	0.846295	-0.000050
1896	1.8855e+02	1.1430	-10.360147	0.000450	4.504323	0.763053	-0.000045
1897	1.8865e+02	1.1285	-10.414731	0.000549	5.487085	0.929537	-0.000055
1898	1.8875e+02	1.1186	-10.463204	0.000487	4.872859	0.825485	-0.000049
1899	1.8885e+02	1.1092	-10.511678	0.000487	4.872859	0.825485	-0.000049
1900	1.8895e+02	1.0997	-10.561374	0.000500	4.995704	0.846295	-0.000050
1901	1.8905e+02	1.0888	-10.606996	0.000459	4.586220	0.776927	-0.000046
1902	1.8915e+02	1.0821	-10.657100	0.000504	5.036652	0.853232	-0.000050
1903	1.8925e+02	1.0704	-10.706795	0.000500	4.995704	0.846295	-0.000050
1904	1.8935e+02	1.0591	-10.757306	0.000508	5.077601	0.860169	-0.000051
1905	1.8945e+02	1.0493	-10.803335	0.000463	4.627168	0.783864	-0.000046
1906	1.8955e+02	1.0412	-10.848143	0.000450	4.504323	0.763053	-0.000045
1907	1.8965e+02	1.0291	-10.902320	0.000545	5.446136	0.922600	-0.000054
1908	1.8975e+02	1.0219	-10.948757	0.000467	4.668117	0.790800	-0.000047
1909	1.8985e+02	1.0120	-10.996823	0.000483	4.831910	0.818548	-0.000048
1910	1.8995e+02	1.0040	-11.052222	0.000557	5.568981	0.943411	-0.000056
1911	1.9004e+02	0.9912	-11.095807	0.000438	4.381478	0.742242	-0.000044
1912	1.9014e+02	0.9800	-11.150799	0.000553	5.528033	0.936474	-0.000055
1913	1.9024e+02	0.9716	-11.194792	0.000442	4.422426	0.749179	-0.000044
1914	1.9034e+02	0.9600	-11.243265	0.000487	4.872859	0.825485	-0.000049
1915	1.9044e+02	0.9505	-11.292961	0.000500	4.995704	0.846295	-0.000050
1916	1.9054e+02	0.9420	-11.340213	0.000475	4.750013	0.804674	-0.000047
1917	1.9064e+02	0.9311	-11.389094	0.000491	4.913807	0.832421	-0.000049
1918	1.9074e+02	0.9198	-11.436753	0.000479	4.790962	0.811611	-0.000048
1919	1.9084e+02	0.9108	-11.484412	0.000479	4.790962	0.811611	-0.000048
1920	1.9094e+02	0.9019	-11.534108	0.000500	4.995704	0.846295	-0.000050
1921	1.9104e+02	0.8939	-11.585433	0.000516	5.159497	0.874043	-0.000052
1922	1.9114e+02	0.8831	-11.629019	0.000438	4.381478	0.742242	-0.000044
1923	1.9124e+02	0.8704	-11.681566	0.000528	5.282343	0.894853	-0.000053
1924	1.9134e+02	0.8578	-11.726374	0.000450	4.504323	0.763053	-0.000045
1925	1.9144e+02	0.8521	-11.776884	0.000508	5.077601	0.860169	-0.000051
1926	1.9154e+02	0.8418	-11.827802	0.000512	5.118549	0.867106	-0.000051
1927	1.9164e+02	0.8315	-11.877090	0.000495	4.954755	0.839358	-0.000050
1928	1.9174e+02	0.8202	-11.932082	0.000553	5.528033	0.936474	-0.000055
1929	1.9184e+02	0.8122	-11.974445	0.000426	4.258633	0.721432	-0.000043
1930	1.9194e+02	0.8031	-12.028622	0.000545	5.446136	0.922600	-0.000054
1931	1.9203e+02	0.7927	-12.075874	0.000475	4.750013	0.804674	-0.000047
1932	1.9213e+02	0.7833	-12.125162	0.000495	4.954755	0.839358	-0.000050
1933	1.9223e+02	0.7729	-12.174043	0.000491	4.913807	0.832421	-0.000049
1934	1.9233e+02	0.7635	-12.225776	0.000520	5.200446	0.880979	-0.000052
1935	1.9243e+02	0.7535	-12.268547	0.000430	4.299581	0.728369	-0.000043
1936	1.9253e+02	0.7422	-12.317428	0.000491	4.913807	0.832421	-0.000049
1937	1.9263e+02	0.7315	-12.369975	0.000528	5.282343	0.894853	-0.000053
1938	1.9273e+02	0.7224	-12.416412	0.000467	4.668117	0.790800	-0.000047
1939	1.9283e+02	0.7104	-12.464478	0.000483	4.831910	0.818548	-0.000048
1940	1.9293e+02	0.7046	-12.510101	0.000459	4.586220	0.776927	-0.000046
1941	1.9303e+02	0.6927	-12.560611	0.000508	5.077601	0.860169	-0.000051
1942	1.9313e+02	0.6832	-12.607048	0.000467	4.668117	0.790800	-0.000047
1943	1.9323e+02	0.6697	-12.655115	0.000483	4.831910	0.818548	-0.000048
1944	1.9333e+02	0.6605	-12.706033	0.000512	5.118549	0.867106	-0.000051
1945	1.9343e+02	0.6529	-12.752470	0.000467	4.668117	0.790800	-0.000047
1946	1.9353e+02	0.6421	-12.795648	0.000434	4.340530	0.735306	-0.000043
1947	1.9363e+02	0.6310	-12.841270	0.000459	4.586220	0.776927	-0.000046
1948	1.9373e+02	0.6238	-12.888929	0.000479	4.790962	0.811611	-0.000048
1949	1.9383e+02	0.6128	-12.933737	0.000450	4.504323	0.763053	-0.000045
1950	1.9393e+02	0.6043	-12.982618	0.000491	4.913807	0.832421	-0.000049
1951	1.9403e+02	0.5906	-13.028240	0.000459	4.586220	0.776927	-0.000046
1952	1.9412e+02	0.5811	-13.077122	0.000491	4.913807	0.832421	-0.000049
1953	1.9422e+02	0.5733	-13.127225	0.000504	5.036652	0.853232	-0.000050
1954	1.9432e+02	0.5639	-13.170810	0.000438	4.381478	0.742242	-0.000044
1955	1.9442e+02	0.5548	-13.224172	0.000536	5.364239	0.908727	-0.000054
1956	1.9452e+02	0.5444	-13.269795	0.000459	4.586220	0.776927	-0.000046
1957	1.9462e+02	0.5329	-13.315010	0.000455	4.545272	0.769990	-0.000045
1958	1.9472e+02	0.5232	-13.370001	0.000553	5.528033	0.936474	-0.000055
1959	1.9482e+02	0.5131	-13.418475	0.000487	4.872859	0.825485	-0.000049
1960	1.9492e+02	0.5031	-13.465319	0.000471	4.709065	0.797737	-0.000047
1961	1.9502e+02	0.4946	-13.517052	0.000520	5.200446	0.880979	-0.000052
1962	1.9512e+02	0.4833	-13.567969	0.000512	5.118549	0.867106	-0.000051
1963	1.9522e+02	0.4732	-13.618480	0.000508	5.077601	0.860169	-0.000051
1964	1.9532e+02	0.4638	-13.666954	0.000487	4.872859	0.825485	-0.000049
1965	1.9542e+02	0.4520	-13.726833	0.000602	6.019414	1.019716	-0.000060
1966	1.9552e+02	0.4434	-13.771233	0.000446	4.463375	0.756116	-0.000045
1967	1.9562e+02	0.4359	-13.822558	0.000516	5.159497	0.874043	-0.000052
1968	1.9572e+02	0.4253	-13.873476	0.000512	5.118549	0.867106	-0.000051
1969	1.9582e+02	0.4128	-13.928468	0.000553	5.528033	0.936474	-0.000055
1970	1.9592e+02	0.4029	-13.977349	0.000491	4.913807	0.832421	-0.000049
1971	1.9601e+02	0.3946	-14.035191	0.000581	5.814672	0.985032	-0.000058
1972	1.9611e+02	0.3822	-14.086516	0.000516	5.159497	0.874043	-0.000052
1973	1.9621e+02	0.3747	-14.141508	0.000553	5.528033	0.936474	-0.000055
1974	1.9631e+02	0.3652	-14.196092	0.000549	5.487085	0.929537	-0.000055
1975	1.9641e+02	0.3557	-14.244565	0.000487	4.872859	0.825485	-0.000049
1976	1.9651e+02	0.3436	-14.299149	0.000549	5.487085	0.929537	-0.000055
1977	1.9661e+02	0.3326	-14.351289	0.000524	5.241394	0.887916	-0.000052
1978	1.9671e+02	0.3248	-14.404651	0.000536	5.364239	0.908727	-0.000054
1979	1.9681e+02	0.3121	-14.460050	0.000557	5.568981	0.943411	-0.000056
1980	1.9691e+02	0.3052	-14.513411	0.000536	5.364239	0.908727	-0.000054
1981	1.9701e+02	0.2928	-14.562293	0.000491	4.913807	0.832421	-0.000049
1982	1.9711e+02	0.2827	-14.621357	0.000594	5.937517	1.005843	-0.000059
1983	1.9721e+02	0.2742	-14.674312	0.000532	5.323291	0.901790	-0.000053
1984	1.9731e+02	0.2624	-14.725230	0.000512	5.118549	0.867106	-0.000051
1985	1.9741e+02	0.2544	-14.784294	0.000594	5.937517	1.005843	-0.000059
1986	1.9751e+02	0.2424	-14.834397	0.000504	5.036652	0.853232	-0.000050
1987	1.9761e+02	0.2319	-14.889389	0.000553	5.528033	0.936474	-0.000055
1988	1.9771e+02	0.2247	-14.946824	0.000577	5.773723	0.978095	-0.000058
1989	1.9781e+02	0.2133	-14.998556	0.000520	5.200446	0.880979	-0.000052
1990	1.9791e+02	0.2059	-15.058028	0.000598	5.978465	1.012779	-0.000060
1991	1.9800e+02	0.1948	-15.110983	0.000532	5.323291	0.901790	-0.000053
1992	1.9810e+02	0.1847	-15.165567	0.000549	5.487085	0.929537	-0.000055
1993	1.9820e+02	0.1720	-15.222187	0.000569	5.691827	0.964222	-0.000057
1994	1.9830e+02	0.1663	-15.273513	0.000516	5.159497	0.874043	-0.000052
1995	1.9840e+02	0.1551	-15.332577	0.000594	5.937517	1.005843	-0.000059
1996	1.9850e+02	0.1456	-15.385532	0.000532	5.323291	0.901790	-0.000053
1997	1.9860e+02	0.1340	-15.440523	0.000553	5.528033	0.936474	-0.000055
1998	1.9870e+02	0.1249	-15.499995	0.000598	5.978465	1.012779	-0.000060
1999	1.9880e+02	0.1200	-15.553764	0.000541	5.405188	0.915664	-0.000054
2000	1.9890e+02	0.1059	-15.610385	0.000569	5.691827	0.964222	-0.000057
2001	1.9900e+02	0.0931	-15.664154	0.000541	5.405188	0.915664	-0.000054
2002	1.9910e+02	0.0867	-15.725663	0.000618	6.183207	1.047464	-0.000062
2003	1.9920e+02	0.0736	-15.776581	0.000512	5.118549	0.867106	-0.000051
2004	1.9930e+02	0.0660	-15.831572	0.000553	5.528033	0.936474	-0.000055
2005	1.9940e+02	0.0548	-15.888600	0.000573	5.732775	0.971158	-0.000057
2006	1.9950e+02	0.0433	-15.945628	0.000573	5.732775	0.971158	-0.000057
2007	1.9960e+02	0.0349	-16.000212	0.000549	5.487085	0.929537	-0.000055
2008	1.9970e+02	0.0259	-16.055610	0.000557	5.568981	0.943411	-0.000056
2009	1.9980e+02	0.0144	-16.111824	0.000565	5.650878	0.957285	-0.000056
2010	1.9990e+02	0.0027	-16.169666	0.000581	5.814672	0.985032	-0.000058
2011	2.0000e+02	-0.0069	-16.220177	0.000581	5.814672	0.985032	-0.000051

PMax (uC/cm2):	3.95e+01
Pr (uC/cm2):	3.51e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.95e-01
K (Eff):	6.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.76e+00
Offset (uC/cm2):	1.97e+01

A (Loop Area - uC/cm2·Volts):	-3.51e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

