»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:8:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:07:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7669	-7.246217	0.000401	4.013846	0.679964	-0.000040
1834	1.8238e+02	1.7585	-7.280026	0.000340	3.399482	0.575888	-0.000034
1835	1.8248e+02	1.7481	-7.318316	0.000385	3.850016	0.652210	-0.000038
1836	1.8258e+02	1.7382	-7.354977	0.000369	3.686185	0.624457	-0.000037
1837	1.8268e+02	1.7292	-7.394082	0.000393	3.931931	0.666087	-0.000039
1838	1.8278e+02	1.7167	-7.431150	0.000373	3.727143	0.631395	-0.000037
1839	1.8288e+02	1.7068	-7.466589	0.000356	3.563312	0.603641	-0.000036
1840	1.8298e+02	1.6986	-7.506509	0.000401	4.013846	0.679964	-0.000040
1841	1.8308e+02	1.6846	-7.545206	0.000389	3.890973	0.659149	-0.000039
1842	1.8318e+02	1.6771	-7.581867	0.000369	3.686185	0.624457	-0.000037
1843	1.8328e+02	1.6669	-7.619750	0.000381	3.809058	0.645272	-0.000038
1844	1.8338e+02	1.6566	-7.658040	0.000385	3.850016	0.652210	-0.000038
1845	1.8348e+02	1.6481	-7.694701	0.000369	3.686185	0.624457	-0.000037
1846	1.8358e+02	1.6361	-7.733398	0.000389	3.890973	0.659149	-0.000039
1847	1.8368e+02	1.6280	-7.770874	0.000377	3.768100	0.638333	-0.000038
1848	1.8378e+02	1.6168	-7.814052	0.000434	4.341507	0.735471	-0.000043
1849	1.8388e+02	1.6091	-7.849491	0.000356	3.563312	0.603641	-0.000036
1850	1.8398e+02	1.5983	-7.884930	0.000356	3.563312	0.603641	-0.000036
1851	1.8407e+02	1.5878	-7.922405	0.000377	3.768100	0.638333	-0.000038
1852	1.8417e+02	1.5762	-7.959066	0.000369	3.686185	0.624457	-0.000037
1853	1.8427e+02	1.5679	-7.998986	0.000401	4.013846	0.679964	-0.000040
1854	1.8437e+02	1.5548	-8.037276	0.000385	3.850016	0.652210	-0.000038
1855	1.8447e+02	1.5472	-8.074751	0.000377	3.768100	0.638333	-0.000038
1856	1.8457e+02	1.5366	-8.111412	0.000369	3.686185	0.624457	-0.000037
1857	1.8467e+02	1.5287	-8.152146	0.000410	4.095761	0.693841	-0.000041
1858	1.8477e+02	1.5217	-8.188807	0.000369	3.686185	0.624457	-0.000037
1859	1.8487e+02	1.5106	-8.228320	0.000397	3.972888	0.673026	-0.000040
1860	1.8497e+02	1.4973	-8.266202	0.000381	3.809058	0.645272	-0.000038
1861	1.8507e+02	1.4885	-8.304493	0.000385	3.850016	0.652210	-0.000038
1862	1.8517e+02	1.4791	-8.342783	0.000385	3.850016	0.652210	-0.000038
1863	1.8527e+02	1.4692	-8.382702	0.000401	4.013846	0.679964	-0.000040
1864	1.8537e+02	1.4586	-8.417326	0.000348	3.481397	0.589765	-0.000035
1865	1.8547e+02	1.4495	-8.460912	0.000438	4.382465	0.742410	-0.000044
1866	1.8557e+02	1.4387	-8.497166	0.000365	3.645228	0.617518	-0.000036
1867	1.8567e+02	1.4293	-8.531382	0.000344	3.440439	0.582826	-0.000034
1868	1.8577e+02	1.4187	-8.573746	0.000426	4.259592	0.721594	-0.000043
1869	1.8587e+02	1.4085	-8.612851	0.000393	3.931931	0.666087	-0.000039
1870	1.8597e+02	1.3982	-8.649104	0.000365	3.645228	0.617518	-0.000036
1871	1.8606e+02	1.3882	-8.690246	0.000414	4.136719	0.700779	-0.000041
1872	1.8616e+02	1.3766	-8.728944	0.000389	3.890973	0.659149	-0.000039
1873	1.8626e+02	1.3677	-8.767234	0.000385	3.850016	0.652210	-0.000038
1874	1.8636e+02	1.3583	-8.804302	0.000373	3.727143	0.631395	-0.000037
1875	1.8646e+02	1.3485	-8.842592	0.000385	3.850016	0.652210	-0.000038
1876	1.8656e+02	1.3382	-8.884956	0.000426	4.259592	0.721594	-0.000043
1877	1.8666e+02	1.3293	-8.920395	0.000356	3.563312	0.603641	-0.000036
1878	1.8676e+02	1.3165	-8.961943	0.000418	4.177677	0.707718	-0.000042
1879	1.8686e+02	1.3080	-8.999419	0.000377	3.768100	0.638333	-0.000038
1880	1.8696e+02	1.2988	-9.039746	0.000405	4.054804	0.686902	-0.000041
1881	1.8706e+02	1.2883	-9.079665	0.000401	4.013846	0.679964	-0.000040
1882	1.8716e+02	1.2807	-9.117956	0.000385	3.850016	0.652210	-0.000038
1883	1.8726e+02	1.2690	-9.156246	0.000385	3.850016	0.652210	-0.000038
1884	1.8736e+02	1.2606	-9.190870	0.000348	3.481397	0.589765	-0.000035
1885	1.8746e+02	1.2491	-9.231197	0.000405	4.054804	0.686902	-0.000041
1886	1.8756e+02	1.2401	-9.270302	0.000393	3.931931	0.666087	-0.000039
1887	1.8766e+02	1.2316	-9.308999	0.000389	3.890973	0.659149	-0.000039
1888	1.8776e+02	1.2217	-9.350141	0.000414	4.136719	0.700779	-0.000041
1889	1.8786e+02	1.2076	-9.389653	0.000397	3.972888	0.673026	-0.000040
1890	1.8796e+02	1.1991	-9.427536	0.000381	3.809058	0.645272	-0.000038
1891	1.8806e+02	1.1895	-9.465012	0.000377	3.768100	0.638333	-0.000038
1892	1.8815e+02	1.1776	-9.504116	0.000393	3.931931	0.666087	-0.000039
1893	1.8825e+02	1.1699	-9.546480	0.000426	4.259592	0.721594	-0.000043
1894	1.8835e+02	1.1617	-9.588029	0.000418	4.177677	0.707718	-0.000042
1895	1.8845e+02	1.1504	-9.625912	0.000381	3.809058	0.645272	-0.000038
1896	1.8855e+02	1.1412	-9.660943	0.000352	3.522355	0.596703	-0.000035
1897	1.8865e+02	1.1313	-9.700048	0.000393	3.931931	0.666087	-0.000039
1898	1.8875e+02	1.1216	-9.739560	0.000397	3.972888	0.673026	-0.000040
1899	1.8885e+02	1.1091	-9.778258	0.000389	3.890973	0.659149	-0.000039
1900	1.8895e+02	1.1005	-9.822658	0.000446	4.464380	0.756286	-0.000045
1901	1.8905e+02	1.0883	-9.859726	0.000373	3.727143	0.631395	-0.000037
1902	1.8915e+02	1.0823	-9.898831	0.000393	3.931931	0.666087	-0.000039
1903	1.8925e+02	1.0719	-9.939566	0.000410	4.095761	0.693841	-0.000041
1904	1.8935e+02	1.0605	-9.979078	0.000397	3.972888	0.673026	-0.000040
1905	1.8945e+02	1.0493	-10.017368	0.000385	3.850016	0.652210	-0.000038
1906	1.8955e+02	1.0382	-10.058102	0.000410	4.095761	0.693841	-0.000041
1907	1.8965e+02	1.0323	-10.093541	0.000356	3.563312	0.603641	-0.000036
1908	1.8975e+02	1.0210	-10.139163	0.000459	4.587253	0.777102	-0.000046
1909	1.8985e+02	1.0088	-10.173380	0.000344	3.440439	0.582826	-0.000034
1910	1.8995e+02	1.0001	-10.212078	0.000389	3.890973	0.659149	-0.000039
1911	1.9004e+02	0.9917	-10.256885	0.000451	4.505337	0.763225	-0.000045
1912	1.9014e+02	0.9821	-10.292732	0.000360	3.604270	0.610580	-0.000036
1913	1.9024e+02	0.9722	-10.339169	0.000467	4.669168	0.790978	-0.000047
1914	1.9034e+02	0.9608	-10.378681	0.000397	3.972888	0.673026	-0.000040
1915	1.9044e+02	0.9507	-10.415749	0.000373	3.727143	0.631395	-0.000037
1916	1.9054e+02	0.9411	-10.458113	0.000426	4.259592	0.721594	-0.000043
1917	1.9064e+02	0.9310	-10.495181	0.000373	3.727143	0.631395	-0.000037
1918	1.9074e+02	0.9205	-10.538766	0.000438	4.382465	0.742410	-0.000044
1919	1.9084e+02	0.9110	-10.579093	0.000405	4.054804	0.686902	-0.000041
1920	1.9094e+02	0.9006	-10.617384	0.000385	3.850016	0.652210	-0.000038
1921	1.9104e+02	0.8913	-10.655266	0.000381	3.809058	0.645272	-0.000038
1922	1.9114e+02	0.8834	-10.696815	0.000418	4.177677	0.707718	-0.000042
1923	1.9124e+02	0.8723	-10.739179	0.000426	4.259592	0.721594	-0.000043
1924	1.9134e+02	0.8617	-10.777469	0.000385	3.850016	0.652210	-0.000038
1925	1.9144e+02	0.8519	-10.822277	0.000451	4.505337	0.763225	-0.000045
1926	1.9154e+02	0.8430	-10.864233	0.000422	4.218634	0.714656	-0.000042
1927	1.9164e+02	0.8323	-10.901709	0.000377	3.768100	0.638333	-0.000038
1928	1.9174e+02	0.8198	-10.944072	0.000426	4.259592	0.721594	-0.000043
1929	1.9184e+02	0.8131	-10.982363	0.000385	3.850016	0.652210	-0.000038
1930	1.9194e+02	0.8015	-11.022282	0.000401	4.013846	0.679964	-0.000040
1931	1.9203e+02	0.7919	-11.063831	0.000418	4.177677	0.707718	-0.000042
1932	1.9213e+02	0.7815	-11.102936	0.000393	3.931931	0.666087	-0.000039
1933	1.9223e+02	0.7719	-11.143670	0.000410	4.095761	0.693841	-0.000041
1934	1.9233e+02	0.7615	-11.182368	0.000389	3.890973	0.659149	-0.000039
1935	1.9243e+02	0.7525	-11.227990	0.000459	4.587253	0.777102	-0.000046
1936	1.9253e+02	0.7420	-11.270354	0.000426	4.259592	0.721594	-0.000043
1937	1.9263e+02	0.7337	-11.310681	0.000405	4.054804	0.686902	-0.000041
1938	1.9273e+02	0.7207	-11.351822	0.000414	4.136719	0.700779	-0.000041
1939	1.9283e+02	0.7117	-11.388890	0.000373	3.727143	0.631395	-0.000037
1940	1.9293e+02	0.7013	-11.433698	0.000451	4.505337	0.763225	-0.000045
1941	1.9303e+02	0.6904	-11.472803	0.000393	3.931931	0.666087	-0.000039
1942	1.9313e+02	0.6814	-11.513537	0.000410	4.095761	0.693841	-0.000041
1943	1.9323e+02	0.6731	-11.552235	0.000389	3.890973	0.659149	-0.000039
1944	1.9333e+02	0.6619	-11.595006	0.000430	4.300549	0.728533	-0.000043
1945	1.9343e+02	0.6528	-11.636555	0.000418	4.177677	0.707718	-0.000042
1946	1.9353e+02	0.6439	-11.677289	0.000410	4.095761	0.693841	-0.000041
1947	1.9363e+02	0.6311	-11.722911	0.000459	4.587253	0.777102	-0.000046
1948	1.9373e+02	0.6219	-11.762831	0.000401	4.013846	0.679964	-0.000040
1949	1.9383e+02	0.6140	-11.803565	0.000410	4.095761	0.693841	-0.000041
1950	1.9393e+02	0.6028	-11.845521	0.000422	4.218634	0.714656	-0.000042
1951	1.9403e+02	0.5946	-11.880960	0.000356	3.563312	0.603641	-0.000036
1952	1.9412e+02	0.5815	-11.924953	0.000442	4.423422	0.749348	-0.000044
1953	1.9422e+02	0.5728	-11.970168	0.000455	4.546295	0.770163	-0.000045
1954	1.9432e+02	0.5624	-12.011717	0.000418	4.177677	0.707718	-0.000042
1955	1.9442e+02	0.5527	-12.050415	0.000389	3.890973	0.659149	-0.000039
1956	1.9452e+02	0.5431	-12.091964	0.000418	4.177677	0.707718	-0.000042
1957	1.9462e+02	0.5331	-12.129846	0.000381	3.809058	0.645272	-0.000038
1958	1.9472e+02	0.5234	-12.172210	0.000426	4.259592	0.721594	-0.000043
1959	1.9482e+02	0.5133	-12.214981	0.000430	4.300549	0.728533	-0.000043
1960	1.9492e+02	0.5040	-12.259381	0.000446	4.464380	0.756286	-0.000045
1961	1.9502e+02	0.4950	-12.300523	0.000414	4.136719	0.700779	-0.000041
1962	1.9512e+02	0.4861	-12.342479	0.000422	4.218634	0.714656	-0.000042
1963	1.9522e+02	0.4768	-12.382399	0.000401	4.013846	0.679964	-0.000040
1964	1.9532e+02	0.4644	-12.421911	0.000397	3.972888	0.673026	-0.000040
1965	1.9542e+02	0.4522	-12.465497	0.000438	4.382465	0.742410	-0.000044
1966	1.9552e+02	0.4436	-12.511119	0.000459	4.587253	0.777102	-0.000046
1967	1.9562e+02	0.4340	-12.547780	0.000369	3.686185	0.624457	-0.000037
1968	1.9572e+02	0.4248	-12.592995	0.000455	4.546295	0.770163	-0.000045
1969	1.9582e+02	0.4120	-12.633729	0.000410	4.095761	0.693841	-0.000041
1970	1.9592e+02	0.4041	-12.675278	0.000418	4.177677	0.707718	-0.000042
1971	1.9601e+02	0.3938	-12.719271	0.000442	4.423422	0.749348	-0.000044
1972	1.9611e+02	0.3825	-12.761635	0.000426	4.259592	0.721594	-0.000043
1973	1.9621e+02	0.3741	-12.805628	0.000442	4.423422	0.749348	-0.000044
1974	1.9631e+02	0.3635	-12.844733	0.000393	3.931931	0.666087	-0.000039
1975	1.9641e+02	0.3532	-12.890355	0.000459	4.587253	0.777102	-0.000046
1976	1.9651e+02	0.3451	-12.929053	0.000389	3.890973	0.659149	-0.000039
1977	1.9661e+02	0.3323	-12.973453	0.000446	4.464380	0.756286	-0.000045
1978	1.9671e+02	0.3245	-13.022334	0.000491	4.914914	0.832609	-0.000049
1979	1.9681e+02	0.3146	-13.059810	0.000377	3.768100	0.638333	-0.000038
1980	1.9691e+02	0.3079	-13.104210	0.000446	4.464380	0.756286	-0.000045
1981	1.9701e+02	0.2943	-13.146981	0.000430	4.300549	0.728533	-0.000043
1982	1.9711e+02	0.2849	-13.187715	0.000410	4.095761	0.693841	-0.000041
1983	1.9721e+02	0.2729	-13.233337	0.000459	4.587253	0.777102	-0.000046
1984	1.9731e+02	0.2634	-13.276108	0.000430	4.300549	0.728533	-0.000043
1985	1.9741e+02	0.2532	-13.320509	0.000446	4.464380	0.756286	-0.000045
1986	1.9751e+02	0.2433	-13.361243	0.000410	4.095761	0.693841	-0.000041
1987	1.9761e+02	0.2357	-13.402385	0.000414	4.136719	0.700779	-0.000041
1988	1.9771e+02	0.2255	-13.447192	0.000451	4.505337	0.763225	-0.000045
1989	1.9781e+02	0.2126	-13.490371	0.000434	4.341507	0.735471	-0.000043
1990	1.9791e+02	0.2042	-13.535178	0.000451	4.505337	0.763225	-0.000045
1991	1.9800e+02	0.1926	-13.574283	0.000393	3.931931	0.666087	-0.000039
1992	1.9810e+02	0.1839	-13.619091	0.000451	4.505337	0.763225	-0.000045
1993	1.9820e+02	0.1736	-13.660640	0.000418	4.177677	0.707718	-0.000042
1994	1.9830e+02	0.1655	-13.702596	0.000422	4.218634	0.714656	-0.000042
1995	1.9840e+02	0.1527	-13.746589	0.000442	4.423422	0.749348	-0.000044
1996	1.9850e+02	0.1468	-13.790989	0.000446	4.464380	0.756286	-0.000045
1997	1.9860e+02	0.1346	-13.836612	0.000459	4.587253	0.777102	-0.000046
1998	1.9870e+02	0.1239	-13.879790	0.000434	4.341507	0.735471	-0.000043
1999	1.9880e+02	0.1157	-13.921339	0.000418	4.177677	0.707718	-0.000042
2000	1.9890e+02	0.1064	-13.966961	0.000459	4.587253	0.777102	-0.000046
2001	1.9900e+02	0.0954	-14.010547	0.000438	4.382465	0.742410	-0.000044
2002	1.9910e+02	0.0856	-14.056169	0.000459	4.587253	0.777102	-0.000046
2003	1.9920e+02	0.0746	-14.096904	0.000410	4.095761	0.693841	-0.000041
2004	1.9930e+02	0.0642	-14.141304	0.000446	4.464380	0.756286	-0.000045
2005	1.9940e+02	0.0551	-14.183260	0.000422	4.218634	0.714656	-0.000042
2006	1.9950e+02	0.0457	-14.230105	0.000471	4.710125	0.797917	-0.000047
2007	1.9960e+02	0.0358	-14.273283	0.000434	4.341507	0.735471	-0.000043
2008	1.9970e+02	0.0243	-14.312795	0.000397	3.972888	0.673026	-0.000040
2009	1.9980e+02	0.0126	-14.362898	0.000504	5.037786	0.853424	-0.000050
2010	1.9990e+02	0.0046	-14.405262	0.000426	4.259592	0.721594	-0.000043
2011	2.0000e+02	-0.0060	-14.443960	0.000426	4.259592	0.721594	-0.000039

PMax (uC/cm2):	3.19e+01
Pr (uC/cm2):	1.49e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.19e-01
K (Eff):	5.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.47e-01
Offset (uC/cm2):	1.59e+01

A (Loop Area - uC/cm2·Volts):	-1.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

