»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:54:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:53:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e-01	1.7439	-6.109482	0.000111	1.111855	0.188353	-0.002224
1827	9.1300e-01	1.7368	-6.135995	0.000265	2.651348	0.449150	-0.005303
1828	9.1350e-01	1.7244	-6.155238	0.000192	1.924365	0.325996	-0.003849
1829	9.1400e-01	1.7144	-6.189448	0.000342	3.421094	0.579549	-0.006842
1830	9.1450e-01	1.7059	-6.230928	0.000415	4.148076	0.702703	-0.008296
1831	9.1500e-01	1.6953	-6.237770	0.000068	0.684219	0.115910	-0.001368
1832	9.1550e-01	1.6833	-6.266421	0.000287	2.865166	0.485372	-0.005730
1833	9.1600e-01	1.6748	-6.307045	0.000406	4.062549	0.688214	-0.008125
1834	9.1650e-01	1.6658	-6.328854	0.000218	2.180947	0.369462	-0.004362
1835	9.1700e-01	1.6560	-6.339545	0.000107	1.069092	0.181109	-0.002138
1836	9.1750e-01	1.6441	-6.360926	0.000214	2.138183	0.362218	-0.004276
1837	9.1800e-01	1.6351	-6.404116	0.000432	4.319131	0.731681	-0.008638
1838	9.1850e-01	1.6251	-6.422932	0.000188	1.881601	0.318752	-0.003763
1839	9.1900e-01	1.6148	-6.456714	0.000338	3.378330	0.572305	-0.006756
1840	9.1950e-01	1.6031	-6.478095	0.000214	2.138183	0.362218	-0.004276
1841	9.2000e-01	1.5942	-6.492635	0.000145	1.453965	0.246308	-0.002908
1842	9.2050e-01	1.5842	-6.531121	0.000385	3.848730	0.651993	-0.007697
1843	9.2100e-01	1.5733	-6.558916	0.000278	2.779639	0.470884	-0.005559
1844	9.2150e-01	1.5673	-6.576877	0.000180	1.796074	0.304263	-0.003592
1845	9.2200e-01	1.5547	-6.622633	0.000458	4.575713	0.775147	-0.009151
1846	9.2250e-01	1.5474	-6.627337	0.000047	0.470400	0.079688	-0.000941
1847	9.2300e-01	1.5354	-6.676086	0.000488	4.875058	0.825857	-0.009750
1848	9.2350e-01	1.5253	-6.687204	0.000111	1.111855	0.188353	-0.002224
1849	9.2400e-01	1.5161	-6.740230	0.000530	5.302695	0.898301	-0.010605
1850	9.2450e-01	1.5036	-6.746216	0.000060	0.598691	0.101421	-0.001197
1851	9.2500e-01	1.4954	-6.756052	0.000098	0.983564	0.166620	-0.001967
1852	9.2550e-01	1.4841	-6.804373	0.000483	4.832295	0.818613	-0.009664
1853	9.2600e-01	1.4725	-6.809077	0.000047	0.470400	0.079688	-0.000941
1854	9.2650e-01	1.4643	-6.859965	0.000509	5.088877	0.862079	-0.010177
1855	9.2700e-01	1.4552	-6.860820	0.000009	0.085527	0.014489	-0.000171
1856	9.2750e-01	1.4459	-6.907003	0.000462	4.618476	0.782391	-0.009237
1857	9.2800e-01	1.4362	-6.931378	0.000244	2.437529	0.412929	-0.004875
1858	9.2850e-01	1.4249	-6.951049	0.000197	1.967129	0.333241	-0.003934
1859	9.2900e-01	1.4137	-6.989107	0.000381	3.805967	0.644748	-0.007612
1860	9.2950e-01	1.4055	-7.004074	0.000150	1.496728	0.253553	-0.002993
1861	9.3000e-01	1.3942	-7.048120	0.000440	4.404658	0.746169	-0.008809
1862	9.3050e-01	1.3854	-7.070784	0.000227	2.266474	0.383951	-0.004533
1863	9.3100e-01	1.3777	-7.090027	0.000192	1.924365	0.325996	-0.003849
1864	9.3150e-01	1.3660	-7.117395	0.000274	2.736875	0.463639	-0.005474
1865	9.3200e-01	1.3552	-7.156737	0.000393	3.934258	0.666481	-0.007868
1866	9.3250e-01	1.3474	-7.168282	0.000115	1.154619	0.195598	-0.002309
1867	9.3300e-01	1.3330	-7.200782	0.000325	3.250039	0.550571	-0.006500
1868	9.3350e-01	1.3256	-7.233709	0.000329	3.292803	0.557816	-0.006585
1869	9.3400e-01	1.3148	-7.239696	0.000060	0.598691	0.101421	-0.001197
1870	9.3450e-01	1.3032	-7.288873	0.000492	4.917822	0.833102	-0.009835
1871	9.3500e-01	1.2973	-7.317096	0.000282	2.822402	0.478128	-0.005645
1872	9.3550e-01	1.2857	-7.345747	0.000287	2.865166	0.485372	-0.005730
1873	9.3600e-01	1.2750	-7.372687	0.000269	2.694111	0.456395	-0.005388
1874	9.3650e-01	1.2663	-7.392358	0.000197	1.967129	0.333241	-0.003934
1875	9.3700e-01	1.2554	-7.377819	-0.000145	-1.453965	-0.246308	0.002908
1876	9.3750e-01	1.2451	-7.444528	0.000667	6.671132	1.130120	-0.013342
1877	9.3800e-01	1.2323	-7.464199	0.000197	1.967129	0.333241	-0.003934
1878	9.3850e-01	1.2297	-7.486436	0.000222	2.223711	0.376707	-0.004447
1879	9.3900e-01	1.2154	-7.517225	0.000308	3.078984	0.521594	-0.006158
1880	9.3950e-01	1.2051	-7.566402	0.000492	4.917822	0.833102	-0.009835
1881	9.4000e-01	1.1975	-7.592059	0.000257	2.565820	0.434662	-0.005132
1882	9.4050e-01	1.1832	-7.594197	0.000021	0.213818	0.036222	-0.000428
1883	9.4100e-01	1.1748	-7.639098	0.000449	4.490185	0.760658	-0.008980
1884	9.4150e-01	1.1663	-7.654920	0.000158	1.582256	0.268041	-0.003164
1885	9.4200e-01	1.1546	-7.684426	0.000295	2.950693	0.499861	-0.005901
1886	9.4250e-01	1.1444	-7.706235	0.000218	2.180947	0.369462	-0.004362
1887	9.4300e-01	1.1349	-7.728472	0.000222	2.223711	0.376707	-0.004447
1888	9.4350e-01	1.1275	-7.766103	0.000376	3.763203	0.637504	-0.007526
1889	9.4400e-01	1.1156	-7.778504	0.000124	1.240146	0.210086	-0.002480
1890	9.4450e-01	1.1060	-7.819128	0.000406	4.062549	0.688214	-0.008125
1891	9.4500e-01	1.0938	-7.835378	0.000163	1.625019	0.275286	-0.003250
1892	9.4550e-01	1.0854	-7.892680	0.000573	5.730332	0.970744	-0.011460
1893	9.4600e-01	1.0755	-7.878140	-0.000145	-1.453965	-0.246308	0.002908
1894	9.4650e-01	1.0653	-7.918337	0.000402	4.019785	0.680970	-0.008039
1895	9.4700e-01	1.0559	-7.949554	0.000312	3.121748	0.528838	-0.006243
1896	9.4750e-01	1.0447	-7.991034	0.000415	4.148076	0.702703	-0.008296
1897	9.4800e-01	1.0365	-8.005145	0.000141	1.411201	0.239064	-0.002822
1898	9.4850e-01	1.0263	-8.048335	0.000432	4.319131	0.731681	-0.008638
1899	9.4900e-01	1.0146	-8.061164	0.000128	1.282910	0.217331	-0.002566
1900	9.4950e-01	1.0046	-8.115045	0.000539	5.388222	0.912790	-0.010776
1901	9.5000e-01	0.9945	-8.129584	0.000145	1.453965	0.246308	-0.002908
1902	9.5050e-01	0.9862	-8.139847	0.000103	1.026328	0.173865	-0.002053
1903	9.5100e-01	0.9771	-8.183465	0.000436	4.361894	0.738925	-0.008724
1904	9.5150e-01	0.9657	-8.203563	0.000201	2.009892	0.340485	-0.004020
1905	9.5200e-01	0.9566	-8.229648	0.000261	2.608584	0.441906	-0.005217
1906	9.5250e-01	0.9419	-8.246326	0.000167	1.667783	0.282530	-0.003335
1907	9.5300e-01	0.9349	-8.280963	0.000346	3.463857	0.586793	-0.006928
1908	9.5350e-01	0.9259	-8.312608	0.000316	3.164512	0.536083	-0.006329
1909	9.5400e-01	0.9171	-8.333989	0.000214	2.138183	0.362218	-0.004276
1910	9.5450e-01	0.9045	-8.365633	0.000316	3.164512	0.536083	-0.006329
1911	9.5500e-01	0.8975	-8.406258	0.000406	4.062549	0.688214	-0.008125
1912	9.5550e-01	0.8881	-8.405830	-0.000004	-0.042764	-0.007244	0.000086
1913	9.5600e-01	0.8781	-8.443889	0.000381	3.805967	0.644748	-0.007612
1914	9.5650e-01	0.8647	-8.485796	0.000419	4.190840	0.709947	-0.008381
1915	9.5700e-01	0.8582	-8.505894	0.000201	2.009892	0.340485	-0.004020
1916	9.5750e-01	0.8448	-8.517013	0.000111	1.111855	0.188353	-0.002224
1917	9.5800e-01	0.8364	-8.562341	0.000453	4.532949	0.767902	-0.009066
1918	9.5850e-01	0.8266	-8.599117	0.000368	3.677676	0.623015	-0.007355
1919	9.5900e-01	0.8160	-8.621353	0.000222	2.223711	0.376707	-0.004447
1920	9.5950e-01	0.8049	-8.638886	0.000175	1.753310	0.297019	-0.003507
1921	9.6000e-01	0.7944	-8.659412	0.000205	2.052656	0.347729	-0.004105
1922	9.6050e-01	0.7838	-8.695760	0.000363	3.634912	0.615771	-0.007270
1923	9.6100e-01	0.7747	-8.721845	0.000261	2.608584	0.441906	-0.005217
1924	9.6150e-01	0.7660	-8.740661	0.000188	1.881601	0.318752	-0.003763
1925	9.6200e-01	0.7576	-8.775298	0.000346	3.463857	0.586793	-0.006928
1926	9.6250e-01	0.7448	-8.792831	0.000175	1.753310	0.297019	-0.003507
1927	9.6300e-01	0.7343	-8.830034	0.000372	3.720439	0.630259	-0.007441
1928	9.6350e-01	0.7212	-8.856547	0.000265	2.651348	0.449150	-0.005303
1929	9.6400e-01	0.7137	-8.891612	0.000351	3.506621	0.594038	-0.007013
1930	9.6450e-01	0.7056	-8.908717	0.000171	1.710547	0.289774	-0.003421
1931	9.6500e-01	0.6950	-8.955329	0.000466	4.661240	0.789635	-0.009322
1932	9.6550e-01	0.6910	-8.974999	0.000197	1.967129	0.333241	-0.003934
1933	9.6600e-01	0.6767	-8.994670	0.000197	1.967129	0.333241	-0.003934
1934	9.6650e-01	0.6657	-9.023321	0.000287	2.865166	0.485372	-0.005730
1935	9.6700e-01	0.6557	-9.069077	0.000458	4.575713	0.775147	-0.009151
1936	9.6750e-01	0.6448	-9.071215	0.000021	0.213818	0.036222	-0.000428
1937	9.6800e-01	0.6363	-9.118681	0.000475	4.746767	0.804124	-0.009493
1938	9.6850e-01	0.6249	-9.129372	0.000107	1.069092	0.181109	-0.002138
1939	9.6900e-01	0.6147	-9.171279	0.000419	4.190840	0.709947	-0.008381
1940	9.6950e-01	0.6057	-9.187529	0.000163	1.625019	0.275286	-0.003250
1941	9.7000e-01	0.5963	-9.237134	0.000496	4.960586	0.840346	-0.009921
1942	9.7050e-01	0.5842	-9.247397	0.000103	1.026328	0.173865	-0.002053
1943	9.7100e-01	0.5743	-9.257232	0.000098	0.983564	0.166620	-0.001967
1944	9.7150e-01	0.5653	-9.298712	0.000415	4.148076	0.702703	-0.008296
1945	9.7200e-01	0.5570	-9.342757	0.000440	4.404658	0.746169	-0.008809
1946	9.7250e-01	0.5473	-9.367559	0.000248	2.480293	0.420173	-0.004960
1947	9.7300e-01	0.5344	-9.386802	0.000192	1.924365	0.325996	-0.003849
1948	9.7350e-01	0.5246	-9.421868	0.000351	3.506621	0.594038	-0.007013
1949	9.7400e-01	0.5135	-9.435979	0.000141	1.411201	0.239064	-0.002822
1950	9.7450e-01	0.5047	-9.486011	0.000500	5.003349	0.847590	-0.010006
1951	9.7500e-01	0.4944	-9.513379	0.000274	2.736875	0.463639	-0.005474
1952	9.7550e-01	0.4845	-9.526636	0.000133	1.325674	0.224575	-0.002651
1953	9.7600e-01	0.4715	-9.558708	0.000321	3.207275	0.543327	-0.006414
1954	9.7650e-01	0.4642	-9.588642	0.000299	2.993457	0.507105	-0.005987
1955	9.7700e-01	0.4543	-9.610878	0.000222	2.223711	0.376707	-0.004447
1956	9.7750e-01	0.4434	-9.653213	0.000423	4.233603	0.717192	-0.008467
1957	9.7800e-01	0.4342	-9.685285	0.000321	3.207275	0.543327	-0.006414
1958	9.7850e-01	0.4255	-9.716501	0.000312	3.121748	0.528838	-0.006243
1959	9.7900e-01	0.4126	-9.722488	0.000060	0.598691	0.101421	-0.001197
1960	9.7950e-01	0.4053	-9.765251	0.000428	4.276367	0.724436	-0.008553
1961	9.8000e-01	0.3972	-9.793046	0.000278	2.779639	0.470884	-0.005559
1962	9.8050e-01	0.3843	-9.814428	0.000214	2.138183	0.362218	-0.004276
1963	9.8100e-01	0.3754	-9.847782	0.000334	3.335566	0.565060	-0.006671
1964	9.8150e-01	0.3644	-9.882420	0.000346	3.463857	0.586793	-0.006928
1965	9.8200e-01	0.3570	-9.905939	0.000235	2.352002	0.398440	-0.004704
1966	9.8250e-01	0.3423	-9.935446	0.000295	2.950693	0.499861	-0.005901
1967	9.8300e-01	0.3365	-9.958110	0.000227	2.266474	0.383951	-0.004533
1968	9.8350e-01	0.3224	-10.002155	0.000440	4.404658	0.746169	-0.008809
1969	9.8400e-01	0.3165	-10.004721	0.000026	0.256582	0.043466	-0.000513
1970	9.8450e-01	0.3056	-10.032517	0.000278	2.779639	0.470884	-0.005559
1971	9.8500e-01	0.2952	-10.066299	0.000338	3.378330	0.572305	-0.006756
1972	9.8550e-01	0.2837	-10.114621	0.000483	4.832295	0.818613	-0.009664
1973	9.8600e-01	0.2747	-10.143272	0.000287	2.865166	0.485372	-0.005730
1974	9.8650e-01	0.2667	-10.162087	0.000188	1.881601	0.318752	-0.003763
1975	9.8700e-01	0.2536	-10.193304	0.000312	3.121748	0.528838	-0.006243
1976	9.8750e-01	0.2448	-10.214685	0.000214	2.138183	0.362218	-0.004276
1977	9.8800e-01	0.2347	-10.242908	0.000282	2.822402	0.478128	-0.005645
1978	9.8850e-01	0.2242	-10.274125	0.000312	3.121748	0.528838	-0.006243
1979	9.8900e-01	0.2145	-10.316887	0.000428	4.276367	0.724436	-0.008553
1980	9.8950e-01	0.2018	-10.314749	-0.000021	-0.213818	-0.036222	0.000428
1981	9.9000e-01	0.1945	-10.365637	0.000509	5.088877	0.862079	-0.010177
1982	9.9050e-01	0.1846	-10.372051	0.000064	0.641455	0.108665	-0.001283
1983	9.9100e-01	0.1744	-10.406689	0.000346	3.463857	0.586793	-0.006928
1984	9.9150e-01	0.1649	-10.450306	0.000436	4.361894	0.738925	-0.008724
1985	9.9200e-01	0.1543	-10.488365	0.000381	3.805967	0.644748	-0.007612
1986	9.9250e-01	0.1439	-10.489220	0.000009	0.085527	0.014489	-0.000171
1987	9.9300e-01	0.1345	-10.532838	0.000436	4.361894	0.738925	-0.008724
1988	9.9350e-01	0.1256	-10.576456	0.000436	4.361894	0.738925	-0.008724
1989	9.9400e-01	0.1177	-10.586719	0.000103	1.026328	0.173865	-0.002053
1990	9.9450e-01	0.1035	-10.595271	0.000086	0.855273	0.144887	-0.001711
1991	9.9500e-01	0.0937	-10.646159	0.000509	5.088877	0.862079	-0.010177
1992	9.9550e-01	0.0821	-10.657705	0.000115	1.154619	0.195598	-0.002309
1993	9.9600e-01	0.0760	-10.687211	0.000295	2.950693	0.499861	-0.005901
1994	9.9650e-01	0.0637	-10.744940	0.000577	5.773095	0.977989	-0.011546
1995	9.9700e-01	0.0562	-10.763328	0.000184	1.838838	0.311508	-0.003678
1996	9.9750e-01	0.0428	-10.790696	0.000274	2.736875	0.463639	-0.005474
1997	9.9800e-01	0.0361	-10.810795	0.000201	2.009892	0.340485	-0.004020
1998	9.9850e-01	0.0224	-10.854840	0.000440	4.404658	0.746169	-0.008809
1999	9.9900e-01	0.0150	-10.874938	0.000201	2.009892	0.340485	-0.004020
2000	9.9950e-01	0.0043	-10.907010	0.000321	3.207275	0.543327	-0.006414
2001	1.0000e+00	-0.0050	-10.926681	0.000321	3.207275	0.543327	-0.003934

PMax (uC/cm2):	2.27e+01
Pr (uC/cm2):	4.24e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.27e-01
K (Eff):	3.85e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.12e-01
Offset (uC/cm2):	1.14e+01

A (Loop Area - uC/cm2·Volts):	-1.08e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

