»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:2:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:02:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6859	-9.506324	0.000154	1.538917	0.260700	-0.003079
1833	9.1600e-01	1.6762	-9.558066	0.000517	5.172470	0.876240	-0.010349
1834	9.1650e-01	1.6663	-9.617506	0.000594	5.941929	1.006590	-0.011888
1835	9.1700e-01	1.6571	-9.680795	0.000633	6.326658	1.071765	-0.012658
1836	9.1750e-01	1.6451	-9.714150	0.000333	3.334320	0.564849	-0.006671
1837	9.1800e-01	1.6359	-9.747932	0.000338	3.377067	0.572091	-0.006756
1838	9.1850e-01	1.6248	-9.826187	0.000782	7.822827	1.325223	-0.015651
1839	9.1900e-01	1.6144	-9.879641	0.000534	5.343461	0.905207	-0.010691
1840	9.1950e-01	1.6055	-9.909147	0.000295	2.949590	0.499674	-0.005901
1841	9.2000e-01	1.5950	-9.972435	0.000633	6.326658	1.071765	-0.012658
1842	9.2050e-01	1.5849	-10.035296	0.000628	6.283910	1.064523	-0.012572
1843	9.2100e-01	1.5720	-10.072927	0.000376	3.761797	0.637266	-0.007526
1844	9.2150e-01	1.5636	-10.127236	0.000543	5.428956	0.919690	-0.010862
1845	9.2200e-01	1.5548	-10.164867	0.000376	3.761797	0.637266	-0.007526
1846	9.2250e-01	1.5437	-10.222168	0.000573	5.728190	0.970382	-0.011460
1847	9.2300e-01	1.5353	-10.278187	0.000560	5.599947	0.948657	-0.011204
1848	9.2350e-01	1.5260	-10.343186	0.000650	6.497649	1.100731	-0.013000
1849	9.2400e-01	1.5147	-10.391508	0.000483	4.830489	0.818307	-0.009664
1850	9.2450e-01	1.5053	-10.439830	0.000483	4.830489	0.818307	-0.009664
1851	9.2500e-01	1.4956	-10.485586	0.000457	4.574003	0.774857	-0.009151
1852	9.2550e-01	1.4862	-10.537756	0.000522	5.215218	0.883482	-0.010434
1853	9.2600e-01	1.4747	-10.599334	0.000616	6.155667	1.042798	-0.012316
1854	9.2650e-01	1.4658	-10.636110	0.000368	3.676301	0.622782	-0.007355
1855	9.2700e-01	1.4580	-10.701536	0.000654	6.540396	1.107973	-0.013085
1856	9.2750e-01	1.4466	-10.727194	0.000256	2.564861	0.434499	-0.005132
1857	9.2800e-01	1.4358	-10.799035	0.000718	7.181612	1.216598	-0.014368
1858	9.2850e-01	1.4259	-10.838804	0.000398	3.975535	0.673474	-0.007954
1859	9.2900e-01	1.4156	-10.885415	0.000466	4.659498	0.789340	-0.009322
1860	9.2950e-01	1.4063	-10.957684	0.000722	7.224359	1.223840	-0.014454
1861	9.3000e-01	1.3934	-11.005150	0.000474	4.744993	0.803824	-0.009493
1862	9.3050e-01	1.3841	-11.051761	0.000466	4.659498	0.789340	-0.009322
1863	9.3100e-01	1.3757	-11.096234	0.000445	4.445760	0.753132	-0.008895
1864	9.3150e-01	1.3657	-11.165082	0.000688	6.882378	1.165906	-0.013770
1865	9.3200e-01	1.3546	-11.227943	0.000628	6.283910	1.064523	-0.012572
1866	9.3250e-01	1.3470	-11.266429	0.000385	3.847292	0.651749	-0.007697
1867	9.3300e-01	1.3364	-11.328863	0.000624	6.241162	1.057282	-0.012487
1868	9.3350e-01	1.3239	-11.380178	0.000513	5.129723	0.868999	-0.010263
1869	9.3400e-01	1.3150	-11.431065	0.000509	5.086975	0.861757	-0.010177
1870	9.3450e-01	1.3062	-11.486229	0.000551	5.514452	0.934173	-0.011033
1871	9.3500e-01	1.2949	-11.516590	0.000304	3.035086	0.514157	-0.006072
1872	9.3550e-01	1.2853	-11.584155	0.000675	6.754135	1.144181	-0.013513
1873	9.3600e-01	1.2745	-11.617082	0.000329	3.291572	0.557607	-0.006585
1874	9.3650e-01	1.2653	-11.691061	0.000740	7.395350	1.252806	-0.014796
1875	9.3700e-01	1.2534	-11.744087	0.000530	5.300713	0.897965	-0.010605
1876	9.3750e-01	1.2469	-11.797968	0.000539	5.386209	0.912448	-0.010776
1877	9.3800e-01	1.2366	-11.853131	0.000551	5.514452	0.934173	-0.011033
1878	9.3850e-01	1.2251	-11.890335	0.000372	3.719049	0.630024	-0.007441
1879	9.3900e-01	1.2157	-11.953195	0.000628	6.283910	1.064523	-0.012572
1880	9.3950e-01	1.2053	-11.996386	0.000432	4.317517	0.731407	-0.008638
1881	9.4000e-01	1.1947	-12.054543	0.000581	5.813686	0.984865	-0.011631
1882	9.4050e-01	1.1832	-12.120397	0.000658	6.583144	1.115215	-0.013171
1883	9.4100e-01	1.1775	-12.149475	0.000291	2.906843	0.492432	-0.005816
1884	9.4150e-01	1.1664	-12.201218	0.000517	5.172470	0.876240	-0.010349
1885	9.4200e-01	1.1571	-12.266645	0.000654	6.540396	1.107973	-0.013085
1886	9.4250e-01	1.1472	-12.315394	0.000487	4.873236	0.825549	-0.009750
1887	9.4300e-01	1.1376	-12.391084	0.000757	7.566341	1.281773	-0.015138
1888	9.4350e-01	1.1282	-12.421873	0.000308	3.077834	0.521399	-0.006158
1889	9.4400e-01	1.1152	-12.483878	0.000620	6.198415	1.050040	-0.012401
1890	9.4450e-01	1.1072	-12.530062	0.000462	4.616750	0.782099	-0.009237
1891	9.4500e-01	1.0912	-12.572825	0.000427	4.274769	0.724165	-0.008553
1892	9.4550e-01	1.0859	-12.648942	0.000761	7.609088	1.289014	-0.015223
1893	9.4600e-01	1.0749	-12.703250	0.000543	5.428956	0.919690	-0.010862
1894	9.4650e-01	1.0642	-12.774664	0.000714	7.138864	1.209356	-0.014283
1895	9.4700e-01	1.0556	-12.799894	0.000252	2.522114	0.427258	-0.005046
1896	9.4750e-01	1.0488	-12.848215	0.000483	4.830489	0.818307	-0.009664
1897	9.4800e-01	1.0368	-12.915352	0.000671	6.711387	1.136940	-0.013427
1898	9.4850e-01	1.0246	-12.972227	0.000569	5.685443	0.963140	-0.011375
1899	9.4900e-01	1.0181	-13.029101	0.000569	5.685443	0.963140	-0.011375
1900	9.4950e-01	1.0063	-13.075284	0.000462	4.616750	0.782099	-0.009237
1901	9.5000e-01	0.9932	-13.123178	0.000479	4.787741	0.811065	-0.009579
1902	9.5050e-01	0.9856	-13.191171	0.000680	6.796882	1.151423	-0.013598
1903	9.5100e-01	0.9768	-13.245907	0.000547	5.471704	0.926932	-0.010947
1904	9.5150e-01	0.9660	-13.297222	0.000513	5.129723	0.868999	-0.010263
1905	9.5200e-01	0.9577	-13.356662	0.000594	5.941929	1.006590	-0.011888
1906	9.5250e-01	0.9475	-13.403273	0.000466	4.659498	0.789340	-0.009322
1907	9.5300e-01	0.9358	-13.470838	0.000675	6.754135	1.144181	-0.013513
1908	9.5350e-01	0.9260	-13.511034	0.000402	4.018283	0.680716	-0.008039
1909	9.5400e-01	0.9162	-13.555080	0.000440	4.403012	0.745890	-0.008809
1910	9.5450e-01	0.9046	-13.620934	0.000658	6.583144	1.115215	-0.013171
1911	9.5500e-01	0.8949	-13.667545	0.000466	4.659498	0.789340	-0.009322
1912	9.5550e-01	0.8854	-13.716722	0.000492	4.915984	0.832790	-0.009835
1913	9.5600e-01	0.8745	-13.787280	0.000705	7.053369	1.194873	-0.014112
1914	9.5650e-01	0.8658	-13.858266	0.000710	7.096116	1.202115	-0.014197
1915	9.5700e-01	0.8553	-13.891193	0.000329	3.291572	0.557607	-0.006585
1916	9.5750e-01	0.8459	-13.957903	0.000667	6.668639	1.129698	-0.013342
1917	9.5800e-01	0.8356	-14.025040	0.000671	6.711387	1.136940	-0.013427
1918	9.5850e-01	0.8264	-14.050270	0.000252	2.522114	0.427258	-0.005046
1919	9.5900e-01	0.8170	-14.110565	0.000603	6.027424	1.021073	-0.012059
1920	9.5950e-01	0.8054	-14.173854	0.000633	6.326658	1.071765	-0.012658
1921	9.6000e-01	0.7965	-14.229872	0.000560	5.599947	0.948657	-0.011204
1922	9.6050e-01	0.7874	-14.282898	0.000530	5.300713	0.897965	-0.010605
1923	9.6100e-01	0.7745	-14.350890	0.000680	6.796882	1.151423	-0.013598
1924	9.6150e-01	0.7642	-14.401350	0.000504	5.044227	0.854515	-0.010092
1925	9.6200e-01	0.7546	-14.454803	0.000534	5.343461	0.905207	-0.010691
1926	9.6250e-01	0.7491	-14.514243	0.000594	5.941929	1.006590	-0.011888
1927	9.6300e-01	0.7339	-14.569835	0.000556	5.557199	0.941415	-0.011118
1928	9.6350e-01	0.7248	-14.622860	0.000530	5.300713	0.897965	-0.010605
1929	9.6400e-01	0.7142	-14.698122	0.000752	7.523593	1.274531	-0.015052
1930	9.6450e-01	0.7040	-14.725063	0.000269	2.693104	0.456224	-0.005388
1931	9.6500e-01	0.6961	-14.788351	0.000633	6.326658	1.071765	-0.012658
1932	9.6550e-01	0.6821	-14.836245	0.000479	4.787741	0.811065	-0.009579
1933	9.6600e-01	0.6773	-14.913645	0.000774	7.737332	1.310739	-0.015480
1934	9.6650e-01	0.6683	-14.975651	0.000620	6.198415	1.050040	-0.012401
1935	9.6700e-01	0.6533	-15.022262	0.000466	4.659498	0.789340	-0.009322
1936	9.6750e-01	0.6464	-15.075715	0.000534	5.343461	0.905207	-0.010691
1937	9.6800e-01	0.6372	-15.105649	0.000299	2.992338	0.506916	-0.005987
1938	9.6850e-01	0.6264	-15.198444	0.000928	9.276248	1.571439	-0.018559
1939	9.6900e-01	0.6171	-15.244200	0.000457	4.574003	0.774857	-0.009151
1940	9.6950e-01	0.6040	-15.293804	0.000496	4.958732	0.840032	-0.009921
1941	9.7000e-01	0.5944	-15.342553	0.000487	4.873236	0.825549	-0.009750
1942	9.7050e-01	0.5856	-15.404559	0.000620	6.198415	1.050040	-0.012401
1943	9.7100e-01	0.5733	-15.468703	0.000641	6.412153	1.086248	-0.012829
1944	9.7150e-01	0.5665	-15.520018	0.000513	5.129723	0.868999	-0.010263
1945	9.7200e-01	0.5567	-15.593142	0.000731	7.309855	1.238323	-0.014625
1946	9.7250e-01	0.5465	-15.634621	0.000415	4.146526	0.702440	-0.008296
1947	9.7300e-01	0.5381	-15.681660	0.000470	4.702246	0.796582	-0.009408
1948	9.7350e-01	0.5254	-15.762054	0.000804	8.036565	1.361431	-0.016079
1949	9.7400e-01	0.5163	-15.811658	0.000496	4.958732	0.840032	-0.009921
1950	9.7450e-01	0.4993	-15.871526	0.000598	5.984676	1.013832	-0.011974
1951	9.7500e-01	0.4948	-15.933104	0.000616	6.155667	1.042798	-0.012316
1952	9.7550e-01	0.4855	-15.982281	0.000492	4.915984	0.832790	-0.009835
1953	9.7600e-01	0.4781	-16.061392	0.000791	7.908322	1.339706	-0.015822
1954	9.7650e-01	0.4646	-16.095174	0.000338	3.377067	0.572091	-0.006756
1955	9.7700e-01	0.4563	-16.159745	0.000645	6.454901	1.093490	-0.012914
1956	9.7750e-01	0.4459	-16.212343	0.000526	5.257966	0.890723	-0.010520
1957	9.7800e-01	0.4371	-16.273494	0.000611	6.112919	1.035557	-0.012230
1958	9.7850e-01	0.4265	-16.341486	0.000680	6.796882	1.151423	-0.013598
1959	9.7900e-01	0.4142	-16.392373	0.000509	5.086975	0.861757	-0.010177
1960	9.7950e-01	0.4044	-16.450103	0.000577	5.770938	0.977623	-0.011546
1961	9.8000e-01	0.3961	-16.498425	0.000483	4.830489	0.818307	-0.009664
1962	9.8050e-01	0.3868	-16.574542	0.000761	7.609088	1.289014	-0.015223
1963	9.8100e-01	0.3773	-16.630988	0.000564	5.642695	0.955898	-0.011289
1964	9.8150e-01	0.3680	-16.686580	0.000556	5.557199	0.941415	-0.011118
1965	9.8200e-01	0.3568	-16.751579	0.000650	6.497649	1.100731	-0.013000
1966	9.8250e-01	0.3440	-16.796052	0.000445	4.445760	0.753132	-0.008895
1967	9.8300e-01	0.3333	-16.847367	0.000513	5.129723	0.868999	-0.010263
1968	9.8350e-01	0.3255	-16.926477	0.000791	7.908322	1.339706	-0.015822
1969	9.8400e-01	0.3160	-16.988911	0.000624	6.241162	1.057282	-0.012487
1970	9.8450e-01	0.3057	-17.053910	0.000650	6.497649	1.100731	-0.013000
1971	9.8500e-01	0.2943	-17.100521	0.000466	4.659498	0.789340	-0.009322
1972	9.8550e-01	0.2856	-17.166375	0.000658	6.583144	1.115215	-0.013171
1973	9.8600e-01	0.2746	-17.222822	0.000564	5.642695	0.955898	-0.011289
1974	9.8650e-01	0.2659	-17.283117	0.000603	6.027424	1.021073	-0.012059
1975	9.8700e-01	0.2579	-17.328873	0.000457	4.574003	0.774857	-0.009151
1976	9.8750e-01	0.2431	-17.392589	0.000637	6.369406	1.079007	-0.012743
1977	9.8800e-01	0.2368	-17.452029	0.000594	5.941929	1.006590	-0.011888
1978	9.8850e-01	0.2248	-17.543968	0.000919	9.190753	1.556956	-0.018388
1979	9.8900e-01	0.2151	-17.559790	0.000158	1.581664	0.267941	-0.003164
1980	9.8950e-01	0.2070	-17.638046	0.000782	7.822827	1.325223	-0.015651
1981	9.9000e-01	0.1939	-17.692354	0.000543	5.428956	0.919690	-0.010862
1982	9.9050e-01	0.1810	-17.751367	0.000590	5.899181	0.999348	-0.011802
1983	9.9100e-01	0.1778	-17.806530	0.000551	5.514452	0.934173	-0.011033
1984	9.9150e-01	0.1666	-17.862122	0.000556	5.557199	0.941415	-0.011118
1985	9.9200e-01	0.1579	-17.942087	0.000799	7.993818	1.354189	-0.015993
1986	9.9250e-01	0.1470	-18.005804	0.000637	6.369406	1.079007	-0.012743
1987	9.9300e-01	0.1348	-18.065244	0.000594	5.941929	1.006590	-0.011888
1988	9.9350e-01	0.1257	-18.125111	0.000598	5.984676	1.013832	-0.011974
1989	9.9400e-01	0.1165	-18.179419	0.000543	5.428956	0.919690	-0.010862
1990	9.9450e-01	0.1067	-18.224320	0.000449	4.488507	0.760374	-0.008980
1991	9.9500e-01	0.0970	-18.296161	0.000718	7.181612	1.216598	-0.014368
1992	9.9550e-01	0.0862	-18.355173	0.000590	5.899181	0.999348	-0.011802
1993	9.9600e-01	0.0786	-18.412048	0.000569	5.685443	0.963140	-0.011375
1994	9.9650e-01	0.0650	-18.470632	0.000586	5.856433	0.992107	-0.011717
1995	9.9700e-01	0.0564	-18.540763	0.000701	7.010621	1.187631	-0.014026
1996	9.9750e-01	0.0468	-18.597637	0.000569	5.685443	0.963140	-0.011375
1997	9.9800e-01	0.0356	-18.668195	0.000705	7.053369	1.194873	-0.014112
1998	9.9850e-01	0.0244	-18.733194	0.000650	6.497649	1.100731	-0.013000
1999	9.9900e-01	0.0144	-18.782371	0.000492	4.915984	0.832790	-0.009835
2000	9.9950e-01	0.0046	-18.836680	0.000543	5.428956	0.919690	-0.010862
2001	1.0000e+00	-0.0042	-18.912797	0.000543	5.428956	0.919690	-0.015223

PMax (uC/cm2):	4.21e+01
Pr (uC/cm2):	2.11e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.21e-01
K (Eff):	7.12e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.06e+00
Offset (uC/cm2):	2.10e+01

A (Loop Area - uC/cm2·Volts):	-2.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

