»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:14:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7656	-7.908148	0.000348	3.480879	0.589677	-0.000035
1834	1.8238e+02	1.7570	-7.946438	0.000385	3.849443	0.652113	-0.000038
1835	1.8248e+02	1.7464	-7.985136	0.000389	3.890394	0.659051	-0.000039
1836	1.8258e+02	1.7350	-8.019760	0.000348	3.480879	0.589677	-0.000035
1837	1.8268e+02	1.7267	-8.059680	0.000401	4.013249	0.679863	-0.000040
1838	1.8278e+02	1.7194	-8.097970	0.000385	3.849443	0.652113	-0.000038
1839	1.8288e+02	1.7059	-8.135445	0.000377	3.767540	0.638238	-0.000038
1840	1.8298e+02	1.6978	-8.172514	0.000373	3.726588	0.631301	-0.000037
1841	1.8308e+02	1.6873	-8.214470	0.000422	4.218006	0.714550	-0.000042
1842	1.8318e+02	1.6750	-8.255204	0.000410	4.095152	0.693737	-0.000041
1843	1.8328e+02	1.6668	-8.292680	0.000377	3.767540	0.638238	-0.000038
1844	1.8338e+02	1.6553	-8.329748	0.000373	3.726588	0.631301	-0.000037
1845	1.8348e+02	1.6481	-8.373333	0.000438	4.381812	0.742299	-0.000044
1846	1.8358e+02	1.6373	-8.412846	0.000397	3.972297	0.672925	-0.000040
1847	1.8368e+02	1.6317	-8.452358	0.000397	3.972297	0.672925	-0.000040
1848	1.8378e+02	1.6180	-8.493500	0.000414	4.136103	0.700675	-0.000041
1849	1.8388e+02	1.6064	-8.534641	0.000414	4.136103	0.700675	-0.000041
1850	1.8398e+02	1.5965	-8.575783	0.000414	4.136103	0.700675	-0.000041
1851	1.8407e+02	1.5879	-8.613666	0.000381	3.808491	0.645176	-0.000038
1852	1.8417e+02	1.5777	-8.653178	0.000397	3.972297	0.672925	-0.000040
1853	1.8427e+02	1.5658	-8.692283	0.000393	3.931346	0.665988	-0.000039
1854	1.8437e+02	1.5585	-8.731795	0.000397	3.972297	0.672925	-0.000040
1855	1.8447e+02	1.5441	-8.775788	0.000442	4.422764	0.749236	-0.000044
1856	1.8457e+02	1.5378	-8.814485	0.000389	3.890394	0.659051	-0.000039
1857	1.8467e+02	1.5258	-8.850332	0.000360	3.603734	0.610489	-0.000036
1858	1.8477e+02	1.5173	-8.894325	0.000442	4.422764	0.749236	-0.000044
1859	1.8487e+02	1.5076	-8.935874	0.000418	4.177055	0.707612	-0.000042
1860	1.8497e+02	1.4996	-8.976200	0.000405	4.054200	0.686800	-0.000041
1861	1.8507e+02	1.4893	-9.014898	0.000389	3.890394	0.659051	-0.000039
1862	1.8517e+02	1.4790	-9.057669	0.000430	4.299909	0.728424	-0.000043
1863	1.8527e+02	1.4676	-9.101662	0.000442	4.422764	0.749236	-0.000044
1864	1.8537e+02	1.4606	-9.141582	0.000401	4.013249	0.679863	-0.000040
1865	1.8547e+02	1.4499	-9.180686	0.000393	3.931346	0.665988	-0.000039
1866	1.8557e+02	1.4362	-9.222235	0.000418	4.177055	0.707612	-0.000042
1867	1.8567e+02	1.4262	-9.263377	0.000414	4.136103	0.700675	-0.000041
1868	1.8577e+02	1.4157	-9.301667	0.000385	3.849443	0.652113	-0.000038
1869	1.8587e+02	1.4069	-9.343623	0.000422	4.218006	0.714550	-0.000042
1870	1.8597e+02	1.3975	-9.387616	0.000442	4.422764	0.749236	-0.000044
1871	1.8606e+02	1.3866	-9.423463	0.000360	3.603734	0.610489	-0.000036
1872	1.8616e+02	1.3806	-9.467456	0.000442	4.422764	0.749236	-0.000044
1873	1.8626e+02	1.3679	-9.509412	0.000422	4.218006	0.714550	-0.000042
1874	1.8636e+02	1.3586	-9.552183	0.000430	4.299909	0.728424	-0.000043
1875	1.8646e+02	1.3504	-9.590473	0.000385	3.849443	0.652113	-0.000038
1876	1.8656e+02	1.3367	-9.637725	0.000475	4.750376	0.804735	-0.000047
1877	1.8666e+02	1.3299	-9.677644	0.000401	4.013249	0.679863	-0.000040
1878	1.8676e+02	1.3184	-9.718379	0.000410	4.095152	0.693737	-0.000041
1879	1.8686e+02	1.3091	-9.767667	0.000496	4.955134	0.839422	-0.000050
1880	1.8696e+02	1.2991	-9.807994	0.000405	4.054200	0.686800	-0.000041
1881	1.8706e+02	1.2904	-9.846284	0.000385	3.849443	0.652113	-0.000038
1882	1.8716e+02	1.2759	-9.885796	0.000397	3.972297	0.672925	-0.000040
1883	1.8726e+02	1.2702	-9.929382	0.000438	4.381812	0.742299	-0.000044
1884	1.8736e+02	1.2588	-9.969302	0.000401	4.013249	0.679863	-0.000040
1885	1.8746e+02	1.2489	-10.002704	0.000336	3.358024	0.568865	-0.000034
1886	1.8756e+02	1.2413	-10.047104	0.000446	4.463715	0.756174	-0.000045
1887	1.8766e+02	1.2288	-10.086616	0.000397	3.972297	0.672925	-0.000040
1888	1.8776e+02	1.2201	-10.123277	0.000369	3.685637	0.624364	-0.000037
1889	1.8786e+02	1.2103	-10.164011	0.000410	4.095152	0.693737	-0.000041
1890	1.8796e+02	1.1971	-10.208819	0.000450	4.504667	0.763111	-0.000045
1891	1.8806e+02	1.1897	-10.249146	0.000405	4.054200	0.686800	-0.000041
1892	1.8815e+02	1.1782	-10.293954	0.000450	4.504667	0.763111	-0.000045
1893	1.8825e+02	1.1679	-10.329392	0.000356	3.562782	0.603552	-0.000036
1894	1.8835e+02	1.1615	-10.372571	0.000434	4.340861	0.735362	-0.000043
1895	1.8845e+02	1.1488	-10.413305	0.000410	4.095152	0.693737	-0.000041
1896	1.8855e+02	1.1404	-10.452003	0.000389	3.890394	0.659051	-0.000039
1897	1.8865e+02	1.1302	-10.494773	0.000430	4.299909	0.728424	-0.000043
1898	1.8875e+02	1.1201	-10.534693	0.000401	4.013249	0.679863	-0.000040
1899	1.8885e+02	1.1105	-10.573391	0.000389	3.890394	0.659051	-0.000039
1900	1.8895e+02	1.1005	-10.614125	0.000410	4.095152	0.693737	-0.000041
1901	1.8905e+02	1.0906	-10.656081	0.000422	4.218006	0.714550	-0.000042
1902	1.8915e+02	1.0793	-10.698852	0.000430	4.299909	0.728424	-0.000043
1903	1.8925e+02	1.0708	-10.741216	0.000426	4.258958	0.721487	-0.000043
1904	1.8935e+02	1.0616	-10.787245	0.000463	4.627521	0.783923	-0.000046
1905	1.8945e+02	1.0530	-10.828794	0.000418	4.177055	0.707612	-0.000042
1906	1.8955e+02	1.0392	-10.872380	0.000438	4.381812	0.742299	-0.000044
1907	1.8965e+02	1.0294	-10.921261	0.000491	4.914182	0.832485	-0.000049
1908	1.8975e+02	1.0207	-10.963217	0.000422	4.218006	0.714550	-0.000042
1909	1.8985e+02	1.0128	-11.007618	0.000446	4.463715	0.756174	-0.000045
1910	1.8995e+02	1.0011	-11.052833	0.000455	4.545618	0.770049	-0.000045
1911	1.9004e+02	0.9917	-11.099677	0.000471	4.709424	0.797798	-0.000047
1912	1.9014e+02	0.9809	-11.144485	0.000450	4.504667	0.763111	-0.000045
1913	1.9024e+02	0.9715	-11.192551	0.000483	4.832279	0.818610	-0.000048
1914	1.9034e+02	0.9608	-11.235322	0.000430	4.299909	0.728424	-0.000043
1915	1.9044e+02	0.9526	-11.278501	0.000434	4.340861	0.735362	-0.000043
1916	1.9054e+02	0.9415	-11.322086	0.000438	4.381812	0.742299	-0.000044
1917	1.9064e+02	0.9291	-11.371782	0.000500	4.996085	0.846360	-0.000050
1918	1.9074e+02	0.9224	-11.415775	0.000442	4.422764	0.749236	-0.000044
1919	1.9084e+02	0.9136	-11.467100	0.000516	5.159891	0.874109	-0.000052
1920	1.9094e+02	0.9008	-11.511501	0.000446	4.463715	0.756174	-0.000045
1921	1.9104e+02	0.8918	-11.557530	0.000463	4.627521	0.783923	-0.000046
1922	1.9114e+02	0.8820	-11.608855	0.000516	5.159891	0.874109	-0.000052
1923	1.9124e+02	0.8730	-11.652034	0.000434	4.340861	0.735362	-0.000043
1924	1.9134e+02	0.8629	-11.698878	0.000471	4.709424	0.797798	-0.000047
1925	1.9144e+02	0.8498	-11.741242	0.000426	4.258958	0.721487	-0.000043
1926	1.9154e+02	0.8423	-11.786049	0.000450	4.504667	0.763111	-0.000045
1927	1.9164e+02	0.8330	-11.834930	0.000491	4.914182	0.832485	-0.000049
1928	1.9174e+02	0.8224	-11.876479	0.000418	4.177055	0.707612	-0.000042
1929	1.9184e+02	0.8121	-11.922102	0.000459	4.586570	0.776986	-0.000046
1930	1.9194e+02	0.8000	-11.964465	0.000426	4.258958	0.721487	-0.000043
1931	1.9203e+02	0.7934	-12.008051	0.000438	4.381812	0.742299	-0.000044
1932	1.9213e+02	0.7813	-12.056117	0.000483	4.832279	0.818610	-0.000048
1933	1.9223e+02	0.7719	-12.102147	0.000463	4.627521	0.783923	-0.000046
1934	1.9233e+02	0.7628	-12.144918	0.000430	4.299909	0.728424	-0.000043
1935	1.9243e+02	0.7499	-12.190948	0.000463	4.627521	0.783923	-0.000046
1936	1.9253e+02	0.7433	-12.232497	0.000418	4.177055	0.707612	-0.000042
1937	1.9263e+02	0.7351	-12.276082	0.000438	4.381812	0.742299	-0.000044
1938	1.9273e+02	0.7226	-12.324556	0.000487	4.873231	0.825548	-0.000049
1939	1.9283e+02	0.7130	-12.368957	0.000446	4.463715	0.756174	-0.000045
1940	1.9293e+02	0.7040	-12.414986	0.000463	4.627521	0.783923	-0.000046
1941	1.9303e+02	0.6929	-12.458572	0.000438	4.381812	0.742299	-0.000044
1942	1.9313e+02	0.6790	-12.502565	0.000442	4.422764	0.749236	-0.000044
1943	1.9323e+02	0.6724	-12.549817	0.000475	4.750376	0.804735	-0.000047
1944	1.9333e+02	0.6625	-12.595439	0.000459	4.586570	0.776986	-0.000046
1945	1.9343e+02	0.6532	-12.639025	0.000438	4.381812	0.742299	-0.000044
1946	1.9353e+02	0.6454	-12.679352	0.000405	4.054200	0.686800	-0.000041
1947	1.9363e+02	0.6340	-12.729047	0.000500	4.996085	0.846360	-0.000050
1948	1.9373e+02	0.6232	-12.770596	0.000418	4.177055	0.707612	-0.000042
1949	1.9383e+02	0.6116	-12.815811	0.000455	4.545618	0.770049	-0.000045
1950	1.9393e+02	0.6033	-12.861434	0.000459	4.586570	0.776986	-0.000046
1951	1.9403e+02	0.5923	-12.905834	0.000446	4.463715	0.756174	-0.000045
1952	1.9412e+02	0.5810	-12.952271	0.000467	4.668473	0.790861	-0.000047
1953	1.9422e+02	0.5746	-12.998301	0.000463	4.627521	0.783923	-0.000046
1954	1.9432e+02	0.5610	-13.043516	0.000455	4.545618	0.770049	-0.000045
1955	1.9442e+02	0.5521	-13.089546	0.000463	4.627521	0.783923	-0.000046
1956	1.9452e+02	0.5428	-13.132724	0.000434	4.340861	0.735362	-0.000043
1957	1.9462e+02	0.5344	-13.177124	0.000446	4.463715	0.756174	-0.000045
1958	1.9472e+02	0.5222	-13.223561	0.000467	4.668473	0.790861	-0.000047
1959	1.9482e+02	0.5145	-13.267554	0.000442	4.422764	0.749236	-0.000044
1960	1.9492e+02	0.5018	-13.313584	0.000463	4.627521	0.783923	-0.000046
1961	1.9502e+02	0.4919	-13.359614	0.000463	4.627521	0.783923	-0.000046
1962	1.9512e+02	0.4816	-13.399126	0.000397	3.972297	0.672925	-0.000040
1963	1.9522e+02	0.4742	-13.445156	0.000463	4.627521	0.783923	-0.000046
1964	1.9532e+02	0.4646	-13.491593	0.000467	4.668473	0.790861	-0.000047
1965	1.9542e+02	0.4507	-13.537215	0.000459	4.586570	0.776986	-0.000046
1966	1.9552e+02	0.4424	-13.583245	0.000463	4.627521	0.783923	-0.000046
1967	1.9562e+02	0.4324	-13.628052	0.000450	4.504667	0.763111	-0.000045
1968	1.9572e+02	0.4234	-13.674082	0.000463	4.627521	0.783923	-0.000046
1969	1.9582e+02	0.4134	-13.726222	0.000524	5.241794	0.887984	-0.000052
1970	1.9592e+02	0.4057	-13.775918	0.000500	4.996085	0.846360	-0.000050
1971	1.9601e+02	0.3941	-13.819911	0.000442	4.422764	0.749236	-0.000044
1972	1.9611e+02	0.3851	-13.868792	0.000491	4.914182	0.832485	-0.000049
1973	1.9621e+02	0.3718	-13.914007	0.000455	4.545618	0.770049	-0.000045
1974	1.9631e+02	0.3649	-13.957185	0.000434	4.340861	0.735362	-0.000043
1975	1.9641e+02	0.3580	-14.005659	0.000487	4.873231	0.825548	-0.000049
1976	1.9651e+02	0.3431	-14.049245	0.000438	4.381812	0.742299	-0.000044
1977	1.9661e+02	0.3320	-14.096904	0.000479	4.791328	0.811673	-0.000048
1978	1.9671e+02	0.3246	-14.149858	0.000532	5.323697	0.901859	-0.000053
1979	1.9681e+02	0.3144	-14.193444	0.000438	4.381812	0.742299	-0.000044
1980	1.9691e+02	0.3044	-14.240696	0.000475	4.750376	0.804735	-0.000047
1981	1.9701e+02	0.2952	-14.286318	0.000459	4.586570	0.776986	-0.000046
1982	1.9711e+02	0.2848	-14.334792	0.000487	4.873231	0.825548	-0.000049
1983	1.9721e+02	0.2707	-14.384895	0.000504	5.037037	0.853297	-0.000050
1984	1.9731e+02	0.2663	-14.432554	0.000479	4.791328	0.811673	-0.000048
1985	1.9741e+02	0.2555	-14.474103	0.000418	4.177055	0.707612	-0.000042
1986	1.9751e+02	0.2469	-14.524206	0.000504	5.037037	0.853297	-0.000050
1987	1.9761e+02	0.2347	-14.569828	0.000459	4.586570	0.776986	-0.000046
1988	1.9771e+02	0.2245	-14.616673	0.000471	4.709424	0.797798	-0.000047
1989	1.9781e+02	0.2145	-14.662295	0.000459	4.586570	0.776986	-0.000046
1990	1.9791e+02	0.2020	-14.703844	0.000418	4.177055	0.707612	-0.000042
1991	1.9800e+02	0.1954	-14.745800	0.000422	4.218006	0.714550	-0.000042
1992	1.9810e+02	0.1852	-14.790201	0.000446	4.463715	0.756174	-0.000045
1993	1.9820e+02	0.1764	-14.837860	0.000479	4.791328	0.811673	-0.000048
1994	1.9830e+02	0.1649	-14.878594	0.000410	4.095152	0.693737	-0.000041
1995	1.9840e+02	0.1559	-14.922180	0.000438	4.381812	0.742299	-0.000044
1996	1.9850e+02	0.1441	-14.965358	0.000434	4.340861	0.735362	-0.000043
1997	1.9860e+02	0.1349	-15.013017	0.000479	4.791328	0.811673	-0.000048
1998	1.9870e+02	0.1235	-15.052937	0.000401	4.013249	0.679863	-0.000040
1999	1.9880e+02	0.1163	-15.103040	0.000504	5.037037	0.853297	-0.000050
2000	1.9890e+02	0.1059	-15.148662	0.000459	4.586570	0.776986	-0.000046
2001	1.9900e+02	0.0959	-15.188582	0.000401	4.013249	0.679863	-0.000040
2002	1.9910e+02	0.0839	-15.228909	0.000405	4.054200	0.686800	-0.000041
2003	1.9920e+02	0.0768	-15.278604	0.000500	4.996085	0.846360	-0.000050
2004	1.9930e+02	0.0644	-15.319339	0.000410	4.095152	0.693737	-0.000041
2005	1.9940e+02	0.0558	-15.366183	0.000471	4.709424	0.797798	-0.000047
2006	1.9950e+02	0.0463	-15.407732	0.000418	4.177055	0.707612	-0.000042
2007	1.9960e+02	0.0340	-15.452540	0.000450	4.504667	0.763111	-0.000045
2008	1.9970e+02	0.0248	-15.500606	0.000483	4.832279	0.818610	-0.000048
2009	1.9980e+02	0.0168	-15.538896	0.000385	3.849443	0.652113	-0.000038
2010	1.9990e+02	0.0061	-15.587777	0.000491	4.914182	0.832485	-0.000049
2011	2.0000e+02	-0.0023	-15.630956	0.000491	4.914182	0.832485	-0.000043

PMax (uC/cm2):	3.45e+01
Pr (uC/cm2):	1.61e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.45e-01
K (Eff):	5.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.04e-01
Offset (uC/cm2):	1.72e+01

A (Loop Area - uC/cm2·Volts):	-1.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

