»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:26:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:26:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7772	-4.612340	0.000274	2.743710	0.464797	-0.000027
1833	1.8228e+02	1.7680	-4.641261	0.000291	2.907513	0.492546	-0.000029
1834	1.8238e+02	1.7572	-4.665294	0.000242	2.416103	0.409299	-0.000024
1835	1.8248e+02	1.7465	-4.692994	0.000278	2.784661	0.471734	-0.000028
1836	1.8258e+02	1.7381	-4.717434	0.000246	2.457054	0.416236	-0.000025
1837	1.8268e+02	1.7284	-4.747577	0.000303	3.030366	0.513358	-0.000030
1838	1.8278e+02	1.7175	-4.774869	0.000274	2.743710	0.464797	-0.000027
1839	1.8288e+02	1.7077	-4.798088	0.000233	2.334201	0.395424	-0.000023
1840	1.8298e+02	1.6975	-4.824973	0.000270	2.702759	0.457860	-0.000027
1841	1.8308e+02	1.6879	-4.851042	0.000262	2.620857	0.443985	-0.000026
1842	1.8318e+02	1.6793	-4.882000	0.000311	3.112268	0.527232	-0.000031
1843	1.8328e+02	1.6687	-4.906441	0.000246	2.457054	0.416236	-0.000025
1844	1.8338e+02	1.6555	-4.935362	0.000291	2.907513	0.492546	-0.000029
1845	1.8348e+02	1.6469	-4.962654	0.000274	2.743710	0.464797	-0.000027
1846	1.8358e+02	1.6351	-4.987502	0.000250	2.498004	0.423173	-0.000025
1847	1.8368e+02	1.6294	-5.012350	0.000250	2.498004	0.423173	-0.000025
1848	1.8378e+02	1.6185	-5.040864	0.000287	2.866562	0.485609	-0.000029
1849	1.8388e+02	1.6105	-5.066119	0.000254	2.538955	0.430111	-0.000025
1850	1.8398e+02	1.5981	-5.087301	0.000213	2.129446	0.360738	-0.000021
1851	1.8407e+02	1.5894	-5.116222	0.000291	2.907513	0.492546	-0.000029
1852	1.8417e+02	1.5797	-5.139034	0.000229	2.293250	0.388487	-0.000023
1853	1.8427e+02	1.5699	-5.165511	0.000266	2.661808	0.450922	-0.000027
1854	1.8437e+02	1.5608	-5.191988	0.000266	2.661808	0.450922	-0.000027
1855	1.8447e+02	1.5489	-5.218873	0.000270	2.702759	0.457860	-0.000027
1856	1.8457e+02	1.5369	-5.240462	0.000217	2.170397	0.367675	-0.000022
1857	1.8467e+02	1.5296	-5.264495	0.000242	2.416103	0.409299	-0.000024
1858	1.8477e+02	1.5191	-5.288528	0.000242	2.416103	0.409299	-0.000024
1859	1.8487e+02	1.5112	-5.319486	0.000311	3.112268	0.527232	-0.000031
1860	1.8497e+02	1.5016	-5.341890	0.000225	2.252299	0.381550	-0.000023
1861	1.8507e+02	1.4882	-5.369590	0.000278	2.784661	0.471734	-0.000028
1862	1.8517e+02	1.4782	-5.394030	0.000246	2.457054	0.416236	-0.000025
1863	1.8527e+02	1.4686	-5.420507	0.000266	2.661808	0.450922	-0.000027
1864	1.8537e+02	1.4562	-5.442911	0.000225	2.252299	0.381550	-0.000023
1865	1.8547e+02	1.4472	-5.466944	0.000242	2.416103	0.409299	-0.000024
1866	1.8557e+02	1.4398	-5.491792	0.000250	2.498004	0.423173	-0.000025
1867	1.8567e+02	1.4262	-5.520306	0.000287	2.866562	0.485609	-0.000029
1868	1.8577e+02	1.4173	-5.545969	0.000258	2.579906	0.437048	-0.000026
1869	1.8587e+02	1.4089	-5.572039	0.000262	2.620857	0.443985	-0.000026
1870	1.8597e+02	1.3979	-5.593221	0.000213	2.129446	0.360738	-0.000021
1871	1.8606e+02	1.3867	-5.619698	0.000266	2.661808	0.450922	-0.000027
1872	1.8616e+02	1.3758	-5.646175	0.000266	2.661808	0.450922	-0.000027
1873	1.8626e+02	1.3661	-5.671838	0.000258	2.579906	0.437048	-0.000026
1874	1.8636e+02	1.3599	-5.695056	0.000233	2.334201	0.395424	-0.000023
1875	1.8646e+02	1.3490	-5.721941	0.000270	2.702759	0.457860	-0.000027
1876	1.8656e+02	1.3396	-5.745974	0.000242	2.416103	0.409299	-0.000024
1877	1.8666e+02	1.3307	-5.771637	0.000258	2.579906	0.437048	-0.000026
1878	1.8676e+02	1.3189	-5.799336	0.000278	2.784661	0.471734	-0.000028
1879	1.8686e+02	1.3114	-5.822962	0.000238	2.375152	0.402362	-0.000024
1880	1.8696e+02	1.2975	-5.849439	0.000266	2.661808	0.450922	-0.000027
1881	1.8706e+02	1.2908	-5.871436	0.000221	2.211348	0.374613	-0.000022
1882	1.8716e+02	1.2759	-5.899135	0.000278	2.784661	0.471734	-0.000028
1883	1.8726e+02	1.2704	-5.921539	0.000225	2.252299	0.381550	-0.000023
1884	1.8736e+02	1.2605	-5.948016	0.000266	2.661808	0.450922	-0.000027
1885	1.8746e+02	1.2488	-5.967568	0.000197	1.965643	0.332989	-0.000020
1886	1.8756e+02	1.2382	-5.993638	0.000262	2.620857	0.443985	-0.000026
1887	1.8766e+02	1.2283	-6.018894	0.000254	2.538955	0.430111	-0.000025
1888	1.8776e+02	1.2209	-6.045778	0.000270	2.702759	0.457860	-0.000027
1889	1.8786e+02	1.2104	-6.068997	0.000233	2.334201	0.395424	-0.000023
1890	1.8796e+02	1.2015	-6.098325	0.000295	2.948464	0.499483	-0.000029
1891	1.8806e+02	1.1912	-6.123988	0.000258	2.579906	0.437048	-0.000026
1892	1.8815e+02	1.1806	-6.154539	0.000307	3.071317	0.520295	-0.000031
1893	1.8825e+02	1.1714	-6.179794	0.000254	2.538955	0.430111	-0.000025
1894	1.8835e+02	1.1620	-6.202605	0.000229	2.293250	0.388487	-0.000023
1895	1.8845e+02	1.1479	-6.233970	0.000315	3.153219	0.534170	-0.000032
1896	1.8855e+02	1.1405	-6.260855	0.000270	2.702759	0.457860	-0.000027
1897	1.8865e+02	1.1294	-6.285296	0.000246	2.457054	0.416236	-0.000025
1898	1.8875e+02	1.1213	-6.310551	0.000254	2.538955	0.430111	-0.000025
1899	1.8885e+02	1.1107	-6.337028	0.000266	2.661808	0.450922	-0.000027
1900	1.8895e+02	1.1000	-6.360247	0.000233	2.334201	0.395424	-0.000023
1901	1.8905e+02	1.0902	-6.391612	0.000315	3.153219	0.534170	-0.000032
1902	1.8915e+02	1.0793	-6.422977	0.000315	3.153219	0.534170	-0.000032
1903	1.8925e+02	1.0709	-6.449862	0.000270	2.702759	0.457860	-0.000027
1904	1.8935e+02	1.0609	-6.473895	0.000242	2.416103	0.409299	-0.000024
1905	1.8945e+02	1.0500	-6.500780	0.000270	2.702759	0.457860	-0.000027
1906	1.8955e+02	1.0388	-6.529701	0.000291	2.907513	0.492546	-0.000029
1907	1.8965e+02	1.0307	-6.555364	0.000258	2.579906	0.437048	-0.000026
1908	1.8975e+02	1.0205	-6.580619	0.000254	2.538955	0.430111	-0.000025
1909	1.8985e+02	1.0114	-6.603023	0.000225	2.252299	0.381550	-0.000023
1910	1.8995e+02	1.0016	-6.631537	0.000287	2.866562	0.485609	-0.000029
1911	1.9004e+02	0.9912	-6.658421	0.000270	2.702759	0.457860	-0.000027
1912	1.9014e+02	0.9825	-6.680418	0.000221	2.211348	0.374613	-0.000022
1913	1.9024e+02	0.9717	-6.706895	0.000266	2.661808	0.450922	-0.000027
1914	1.9034e+02	0.9629	-6.724411	0.000176	1.760888	0.298303	-0.000018
1915	1.9044e+02	0.9518	-6.748851	0.000246	2.457054	0.416236	-0.000025
1916	1.9054e+02	0.9442	-6.769219	0.000205	2.047545	0.346863	-0.000020
1917	1.9064e+02	0.9291	-6.794066	0.000250	2.498004	0.423173	-0.000025
1918	1.9074e+02	0.9197	-6.814434	0.000205	2.047545	0.346863	-0.000020
1919	1.9084e+02	0.9100	-6.839689	0.000254	2.538955	0.430111	-0.000025
1920	1.9094e+02	0.9010	-6.861685	0.000221	2.211348	0.374613	-0.000022
1921	1.9104e+02	0.8918	-6.885311	0.000238	2.375152	0.402362	-0.000024
1922	1.9114e+02	0.8835	-6.911381	0.000262	2.620857	0.443985	-0.000026
1923	1.9124e+02	0.8718	-6.933785	0.000225	2.252299	0.381550	-0.000023
1924	1.9134e+02	0.8602	-6.955781	0.000221	2.211348	0.374613	-0.000022
1925	1.9144e+02	0.8534	-6.975741	0.000201	2.006594	0.339926	-0.000020
1926	1.9154e+02	0.8398	-6.996923	0.000213	2.129446	0.360738	-0.000021
1927	1.9164e+02	0.8291	-7.023400	0.000266	2.661808	0.450922	-0.000027
1928	1.9174e+02	0.8199	-7.047026	0.000238	2.375152	0.402362	-0.000024
1929	1.9184e+02	0.8114	-7.068615	0.000217	2.170397	0.367675	-0.000022
1930	1.9194e+02	0.8028	-7.092649	0.000242	2.416103	0.409299	-0.000024
1931	1.9203e+02	0.7922	-7.115460	0.000229	2.293250	0.388487	-0.000023
1932	1.9213e+02	0.7825	-7.139493	0.000242	2.416103	0.409299	-0.000024
1933	1.9223e+02	0.7739	-7.165155	0.000258	2.579906	0.437048	-0.000026
1934	1.9233e+02	0.7625	-7.189596	0.000246	2.457054	0.416236	-0.000025
1935	1.9243e+02	0.7521	-7.215259	0.000258	2.579906	0.437048	-0.000026
1936	1.9253e+02	0.7426	-7.237662	0.000225	2.252299	0.381550	-0.000023
1937	1.9263e+02	0.7320	-7.263732	0.000262	2.620857	0.443985	-0.000026
1938	1.9273e+02	0.7207	-7.288988	0.000254	2.538955	0.430111	-0.000025
1939	1.9283e+02	0.7120	-7.315465	0.000266	2.661808	0.450922	-0.000027
1940	1.9293e+02	0.7018	-7.338683	0.000233	2.334201	0.395424	-0.000023
1941	1.9303e+02	0.6924	-7.364753	0.000262	2.620857	0.443985	-0.000026
1942	1.9313e+02	0.6815	-7.390416	0.000258	2.579906	0.437048	-0.000026
1943	1.9323e+02	0.6715	-7.413634	0.000233	2.334201	0.395424	-0.000023
1944	1.9333e+02	0.6628	-7.436446	0.000229	2.293250	0.388487	-0.000023
1945	1.9343e+02	0.6527	-7.462108	0.000258	2.579906	0.437048	-0.000026
1946	1.9353e+02	0.6431	-7.486141	0.000242	2.416103	0.409299	-0.000024
1947	1.9363e+02	0.6326	-7.511397	0.000254	2.538955	0.430111	-0.000025
1948	1.9373e+02	0.6226	-7.535430	0.000242	2.416103	0.409299	-0.000024
1949	1.9383e+02	0.6132	-7.566388	0.000311	3.112268	0.527232	-0.000031
1950	1.9393e+02	0.6032	-7.587162	0.000209	2.088496	0.353801	-0.000021
1951	1.9403e+02	0.5926	-7.610788	0.000238	2.375152	0.402362	-0.000024
1952	1.9412e+02	0.5833	-7.638080	0.000274	2.743710	0.464797	-0.000027
1953	1.9422e+02	0.5739	-7.663743	0.000258	2.579906	0.437048	-0.000026
1954	1.9432e+02	0.5653	-7.691035	0.000274	2.743710	0.464797	-0.000027
1955	1.9442e+02	0.5529	-7.717105	0.000262	2.620857	0.443985	-0.000026
1956	1.9452e+02	0.5435	-7.742360	0.000254	2.538955	0.430111	-0.000025
1957	1.9462e+02	0.5322	-7.767615	0.000254	2.538955	0.430111	-0.000025
1958	1.9472e+02	0.5223	-7.794092	0.000266	2.661808	0.450922	-0.000027
1959	1.9482e+02	0.5145	-7.819755	0.000258	2.579906	0.437048	-0.000026
1960	1.9492e+02	0.5029	-7.840937	0.000213	2.129446	0.360738	-0.000021
1961	1.9502e+02	0.4925	-7.867007	0.000262	2.620857	0.443985	-0.000026
1962	1.9512e+02	0.4835	-7.895928	0.000291	2.907513	0.492546	-0.000029
1963	1.9522e+02	0.4720	-7.920776	0.000250	2.498004	0.423173	-0.000025
1964	1.9532e+02	0.4654	-7.946438	0.000258	2.579906	0.437048	-0.000026
1965	1.9542e+02	0.4543	-7.971694	0.000254	2.538955	0.430111	-0.000025
1966	1.9552e+02	0.4423	-8.006318	0.000348	3.480826	0.589668	-0.000035
1967	1.9562e+02	0.4316	-8.026278	0.000201	2.006594	0.339926	-0.000020
1968	1.9572e+02	0.4257	-8.056421	0.000303	3.030366	0.513358	-0.000030
1969	1.9582e+02	0.4133	-8.084120	0.000278	2.784661	0.471734	-0.000028
1970	1.9592e+02	0.4028	-8.109783	0.000258	2.579906	0.437048	-0.000026
1971	1.9601e+02	0.3938	-8.132187	0.000225	2.252299	0.381550	-0.000023
1972	1.9611e+02	0.3843	-8.162330	0.000303	3.030366	0.513358	-0.000030
1973	1.9621e+02	0.3743	-8.186771	0.000246	2.457054	0.416236	-0.000025
1974	1.9631e+02	0.3635	-8.209582	0.000229	2.293250	0.388487	-0.000023
1975	1.9641e+02	0.3574	-8.233615	0.000242	2.416103	0.409299	-0.000024
1976	1.9651e+02	0.3451	-8.259278	0.000258	2.579906	0.437048	-0.000026
1977	1.9661e+02	0.3346	-8.279237	0.000201	2.006594	0.339926	-0.000020
1978	1.9671e+02	0.3246	-8.306937	0.000278	2.784661	0.471734	-0.000028
1979	1.9681e+02	0.3153	-8.330155	0.000233	2.334201	0.395424	-0.000023
1980	1.9691e+02	0.3029	-8.355818	0.000258	2.579906	0.437048	-0.000026
1981	1.9701e+02	0.2917	-8.385146	0.000295	2.948464	0.499483	-0.000029
1982	1.9711e+02	0.2873	-8.407550	0.000225	2.252299	0.381550	-0.000023
1983	1.9721e+02	0.2760	-8.431176	0.000238	2.375152	0.402362	-0.000024
1984	1.9731e+02	0.2666	-8.460097	0.000291	2.907513	0.492546	-0.000029
1985	1.9741e+02	0.2551	-8.479243	0.000192	1.924692	0.326052	-0.000019
1986	1.9751e+02	0.2441	-8.506535	0.000274	2.743710	0.464797	-0.000027
1987	1.9761e+02	0.2335	-8.530975	0.000246	2.457054	0.416236	-0.000025
1988	1.9771e+02	0.2256	-8.553786	0.000229	2.293250	0.388487	-0.000023
1989	1.9781e+02	0.2150	-8.581486	0.000278	2.784661	0.471734	-0.000028
1990	1.9791e+02	0.2043	-8.604704	0.000233	2.334201	0.395424	-0.000023
1991	1.9800e+02	0.1955	-8.627108	0.000225	2.252299	0.381550	-0.000023
1992	1.9810e+02	0.1846	-8.660103	0.000332	3.317022	0.561919	-0.000033
1993	1.9820e+02	0.1740	-8.682099	0.000221	2.211348	0.374613	-0.000022
1994	1.9830e+02	0.1670	-8.710206	0.000283	2.825612	0.478672	-0.000028
1995	1.9840e+02	0.1532	-8.739127	0.000291	2.907513	0.492546	-0.000029
1996	1.9850e+02	0.1443	-8.766826	0.000278	2.784661	0.471734	-0.000028
1997	1.9860e+02	0.1337	-8.794933	0.000283	2.825612	0.478672	-0.000028
1998	1.9870e+02	0.1239	-8.826706	0.000319	3.194170	0.541107	-0.000032
1999	1.9880e+02	0.1134	-8.851961	0.000254	2.538955	0.430111	-0.000025
2000	1.9890e+02	0.1061	-8.887807	0.000360	3.603679	0.610480	-0.000036
2001	1.9900e+02	0.0942	-8.915914	0.000283	2.825612	0.478672	-0.000028
2002	1.9910e+02	0.0869	-8.945650	0.000299	2.989415	0.506421	-0.000030
2003	1.9920e+02	0.0756	-8.977422	0.000319	3.194170	0.541107	-0.000032
2004	1.9930e+02	0.0657	-9.005529	0.000283	2.825612	0.478672	-0.000028
2005	1.9940e+02	0.0599	-9.034858	0.000295	2.948464	0.499483	-0.000029
2006	1.9950e+02	0.0458	-9.062557	0.000278	2.784661	0.471734	-0.000028
2007	1.9960e+02	0.0405	-9.091478	0.000291	2.907513	0.492546	-0.000029
2008	1.9970e+02	0.0306	-9.123251	0.000319	3.194170	0.541107	-0.000032
2009	1.9980e+02	0.0173	-9.153394	0.000303	3.030366	0.513358	-0.000030
2010	1.9990e+02	0.0049	-9.185982	0.000328	3.276071	0.554982	-0.000033
2011	2.0000e+02	-0.0045	-9.216125	0.000328	3.276071	0.554982	-0.000030

PMax (uC/cm2):	2.15e+01
Pr (uC/cm2):	1.52e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.15e-01
K (Eff):	3.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.61e-01
Offset (uC/cm2):	1.07e+01

A (Loop Area - uC/cm2·Volts):	-1.52e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

