»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:29:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:29:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1816	9.0750e-01	1.8480	-2.877063	0.000038	0.384854	0.065196	-0.000770
1817	9.0800e-01	1.8388	-2.902293	0.000252	2.522931	0.427396	-0.005046
1818	9.0850e-01	1.8242	-2.916832	0.000145	1.453893	0.246296	-0.002908
1819	9.0900e-01	1.8153	-2.930516	0.000137	1.368370	0.231808	-0.002737
1820	9.0950e-01	1.8079	-2.961305	0.000308	3.078832	0.521568	-0.006158
1821	9.1000e-01	1.7973	-2.963871	0.000026	0.256569	0.043464	-0.000513
1822	9.1050e-01	1.7834	-2.969858	0.000060	0.598662	0.101416	-0.001197
1823	9.1100e-01	1.7759	-2.984397	0.000145	1.453893	0.246296	-0.002908
1824	9.1150e-01	1.7651	-3.007916	0.000235	2.351885	0.398420	-0.004704
1825	9.1200e-01	1.7551	-3.010482	0.000026	0.256569	0.043464	-0.000513
1826	9.1250e-01	1.7456	-3.033146	0.000227	2.266362	0.383932	-0.004533
1827	9.1300e-01	1.7369	-3.034001	0.000009	0.085523	0.014488	-0.000171
1828	9.1350e-01	1.7266	-3.050251	0.000162	1.624939	0.275272	-0.003250
1829	9.1400e-01	1.7154	-3.083606	0.000334	3.335401	0.565032	-0.006671
1830	9.1450e-01	1.7053	-3.091303	0.000077	0.769708	0.130392	-0.001539
1831	9.1500e-01	1.6988	-3.099428	0.000081	0.812469	0.137636	-0.001625
1832	9.1550e-01	1.6870	-3.119099	0.000197	1.967031	0.333224	-0.003934
1833	9.1600e-01	1.6766	-3.128507	0.000094	0.940754	0.159368	-0.001882
1834	9.1650e-01	1.6647	-3.180677	0.000522	5.216909	0.883768	-0.010434
1835	9.1700e-01	1.6554	-3.159723	-0.000210	-2.095316	-0.354956	0.004191
1836	9.1750e-01	1.6470	-3.171269	0.000115	1.154562	0.195588	-0.002309
1837	9.1800e-01	1.6344	-3.184525	0.000133	1.325608	0.224564	-0.002651
1838	9.1850e-01	1.6241	-3.203341	0.000188	1.881508	0.318736	-0.003763
1839	9.1900e-01	1.6157	-3.225150	0.000218	2.180839	0.369444	-0.004362
1840	9.1950e-01	1.6063	-3.226433	0.000013	0.128285	0.021732	-0.000257
1841	9.2000e-01	1.5922	-3.256794	0.000304	3.036070	0.514324	-0.006072
1842	9.2050e-01	1.5847	-3.243965	-0.000128	-1.282846	-0.217320	0.002566
1843	9.2100e-01	1.5775	-3.262353	0.000184	1.838747	0.311492	-0.003678
1844	9.2150e-01	1.5656	-3.291859	0.000295	2.950547	0.499836	-0.005901
1845	9.2200e-01	1.5561	-3.308537	0.000167	1.667700	0.282516	-0.003335
1846	9.2250e-01	1.5455	-3.315379	0.000068	0.684185	0.115904	-0.001368
1847	9.2300e-01	1.5358	-3.321793	0.000064	0.641423	0.108660	-0.001283
1848	9.2350e-01	1.5277	-3.344457	0.000227	2.266362	0.383932	-0.004533
1849	9.2400e-01	1.5161	-3.380805	0.000363	3.634732	0.615740	-0.007270
1850	9.2450e-01	1.5047	-3.365839	-0.000150	-1.496654	-0.253540	0.002993
1851	9.2500e-01	1.4966	-3.388930	0.000231	2.309124	0.391176	-0.004618
1852	9.2550e-01	1.4848	-3.404325	0.000154	1.539416	0.260784	-0.003079
1853	9.2600e-01	1.4734	-3.408173	0.000038	0.384854	0.065196	-0.000770
1854	9.2650e-01	1.4670	-3.432120	0.000239	2.394647	0.405664	-0.004789
1855	9.2700e-01	1.4555	-3.438107	0.000060	0.598662	0.101416	-0.001197
1856	9.2750e-01	1.4459	-3.463765	0.000257	2.565693	0.434640	-0.005132
1857	9.2800e-01	1.4337	-3.477876	0.000141	1.411131	0.239052	-0.002822
1858	9.2850e-01	1.4272	-3.508238	0.000304	3.036070	0.514324	-0.006072
1859	9.2900e-01	1.4143	-3.521922	0.000137	1.368370	0.231808	-0.002737
1860	9.2950e-01	1.4051	-3.515080	-0.000068	-0.684185	-0.115904	0.001368
1861	9.3000e-01	1.3960	-3.532185	0.000171	1.710462	0.289760	-0.003421
1862	9.3050e-01	1.3848	-3.545014	0.000128	1.282846	0.217320	-0.002566
1863	9.3100e-01	1.3773	-3.587776	0.000428	4.276155	0.724400	-0.008553
1864	9.3150e-01	1.3660	-3.590342	0.000026	0.256569	0.043464	-0.000513
1865	9.3200e-01	1.3550	-3.604453	0.000141	1.411131	0.239052	-0.002822
1866	9.3250e-01	1.3454	-3.610013	0.000056	0.555900	0.094172	-0.001112
1867	9.3300e-01	1.3358	-3.612151	0.000021	0.213808	0.036220	-0.000428
1868	9.3350e-01	1.3253	-3.627545	0.000154	1.539416	0.260784	-0.003079
1869	9.3400e-01	1.3156	-3.653203	0.000257	2.565693	0.434640	-0.005132
1870	9.3450e-01	1.3069	-3.659617	0.000064	0.641423	0.108660	-0.001283
1871	9.3500e-01	1.2959	-3.678005	0.000184	1.838747	0.311492	-0.003678
1872	9.3550e-01	1.2879	-3.700669	0.000227	2.266362	0.383932	-0.004533
1873	9.3600e-01	1.2743	-3.719912	0.000192	1.924270	0.325980	-0.003849
1874	9.3650e-01	1.2665	-3.723761	0.000038	0.384854	0.065196	-0.000770
1875	9.3700e-01	1.2565	-3.719485	-0.000043	-0.427615	-0.072440	0.000855
1876	9.3750e-01	1.2496	-3.778925	0.000594	5.943855	1.006916	-0.011888
1877	9.3800e-01	1.2383	-3.791326	0.000124	1.240085	0.210076	-0.002480
1878	9.3850e-01	1.2256	-3.791753	0.000004	0.042762	0.007244	-0.000086
1879	9.3900e-01	1.2150	-3.804582	0.000128	1.282846	0.217320	-0.002566
1880	9.3950e-01	1.2067	-3.800733	-0.000038	-0.384854	-0.065196	0.000770
1881	9.4000e-01	1.1961	-3.832805	0.000321	3.207116	0.543300	-0.006414
1882	9.4050e-01	1.1876	-3.852048	0.000192	1.924270	0.325980	-0.003849
1883	9.4100e-01	1.1796	-3.870009	0.000180	1.795985	0.304248	-0.003592
1884	9.4150e-01	1.1676	-3.895239	0.000252	2.522931	0.427396	-0.005046
1885	9.4200e-01	1.1594	-3.914909	0.000197	1.967031	0.333224	-0.003934
1886	9.4250e-01	1.1443	-3.917903	0.000030	0.299331	0.050708	-0.000599
1887	9.4300e-01	1.1368	-3.923890	0.000060	0.598662	0.101416	-0.001197
1888	9.4350e-01	1.1239	-3.935435	0.000115	1.154562	0.195588	-0.002309
1889	9.4400e-01	1.1181	-3.958527	0.000231	2.309124	0.391176	-0.004618
1890	9.4450e-01	1.1063	-3.983329	0.000248	2.480170	0.420152	-0.004960
1891	9.4500e-01	1.0963	-4.000862	0.000175	1.753223	0.297004	-0.003507
1892	9.4550e-01	1.0860	-3.988461	-0.000124	-1.240085	-0.210076	0.002480
1893	9.4600e-01	1.0757	-4.003000	0.000145	1.453893	0.246296	-0.002908
1894	9.4650e-01	1.0657	-4.036355	0.000334	3.335401	0.565032	-0.006671
1895	9.4700e-01	1.0586	-4.040204	0.000038	0.384854	0.065196	-0.000770
1896	9.4750e-01	1.0461	-4.073986	0.000338	3.378162	0.572276	-0.006756
1897	9.4800e-01	1.0358	-4.075269	0.000013	0.128285	0.021732	-0.000257
1898	9.4850e-01	1.0266	-4.094084	0.000188	1.881508	0.318736	-0.003763
1899	9.4900e-01	1.0167	-4.129577	0.000355	3.549209	0.601252	-0.007099
1900	9.4950e-01	1.0048	-4.131715	0.000021	0.213808	0.036220	-0.000428
1901	9.5000e-01	0.9944	-4.130860	-0.000009	-0.085523	-0.014488	0.000171
1902	9.5050e-01	0.9855	-4.124018	-0.000068	-0.684185	-0.115904	0.001368
1903	9.5100e-01	0.9760	-4.177044	0.000530	5.302432	0.898256	-0.010605
1904	9.5150e-01	0.9663	-4.185596	0.000086	0.855231	0.144880	-0.001711
1905	9.5200e-01	0.9583	-4.200991	0.000154	1.539416	0.260784	-0.003079
1906	9.5250e-01	0.9454	-4.221517	0.000205	2.052554	0.347712	-0.004105
1907	9.5300e-01	0.9365	-4.227931	0.000064	0.641423	0.108660	-0.001283
1908	9.5350e-01	0.9245	-4.243326	0.000154	1.539416	0.260784	-0.003079
1909	9.5400e-01	0.9149	-4.254016	0.000107	1.069039	0.181100	-0.002138
1910	9.5450e-01	0.9061	-4.280957	0.000269	2.693978	0.456372	-0.005388
1911	9.5500e-01	0.8994	-4.287799	0.000068	0.684185	0.115904	-0.001368
1912	9.5550e-01	0.8873	-4.305759	0.000180	1.795985	0.304248	-0.003592
1913	9.5600e-01	0.8760	-4.316877	0.000111	1.111800	0.188344	-0.002224
1914	9.5650e-01	0.8672	-4.339969	0.000231	2.309124	0.391176	-0.004618
1915	9.5700e-01	0.8540	-4.351942	0.000120	1.197323	0.202832	-0.002395
1916	9.5750e-01	0.8475	-4.353225	0.000013	0.128285	0.021732	-0.000257
1917	9.5800e-01	0.8362	-4.377172	0.000239	2.394647	0.405664	-0.004789
1918	9.5850e-01	0.8271	-4.401975	0.000248	2.480170	0.420152	-0.004960
1919	9.5900e-01	0.8161	-4.422501	0.000205	2.052554	0.347712	-0.004105
1920	9.5950e-01	0.8051	-4.422501	-0.000000	-0.000000	-0.000000	0.000000
1921	9.6000e-01	0.7953	-4.434046	0.000115	1.154562	0.195588	-0.002309
1922	9.6050e-01	0.7861	-4.452007	0.000180	1.795985	0.304248	-0.003592
1923	9.6100e-01	0.7777	-4.478092	0.000261	2.608454	0.441884	-0.005217
1924	9.6150e-01	0.7682	-4.507170	0.000291	2.907785	0.492592	-0.005816
1925	9.6200e-01	0.7575	-4.520427	0.000133	1.325608	0.224564	-0.002651
1926	9.6250e-01	0.7468	-4.523848	0.000034	0.342092	0.057952	-0.000684
1927	9.6300e-01	0.7359	-4.541808	0.000180	1.795985	0.304248	-0.003592
1928	9.6350e-01	0.7267	-4.543519	0.000017	0.171046	0.028976	-0.000342
1929	9.6400e-01	0.7202	-4.576018	0.000325	3.249878	0.550544	-0.006500
1930	9.6450e-01	0.7057	-4.609800	0.000338	3.378162	0.572276	-0.006756
1931	9.6500e-01	0.6946	-4.580294	-0.000295	-2.950547	-0.499836	0.005901
1932	9.6550e-01	0.6852	-4.613221	0.000329	3.292639	0.557788	-0.006585
1933	9.6600e-01	0.6773	-4.632892	0.000197	1.967031	0.333224	-0.003934
1934	9.6650e-01	0.6662	-4.646149	0.000133	1.325608	0.224564	-0.002651
1935	9.6700e-01	0.6546	-4.658122	0.000120	1.197323	0.202832	-0.002395
1936	9.6750e-01	0.6471	-4.668813	0.000107	1.069039	0.181100	-0.002138
1937	9.6800e-01	0.6333	-4.684207	0.000154	1.539416	0.260784	-0.003079
1938	9.6850e-01	0.6262	-4.690194	0.000060	0.598662	0.101416	-0.001197
1939	9.6900e-01	0.6156	-4.721838	0.000316	3.164355	0.536056	-0.006329
1940	9.6950e-01	0.6057	-4.750917	0.000291	2.907785	0.492592	-0.005816
1941	9.7000e-01	0.5974	-4.775291	0.000244	2.437408	0.412908	-0.004875
1942	9.7050e-01	0.5884	-4.773581	-0.000017	-0.171046	-0.028976	0.000342
1943	9.7100e-01	0.5768	-4.788120	0.000145	1.453893	0.246296	-0.002908
1944	9.7150e-01	0.5662	-4.803942	0.000158	1.582177	0.268028	-0.003164
1945	9.7200e-01	0.5531	-4.824041	0.000201	2.009793	0.340468	-0.004020
1946	9.7250e-01	0.5468	-4.833021	0.000090	0.897993	0.152124	-0.001796
1947	9.7300e-01	0.5373	-4.838580	0.000056	0.555900	0.094172	-0.001112
1948	9.7350e-01	0.5259	-4.867231	0.000287	2.865024	0.485348	-0.005730
1949	9.7400e-01	0.5161	-4.878777	0.000115	1.154562	0.195588	-0.002309
1950	9.7450e-01	0.5058	-4.903579	0.000248	2.480170	0.420152	-0.004960
1951	9.7500e-01	0.4966	-4.917263	0.000137	1.368370	0.231808	-0.002737
1952	9.7550e-01	0.4852	-4.934796	0.000175	1.753223	0.297004	-0.003507
1953	9.7600e-01	0.4779	-4.938644	0.000038	0.384854	0.065196	-0.000770
1954	9.7650e-01	0.4651	-4.978413	0.000398	3.976824	0.673692	-0.007954
1955	9.7700e-01	0.4551	-4.966868	-0.000115	-1.154562	-0.195588	0.002309
1956	9.7750e-01	0.4468	-4.987394	0.000205	2.052554	0.347712	-0.004105
1957	9.7800e-01	0.4367	-5.017755	0.000304	3.036070	0.514324	-0.006072
1958	9.7850e-01	0.4278	-5.028873	0.000111	1.111800	0.188344	-0.002224
1959	9.7900e-01	0.4150	-5.060518	0.000316	3.164355	0.536056	-0.006329
1960	9.7950e-01	0.4073	-5.055814	-0.000047	-0.470377	-0.079684	0.000941
1961	9.8000e-01	0.3931	-5.076340	0.000205	2.052554	0.347712	-0.004105
1962	9.8050e-01	0.3857	-5.096010	0.000197	1.967031	0.333224	-0.003934
1963	9.8100e-01	0.3778	-5.101997	0.000060	0.598662	0.101416	-0.001197
1964	9.8150e-01	0.3641	-5.121668	0.000197	1.967031	0.333224	-0.003934
1965	9.8200e-01	0.3562	-5.132359	0.000107	1.069039	0.181100	-0.002138
1966	9.8250e-01	0.3464	-5.137062	0.000047	0.470377	0.079684	-0.000941
1967	9.8300e-01	0.3353	-5.169990	0.000329	3.292639	0.557788	-0.006585
1968	9.8350e-01	0.3281	-5.186667	0.000167	1.667700	0.282516	-0.003335
1969	9.8400e-01	0.3156	-5.208903	0.000222	2.223601	0.376688	-0.004447
1970	9.8450e-01	0.3075	-5.224298	0.000154	1.539416	0.260784	-0.003079
1971	9.8500e-01	0.2954	-5.225581	0.000013	0.128285	0.021732	-0.000257
1972	9.8550e-01	0.2850	-5.242258	0.000167	1.667700	0.282516	-0.003335
1973	9.8600e-01	0.2758	-5.258936	0.000167	1.667700	0.282516	-0.003335
1974	9.8650e-01	0.2654	-5.272192	0.000133	1.325608	0.224564	-0.002651
1975	9.8700e-01	0.2545	-5.293573	0.000214	2.138077	0.362200	-0.004276
1976	9.8750e-01	0.2432	-5.305119	0.000115	1.154562	0.195588	-0.002309
1977	9.8800e-01	0.2359	-5.324362	0.000192	1.924270	0.325980	-0.003849
1978	9.8850e-01	0.2275	-5.360710	0.000363	3.634732	0.615740	-0.007270
1979	9.8900e-01	0.2152	-5.366697	0.000060	0.598662	0.101416	-0.001197
1980	9.8950e-01	0.2045	-5.372684	0.000060	0.598662	0.101416	-0.001197
1981	9.9000e-01	0.1942	-5.389361	0.000167	1.667700	0.282516	-0.003335
1982	9.9050e-01	0.1871	-5.406466	0.000171	1.710462	0.289760	-0.003421
1983	9.9100e-01	0.1736	-5.429130	0.000227	2.266362	0.383932	-0.004533
1984	9.9150e-01	0.1660	-5.433834	0.000047	0.470377	0.079684	-0.000941
1985	9.9200e-01	0.1550	-5.464196	0.000304	3.036070	0.514324	-0.006072
1986	9.9250e-01	0.1469	-5.473176	0.000090	0.897993	0.152124	-0.001796
1987	9.9300e-01	0.1357	-5.496695	0.000235	2.351885	0.398420	-0.004704
1988	9.9350e-01	0.1249	-5.519787	0.000231	2.309124	0.391176	-0.004618
1989	9.9400e-01	0.1172	-5.526629	0.000068	0.684185	0.115904	-0.001368
1990	9.9450e-01	0.1058	-5.559556	0.000329	3.292639	0.557788	-0.006585
1991	9.9500e-01	0.0934	-5.556135	-0.000034	-0.342092	-0.057952	0.000684
1992	9.9550e-01	0.0855	-5.563832	0.000077	0.769708	0.130392	-0.001539
1993	9.9600e-01	0.0784	-5.596332	0.000325	3.249878	0.550544	-0.006500
1994	9.9650e-01	0.0660	-5.610871	0.000145	1.453893	0.246296	-0.002908
1995	9.9700e-01	0.0536	-5.628404	0.000175	1.753223	0.297004	-0.003507
1996	9.9750e-01	0.0452	-5.646364	0.000180	1.795985	0.304248	-0.003592
1997	9.9800e-01	0.0361	-5.640805	-0.000056	-0.555900	-0.094172	0.001112
1998	9.9850e-01	0.0256	-5.671166	0.000304	3.036070	0.514324	-0.006072
1999	9.9900e-01	0.0125	-5.682712	0.000115	1.154562	0.195588	-0.002309
2000	9.9950e-01	0.0041	-5.684850	0.000021	0.213808	0.036220	-0.000428
2001	1.0000e+00	-0.0024	-5.719488	0.000021	0.213808	0.036220	-0.006928

PMax (uC/cm2):	1.26e+01
Pr (uC/cm2):	5.68e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.26e-01
K (Eff):	2.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.84e-01
Offset (uC/cm2):	6.29e+00

A (Loop Area - uC/cm2·Volts):	-1.13e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

